"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> displays the current amount of <var 48 F201FA /var><var 49 F201FB /var>Kenki<var 49 01 /var><var 48 01 /var> a samurai has accumulated. <var 48 F201FA /var><var 49 F201FB /var>Kenki<var 49 01 /var><var 48 01 /var> slowly builds in a samurai's blade through the successful execution of weaponskills or <var 48 F201F4 /var><var 49 F201F5 /var>Third Eye<var 49 01 /var><var 48 01 /var>. <var 48 F201FA /var><var 49 F201FB /var>Kenki<var 49 01 /var><var 48 01 /var> is required to execute special devastating attacks such as <var 48 F201F4 /var><var 49 F201F5 /var>Hissatsu: Shinten<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Hissatsu: Gyoten<var 49 01 /var><var 48 01 /var> (acquired at level 54), <var 48 F201F4 /var><var 49 F201F5 /var>Hissatsu: Guren<var 49 01 /var><var 48 01 /var> (acquired at level 70), and more.","L'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Maîtrise de Kenki<var 49 01 /var><var 48 01 /var> fait apparaître à l'écran la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de Kenki<var 49 01 /var><var 48 01 /var>, qui se remplit lorsque vous utilisez des techniques d'arme avec succès ou réduisez vos dégâts subis avec <var 48 F201F4 /var><var 49 F201F5 /var>Troisième œil<var 49 01 /var><var 48 01 /var>.
Elle permet de déclencher des actions de type <var 48 F201F4 /var><var 49 F201F5 /var>Hissatsu<var 49 01 /var><var 48 01 /var>.","","False","0x00000034","",""
"","Song Gauge","Jauge de chant","","False","0x00000035","",""
"","Singing <var 48 F201F4 /var><var 49 F201F5 /var>Mage's Ballad<var 49 01 /var><var 48 01 /var> will display the action's corresponding <var 48 F201F4 /var><var 49 F201F5 /var>Song Gauge<var 49 01 /var><var 48 01 /var>, indicating the effect's time remaining.
If the <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var> effect is triggered while <var 48 F201F4 /var><var 49 F201F5 /var>Mage's Ballad<var 49 01 /var><var 48 01 /var> is being sung, the recast times for <var 48 F201F4 /var><var 49 F201F5 /var>Bloodletter<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Rain of Death<var 49 01 /var><var 48 01 /var> (learned at level 45) are reduced.","L'action <var 48 F201F4 /var><var 49 F201F5 /var>Ballade du mage<var 49 01 /var><var 48 01 /var> fait apparaître une <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de chant<var 49 01 /var><var 48 01 /var> spécifique, qui indique sa durée d'effet restante.
Si <var 48 F201F4 /var><var 49 F201F5 /var>Inspiration poétique<var 49 01 /var><var 48 01 /var> se déclenche pendant ce temps, les temps de recharge d'<var 48 F201F4 /var><var 49 F201F5 /var>Hémorragie<var 49 01 /var><var 48 01 /var> et de <var 48 F201F4 /var><var 49 F201F5 /var>Pluie mortelle<var 49 01 /var><var 48 01 /var> (nv 45) sont réduits.","","False","0x00000036","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>“詩心”<var 49 01 /var><var 48 01 /var>は<var 48 F201F4 /var><var 49 F201F5 /var>「ベノムバイト/コースティックバイト」<var 49 01 /var><var 48 01 /var>、<var 48 F201F4 /var><var 49 F201F5 /var>「ウィンドバイト/ストームバイト」<var 49 01 /var><var 48 01 /var>による継続ダメージの命中時に一定確率で発動します。戦歌を使い、詩心を付与させていくことで吟遊詩人の攻撃力を高めることができます。","<var 48 F201F4 /var><var 49 F201F5 /var>“詩心”<var 49 01 /var><var 48 01 /var>は<var 48 F201F4 /var><var 49 F201F5 /var>「ベノムバイト/コースティックバイト」<var 49 01 /var><var 48 01 /var>、<var 48 F201F4 /var><var 49 F201F5 /var>「ウィンドバイト/ストームバイト」<var 49 01 /var><var 48 01 /var>による継続ダメージの命中時に一定確率で発動します。戦歌を使い、詩心を付与させていくことで吟遊詩人の攻撃力を高めることができます。","","False","0x00000037","",""
"","Singing <var 48 F201F4 /var><var 49 F201F5 /var>Army's Paeon<var 49 01 /var><var 48 01 /var> will display the action's corresponding <var 48 F201F4 /var><var 49 F201F5 /var>Song Gauge<var 49 01 /var><var 48 01 /var>, indicating the effect's time remaining.
If the <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var> effect is triggered while <var 48 F201F4 /var><var 49 F201F5 /var>Army's Paeon<var 49 01 /var><var 48 01 /var> is being sung, the bard is granted reduced weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay according to the number of stacks accumulated.","L'action <var 48 F201F4 /var><var 49 F201F5 /var>Péan martial<var 49 01 /var><var 48 01 /var> fait apparaître une <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de chant<var 49 01 /var><var 48 01 /var> spécifique, qui indique sa durée d'effet restante.
Si <var 48 F201F4 /var><var 49 F201F5 /var>Inspiration poétique<var 49 01 /var><var 48 01 /var> se déclenche pendant ce temps, un effet réduisant le délai des attaques automatiques et les temps de lancement et de recharge des techniques d'arme et des sorts de magie vous est octroyé. Il peut être cumulé jusqu'au quatrième degré.","","False","0x00000038","",""
"","Singing the <var 48 F201F4 /var><var 49 F201F5 /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> will display the action's corresponding <var 48 F201F4 /var><var 49 F201F5 /var>Song Gauge<var 49 01 /var><var 48 01 /var>, indicating the effect's time remaining.
If the <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var> effect is triggered while the <var 48 F201F4 /var><var 49 F201F5 /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> is being sung, the action <var 48 F201F4 /var><var 49 F201F5 /var>Pitch Perfect<var 49 01 /var><var 48 01 /var> will become available. The potency of <var 48 F201F4 /var><var 49 F201F5 /var>Pitch Perfect<var 49 01 /var><var 48 01 /var> increases according to the number of <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var> stacks.","L'action <var 48 F201F4 /var><var 49 F201F5 /var>Menuet du Vagabond<var 49 01 /var><var 48 01 /var> fait apparaître une <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de chant<var 49 01 /var><var 48 01 /var> spécifique, qui indique sa durée d'effet restante.
Si <var 48 F201F4 /var><var 49 F201F5 /var>Inspiration poétique<var 49 01 /var><var 48 01 /var> se déclenche pendant ce temps, l'action <var 48 F201F4 /var><var 49 F201F5 /var>Ton parfait<var 49 01 /var><var 48 01 /var> devient disponible. La puissance de cette action dépend du degré d'<var 48 F201F4 /var><var 49 F201F5 /var>Inspiration poétique<var 49 01 /var><var 48 01 /var> (cumulable jusqu'à 3) au moment de son lancement.","","False","0x00000039","",""
"","Soul Voice Gauge","Jauge de voix de l'âme","","False","0x0000003A","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Soul Voice Gauge<var 49 01 /var><var 48 01 /var> increases in tandem with <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var>, and is depleted when using the action <var 48 F201F4 /var><var 49 F201F5 /var>Apex Arrow<var 49 01 /var><var 48 01 /var>.","Votre <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de voix de l'âme<var 49 01 /var><var 48 01 /var> se remplit à chaque fois que l'effet <var 48 F201F4 /var><var 49 F201F5 /var>Inspiration poétique<var 49 01 /var><var 48 01 /var> vous est octroyé. Vous pouvez y puiser afin de lancer l'action <var 48 F201F4 /var><var 49 F201F5 /var>Trait alpha<var 49 01 /var><var 48 01 /var>.","","False","0x0000003B","",""
"","Heat Gauge","Thermovoltmètre","","False","0x0000003C","",""
"","Performing certain weaponskills will increase the <var 48 F201F4 /var><var 49 F201F5 /var>Heat Gauge<var 49 01 /var><var 48 01 /var>, and once it is high enough, the action <var 48 F201F4 /var><var 49 F201F5 /var>Hypercharge<var 49 01 /var><var 48 01 /var> will become available. Using <var 48 F201F4 /var><var 49 F201F5 /var>Hypercharge<var 49 01 /var><var 48 01 /var> overheats your weapon and allows the use of <var 48 F201F4 /var><var 49 F201F5 /var>Heat Blast<var 49 01 /var><var 48 01 /var> (acquired at level 35) and <var 48 F201F4 /var><var 49 F201F5 /var>Auto Crossbow<var 49 01 /var><var 48 01 /var> (acquired at level 52).","La <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de chaleur<var 49 01 /var><var 48 01 /var> du thermovoltmètre se remplit au fur et à mesure que vous utilisez certaines techniques d'arme. Elle vous permet d'utiliser l'action <var 48 F201F4 /var><var 49 F201F5 /var>Hypercharge<var 49 01 /var><var 48 01 /var> qui fait passer votre arme en <var 48 F201F4 /var><var 49 F201F5 /var>Surchauffe<var 49 01 /var><var 48 01 /var>.
<var 48 F201F4 /var><var 49 F201F5 /var>Surchauffe<var 49 01 /var><var 48 01 /var> vous permet d'utiliser des actions comme <var 48 F201F4 /var><var 49 F201F5 /var>Pyro-explosion<var 49 01 /var><var 48 01 /var> (nv 35) et <var 48 F201F4 /var><var 49 F201F5 /var>Arbalète automatique<var 49 01 /var><var 48 01 /var> (nv 52).","","False","0x0000003D","",""
"","Heat Gauge and Battery Gauge","Thermovoltmètre","","False","0x0000003E","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Battery Gauge<var 49 01 /var><var 48 01 /var> accumulates when certain actions are performed and allows the placement of a <var 48 F201F4 /var><var 49 F201F5 /var>Rook Autoturret<var 49 01 /var><var 48 01 /var>, which will attack your target. It also allows the deployment of an <var 48 F201F4 /var><var 49 F201F5 /var>Automaton Queen<var 49 01 /var><var 48 01 /var> (acquired at level 80) to fight alongside you.","La <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de batterie<var 49 01 /var><var 48 01 /var> du thermovoltmètre se remplit lorsque vous utilisez certaines techniques d'arme et permet de lancer deux actions<var 1D /var>: <var 48 F201F4 /var><var 49 F201F5 /var>Auto-tourelle Tour<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Automate Reine<var 49 01 /var><var 48 01 /var> (nv 80). La première crée une tourelle qui tire sur les ennemis, la deuxième crée un puissant automate qui se bat à vos côtés.","","False","0x0000003F","",""
"","Elemental Gauge","Jauge des éléments","","False","0x00000040","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Elemental Gauge<var 49 01 /var><var 48 01 /var> indicates whether you are under the influence of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> (after casting a <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> spell) or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var> (after casting a <var 48 F201F4 /var><var 49 F201F5 /var>Blizzard<var 49 01 /var><var 48 01 /var> spell). While under the influence of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var>, all <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> spells will have increased potency, but require more MP to cast. While under the influence of <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var>, all <var 48 F201F4 /var><var 49 F201F5 /var>Ice<var 49 01 /var><var 48 01 /var> spells will have reduced cost, and you will have significantly increased MP recovery. Furthermore, when maintaining stacks of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var>, a spell of the opposite element can be cast at no cost.","La <var 48 F201F6 /var><var 49 F201F7 /var>Jauge des éléments<var 49 01 /var><var 48 01 /var> vous indique les effets <var 48 F201F4 /var><var 49 F201F5 /var>Feu astral<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Glace ombrale<var 49 01 /var><var 48 01 /var>, octroyés respectivement en lançant des sorts de feu ou de glace. <var 48 F201F4 /var><var 49 F201F5 /var>Feu astral<var 49 01 /var><var 48 01 /var> augmente à la fois les dégâts et le coût en PM des sorts de feu. <var 48 F201F4 /var><var 49 F201F5 /var>Glace ombrale<var 49 01 /var><var 48 01 /var> accélère la récupération des points de magie. En outre, ces effets permettent de lancer les sorts d'élément opposé sans consommer de PM.","","False","0x00000041","",""
"","Coming under the influence of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var> will grant <var 48 F201FA /var><var 49 F201FB /var>Enochian<var 49 01 /var><var 48 01 /var>, and set the lower-right corner of the gauge aglow, indicating its effect is active. <var 48 F201FA /var><var 49 F201FB /var>Enochian<var 49 01 /var><var 48 01 /var> increases the potency of magic attacks, as well as unlocks powerful spells such as <var 48 F201F4 /var><var 49 F201F5 /var>Blizzard IV<var 49 01 /var><var 48 01 /var>. <var 48 F201FA /var><var 49 F201FB /var>Enochian<var 49 01 /var><var 48 01 /var> fades when <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var> expires.","Lorsque vous bénéficiez de <var 48 F201F4 /var><var 49 F201F5 /var>Feu astral<var 49 01 /var><var 48 01 /var> ou de <var 48 F201F4 /var><var 49 F201F5 /var>Glace ombrale<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Énochien<var 49 01 /var><var 48 01 /var> fait apparaître un chronomètre en bas à droite de la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge des éléments<var 49 01 /var><var 48 01 /var> indiquant sa durée d'effet. <var 48 F201F4 /var><var 49 F201F5 /var>Énochien<var 49 01 /var><var 48 01 /var> augmente la puissance des sorts offensifs et prend fin quand <var 48 F201F4 /var><var 49 F201F5 /var>Feu astral<var 49 01 /var><var 48 01 /var> ou <var 48 F201F4 /var><var 49 F201F5 /var>Glace ombrale<var 49 01 /var><var 48 01 /var> se dissipe.","","False","0x00000042","",""
"","Casting <var 48 F201F4 /var><var 49 F201F5 /var>Freeze<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Blizzard IV<var 49 01 /var><var 48 01 /var> grants 3 <var 48 F201FA /var><var 49 F201FB /var>Umbral Hearts<var 49 01 /var><var 48 01 /var> which are represented by the arrows in the gauge's lower-left corner. An <var 48 F201FA /var><var 49 F201FB /var>Umbral Heart<var 49 01 /var><var 48 01 /var> is consumed each time a <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> spell is cast, nullifying the MP cost increase applied by the <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> status.","Les actions <var 48 F201F4 /var><var 49 F201F5 /var>Gel<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Giga Glace<var 49 01 /var><var 48 01 /var> font apparaître des crans en bas à gauche de la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge des éléments<var 49 01 /var><var 48 01 /var>, qui indiquent le nombre de degrés restants de l'effet <var 48 F201F4 /var><var 49 F201F5 /var>Cœur ombral<var 49 01 /var><var 48 01 /var>. Un degré est utilisé à chaque fois qu'un sort de feu est lancé, et il permet d'annuler une fois l'augmentation du coût en PM sous <var 48 F201F4 /var><var 49 F201F5 /var>Feu astral<var 49 01 /var><var 48 01 /var>.","","False","0x00000043","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Enochian<var 49 01 /var><var 48 01 /var> bar will fill every 30 seconds the status is maintained. When the crystal at the bottom of the <var 48 F201F4 /var><var 49 F201F5 /var>Elemental Gauge<var 49 01 /var><var 48 01 /var> glows pink, you will be under effect of <var 48 F201FA /var><var 49 F201FB /var>Polyglot<var 49 01 /var><var 48 01 /var>, which allows the spells <var 48 F201F4 /var><var 49 F201F5 /var>Foul<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Xenoglossy<var 49 01 /var><var 48 01 /var> (acquired at level 80) to be cast, consuming a crystal.","Tant qu'<var 48 F201F4 /var><var 49 F201F5 /var>Énochien<var 49 01 /var><var 48 01 /var> est actif, <var 48 F201F4 /var><var 49 F201F5 /var>Polyglotte<var 49 01 /var><var 48 01 /var> est octroyé toutes les 30 secondes. Des crans placés sur le chronomètre en bas à droite de la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge des éléments<var 49 01 /var><var 48 01 /var> permettent de vérifier ces intervalles de temps, et un cristal situé en bas s'allume pour indiquer que <var 48 F201F4 /var><var 49 F201F5 /var>Polyglotte<var 49 01 /var><var 48 01 /var> est disponible. <var 48 F201F4 /var><var 49 F201F5 /var>Polyglotte<var 49 01 /var><var 48 01 /var> permet de lancer de puissants sorts comme <var 48 F201F4 /var><var 49 F201F5 /var>Infect<var 49 01 /var><var 48 01 /var>.","","False","0x00000044","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Enochian<var 49 01 /var><var 48 01 /var> bar will fill every 30 seconds the status is maintained. When one or more crystals at the bottom of the <var 48 F201F4 /var><var 49 F201F5 /var>Elemental Gauge<var 49 01 /var><var 48 01 /var> glow pink, you will be under effect of <var 48 F201FA /var><var 49 F201FB /var>Polyglot<var 49 01 /var><var 48 01 /var>, which allows the spells <var 48 F201F4 /var><var 49 F201F5 /var>Foul<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Xenoglossy<var 49 01 /var><var 48 01 /var> (acquired at level 80) to be cast, consuming a crystal.","Tant qu'<var 48 F201F4 /var><var 49 F201F5 /var>Énochien<var 49 01 /var><var 48 01 /var> est actif, <var 48 F201F4 /var><var 49 F201F5 /var>Polyglotte<var 49 01 /var><var 48 01 /var> est octroyé toutes les 30 secondes. Des crans placés sur le chronomètre en bas à droite de la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge des éléments<var 49 01 /var><var 48 01 /var> permettent de vérifier ces intervalles de temps, et deux cristaux situés en bas s'allument pour indiquer le nombre d'effets <var 48 F201F4 /var><var 49 F201F5 /var>Polyglotte<var 49 01 /var><var 48 01 /var> accumulés. <var 48 F201F4 /var><var 49 F201F5 /var>Polyglotte<var 49 01 /var><var 48 01 /var> permet de lancer de puissants sorts comme <var 48 F201F4 /var><var 49 F201F5 /var>Infect<var 49 01 /var><var 48 01 /var>.","","False","0x00000045","",""
"","Aetherflow Gauge","Jauge de flux d'éther","","False","0x00000046","",""
"","Using the action <var 48 F201F4 /var><var 49 F201F5 /var>Energy Drain<var 49 01 /var><var 48 01 /var> fills the <var 48 F201F4 /var><var 49 F201F5 /var>Aetherflow Gauge<var 49 01 /var><var 48 01 /var>, which is required to perform certain actions.","La <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de flux d'éther<var 49 01 /var><var 48 01 /var> indique le nombre de degrés restants de l'effet procuré par des actions comme <var 48 F201F4 /var><var 49 F201F5 /var>Aspiration d'énergie<var 49 01 /var><var 48 01 /var>.","","False","0x00000047","",""
"","Trance Gauge","Jauge de transe","","False","0x00000048","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> indicates the time remaining for the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var>. Executing this action also grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var>, which are used to summon <var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var> respectively.","La <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de transe<var 49 01 /var><var 48 01 /var> indique le temps restant de votre <var 48 F201F4 /var><var 49 F201F5 /var>Infusion d'éther<var 49 01 /var><var 48 01 /var>.
Lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Infusion d'éther<var 49 01 /var><var 48 01 /var>, vous obtenez <var 48 F201F4 /var><var 49 F201F5 /var>Arcane rubis<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Arcane topaze<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Arcane émeraude<var 49 01 /var><var 48 01 /var> qui peuvent être utilisés pour lancer respectivement <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Ifrit<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Topaze<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Invocation Émeraude<var 49 01 /var><var 48 01 /var>.","","False","0x00000049","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var> (acquired at level 26).","L'invocation d'un familier vous octroie des degrés de <var 48 F201F4 /var><var 49 F201F5 /var>Syntonie<var 49 01 /var><var 48 01 /var> qui re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent votre affinité avec un élément. Ils modifient l'effet de votre <var 48 F201F4 /var><var 49 F201F5 /var>Éclat des gemmes<var 49 01 /var><var 48 01 /var> et de votre <var 48 F201F4 /var><var 49 F201F5 /var>Resplendissement des gemmes<var 49 01 /var><var 48 01 /var> (nv 26).
Leur durée et leur degré sont indiqués sur la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de transe<var 49 01 /var><var 48 01 /var>.","","False","0x0000004A","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Aethercharge Mastery<var 49 01 /var><var 48 01 /var>, the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> will indicate the remaining time for the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Dreadwyrm Trance<var 49 01 /var><var 48 01 /var>. While under its effects, <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> is upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Impulse<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> is upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flare<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Dreadwyrm Trance<var 49 01 /var><var 48 01 /var> also grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var>.","Avec l'obtention du trait <var 48 F201F4 /var><var 49 F201F5 /var>Maîtrise d'Infusion d'éther<var 49 01 /var><var 48 01 /var>, la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de transe<var 49 01 /var><var 48 01 /var> indique le temps restant à votre <var 48 F201F4 /var><var 49 F201F5 /var>Transe-Bahamut<var 49 01 /var><var 48 01 /var>.
D'autre part, lorsque vous utilisez <var 48 F201F4 /var><var 49 F201F5 /var>Transe-Bahamut<var 49 01 /var><var 48 01 /var>, vous obtenez <var 48 F201F4 /var><var 49 F201F5 /var>Arcane rubis<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Arcane topaze<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Arcane émeraude<var 49 01 /var><var 48 01 /var>.
Enfin, tant que vous êtes dans cette transe, Méga Ruine devient <var 48 F201F4 /var><var 49 F201F5 /var>Pulsar astral<var 49 01 /var><var 48 01 /var> et Fracas élémentaire devient <var 48 F201F4 /var><var 49 F201F5 /var>Brasier astral<var 49 01 /var><var 48 01 /var>.","","False","0x0000004B","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var>.","L'invocation d'un familier vous octroie des degrés de <var 48 F201F4 /var><var 49 F201F5 /var>Syntonie<var 49 01 /var><var 48 01 /var> qui re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent votre affinité avec un élément. Ils améliorent votre <var 48 F201F4 /var><var 49 F201F5 /var>Éclat des gemmes<var 49 01 /var><var 48 01 /var> et votre <var 48 F201F4 /var><var 49 F201F5 /var>Resplendissement des gemmes<var 49 01 /var><var 48 01 /var> en modifiant leurs effets.
Leur durée et leur degré sont indiqués sur la <var 48 F201F6 /var><var 49 F201F7 /var>Jauge de transe<var 49 01 /var><var 48 01 /var>.","","False","0x0000004C","",""
"","Dreadwyrm Aether","Profondeur de transe","","False","0x0000004D","",""
"","Step Gauge","Indicateur de pas","","False","0x0000004E","",""
"","Performing a <var 48 F201F4 /var><var 49 F201F5 /var>Standard Step<var 49 01 /var><var 48 01 /var> changes the appearance of the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var> and causes you to start dancing. Following the displayed icons to execute steps in the correct order and ending with <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var> will increase your damage dealt and that of the party member designated as your <var 48 F201FA /var><var 49 F201FB /var>Dance Partner<var 49 01 /var><var 48 01 /var>. The remaining duration of these effects is displayed beneath the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var>.","Vous pouvez entamer une danse avec l'action <var 48 F201F4 /var><var 49 F201F5 /var>Pas classique<var 49 01 /var><var 48 01 /var>. Pendant la durée de l'effet, des symboles re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant une suite d'actions à effectuer ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent sur l'<var 48 F201F6 /var><var 49 F201F7 /var>Indicateur de pas<var 49 01 /var><var 48 01 /var>. La puissance de l'action concluant la danse, <var 48 F201F4 /var><var 49 F201F5 /var>Final classique<var 49 01 /var><var 48 01 /var>, dépend du nombre de pas cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment enchaînés.
<var 48 F201F4 /var><var 49 F201F5 /var>Final classique<var 49 01 /var><var 48 01 /var> offre des bonus à vous ainsi qu'à votre <var 48 F201F4 /var><var 49 F201F5 /var>Partenaire de position rapprochée<var 49 01 /var><var 48 01 /var>, et la durée de ces effets s'affiche sous l'indicateur.","","False","0x0000004F","",""
"","Fourfold Feathers","Éventail onirique","","False","0x00000050","",""
