"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var>.","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var>.","","True","0x0000004C","",""
"","Dreadwyrm Aether","Dreadwyrm Aether","","True","0x0000004D","",""
"","Step Gauge","Шкала Step","","False","0x0000004E","",""
"","Performing a <var 48 F201F4 /var><var 49 F201F5 /var>Standard Step<var 49 01 /var><var 48 01 /var> changes the appearance of the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var> and causes you to start dancing. Following the displayed icons to execute steps in the correct order and ending with <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var> will increase your damage dealt and that of the party member designated as your <var 48 F201FA /var><var 49 F201FB /var>Dance Partner<var 49 01 /var><var 48 01 /var>. The remaining duration of these effects is displayed beneath the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var>.","Performing a <var 48 F201F4 /var><var 49 F201F5 /var>Standard Step<var 49 01 /var><var 48 01 /var> changes the appearance of the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var> and causes you to start dancing. Following the displayed icons to execute steps in the correct order and ending with <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var> will increase your damage dealt and that of the party member designated as your <var 48 F201FA /var><var 49 F201FB /var>Dance Partner<var 49 01 /var><var 48 01 /var>. The remaining duration of these effects is displayed beneath the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var>.","","True","0x0000004F","",""
"","Fourfold Feathers","Fourfold Feathers","","True","0x00000050","",""
"","Actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var> have a chance to grant <var 48 F201FA /var><var 49 F201FB /var>Fourfold Feathers<var 49 01 /var><var 48 01 /var>, which are consumed by <var 48 F201F4 /var><var 49 F201F5 /var>Fan Dance<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Fan Dance II<var 49 01 /var><var 48 01 /var> (acquired at level 50).","Actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var> have a chance to grant <var 48 F201FA /var><var 49 F201FB /var>Fourfold Feathers<var 49 01 /var><var 48 01 /var>, which are consumed by <var 48 F201F4 /var><var 49 F201F5 /var>Fan Dance<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Fan Dance II<var 49 01 /var><var 48 01 /var> (acquired at level 50).","","True","0x00000051","",""
"","Step Gauge","Step Gauge","","True","0x00000052","",""
"","Performing a <var 48 F201F4 /var><var 49 F201F5 /var>Technical Step<var 49 01 /var><var 48 01 /var> will display four icons on the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var>. Executing the corresponding actions in the correct order followed by <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var> increases the damage dealt by you and nearby party members.","Performing a <var 48 F201F4 /var><var 49 F201F5 /var>Technical Step<var 49 01 /var><var 48 01 /var> will display four icons on the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var>. Executing the corresponding actions in the correct order followed by <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var> increases the damage dealt by you and nearby party members.","","True","0x00000053","",""
"","Fourfold Feathers and Esprit Gauge","Fourfold Feathers and Esprit Gauge","","True","0x00000054","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> accumulates when you or party members under the effect of <var 48 F201FA /var><var 49 F201FB /var>Esprit<var 49 01 /var><var 48 01 /var>─granted by <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var>─execute weaponskills or cast spells. It is consumed by the action <var 48 F201F4 /var><var 49 F201F5 /var>Saber Dance<var 49 01 /var><var 48 01 /var>.","The <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> accumulates when you or party members under the effect of <var 48 F201FA /var><var 49 F201FB /var>Esprit<var 49 01 /var><var 48 01 /var>─granted by <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var>─execute weaponskills or cast spells. It is consumed by the action <var 48 F201F4 /var><var 49 F201F5 /var>Saber Dance<var 49 01 /var><var 48 01 /var>.","","True","0x00000055","",""
"","Balance Gauge","Шкала Balance","","False","0x00000056","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Balance Gauge<var 49 01 /var><var 48 01 /var> displays the current amount of <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> a red mage has accumulated. <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> is accumulated by casting spells commonly associated with black magic (such as <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Thunder<var 49 01 /var><var 48 01 /var>), and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> by casting spells associated with white magic (such as <var 48 F201F4 /var><var 49 F201F5 /var>Aero<var 49 01 /var><var 48 01 /var>). There are also some spells and actions that affect both.","The <var 48 F201F4 /var><var 49 F201F5 /var>Balance Gauge<var 49 01 /var><var 48 01 /var> displays the current amount of <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> a red mage has accumulated. <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> is accumulated by casting spells commonly associated with black magic (such as <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Thunder<var 49 01 /var><var 48 01 /var>), and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> by casting spells associated with white magic (such as <var 48 F201F4 /var><var 49 F201F5 /var>Aero<var 49 01 /var><var 48 01 /var>). There are also some spells and actions that affect both.","","True","0x00000057","",""
"","When both <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> reach a certain amount, weaponskills such as <var 48 F201F4 /var><var 49 F201F5 /var>Riposte<var 49 01 /var><var 48 01 /var> become enchanted and will deal additional damage. If the gap between <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> accumulation grows too large, the crystal at the top of the gauge will change color, and it will become more difficult to accumulate the lesser of the two.","When both <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> reach a certain amount, weaponskills such as <var 48 F201F4 /var><var 49 F201F5 /var>Riposte<var 49 01 /var><var 48 01 /var> become enchanted and will deal additional damage. If the gap between <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> accumulation grows too large, the crystal at the top of the gauge will change color, and it will become more difficult to accumulate the lesser of the two.","","True","0x00000058","",""
"","Powder Gauge","Шкала Powder","","False","0x00000059","",""
"","This symbol indicates the defensive stance <var 48 F201FA /var><var 49 F201FB /var>Royal Guard<var 49 01 /var><var 48 01 /var> is in effect, which increases enmity.","Вы изучили действие <var 48 F201FA /var><var 49 F201FB /var>Royal Guard<var 49 01 /var><var 48 01 /var>.
При его использовании загорается символ, указывающий на то, что генерация враждебности от других действий сильно увеличена.","","False","0x0000005A","",""
"","Powder Gauge","Шкала Powder","","False","0x0000005B","",""
"","Performing a combo ending in <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slaughter<var 49 01 /var><var 48 01 /var> (acquired at level 40) adds cartridges to the <var 48 F201F4 /var><var 49 F201F5 /var>Powder Gauge<var 49 01 /var><var 48 01 /var>, which are expended by <var 48 F201F4 /var><var 49 F201F5 /var>Burst Strike<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Gnashing Fang<var 49 01 /var><var 48 01 /var> (acquired at level 60).","После изучения навыка <var 48 F201F4 /var><var 49 F201F5 /var>Cartridge Charge<var 49 01 /var><var 48 01 /var> символ, указывающий на использование <var 48 F201F4 /var><var 49 F201F5 /var>Royal Guard<var 49 01 /var><var 48 01 /var>, изменится и будет отображать <var 48 F201F4 /var><var 49 F201F5 /var>шкалу Powder<var 49 01 /var><var 48 01 /var>.

<var 48 F201F4 /var><var 49 F201F5 /var>Шкала Powder<var 49 01 /var><var 48 01 /var> показывает количество <var 48 F201FA /var><var 49 F201FB /var>Cartridges<var 49 01 /var><var 48 01 /var> в вашем Ганблейде, которые заряжаются при использовании таких комбинированных действий, как <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var> и <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slaughter<var 49 01 /var><var 48 01 /var> (изучается на 40-м уровне). 
Патроны можно использовать для выполнения таких действий, как <var 48 F201F4 /var><var 49 F201F5 /var>Burst Strike<var 49 01 /var><var 48 01 /var> (изучается на 30-м уровне) и <var 48 F201F4 /var><var 49 F201F5 /var>Gnashing Fang<var 49 01 /var><var 48 01 /var> (изучается на 60-м уровне).","","False","0x0000005C","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Enhanced Dreadwyrm Trance<var 49 01 /var><var 48 01 /var>, it is possible to summon <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var> to fight at your side. Summoning <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var> also grants you <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var>. The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> will indicate <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var>'s time remaining on the battlefield, during which <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> will be upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Impulse<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flare<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Deathflare<var 49 01 /var><var 48 01 /var>.","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Enhanced Dreadwyrm Trance<var 49 01 /var><var 48 01 /var>, it is possible to summon <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var> to fight at your side. Summoning <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var> also grants you <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var>. The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> will indicate <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var>'s time remaining on the battlefield, during which <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> will be upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Impulse<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flare<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Deathflare<var 49 01 /var><var 48 01 /var>.","","True","0x0000005D","",""
"","Upon learning the action <var 48 F201F4 /var><var 49 F201F5 /var>Meditate<var 49 01 /var><var 48 01 /var>, the <var 48 F201F4 /var><var 49 F201F5 /var>Meditation Gauge<var 49 01 /var><var 48 01 /var> will be displayed, indicating the number of stacks of <var 48 F201FA /var><var 49 F201FB /var>Meditation<var 49 01 /var><var 48 01 /var> you have accumulated while in combat. Stacks are acquired by executing <var 48 F201F4 /var><var 49 F201F5 /var>Iaijutsu<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Meditate<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Ogi Namikiri<var 49 01 /var><var 48 01 /var> (acquired at level 90), and are expended after executing <var 48 F201F4 /var><var 49 F201F5 /var>Shoha<var 49 01 /var><var 48 01 /var>.","Когда вы изучите действие <var 48 F201F4 /var><var 49 F201F5 /var>Shoha<var 49 01 /var><var 48 01 /var>, на экране появится индикатор <var 48 F201F4 /var><var 49 F201F5 /var>Meditation Gauge<var 49 01 /var><var 48 01 /var>, показывающий количество активных зарядов <var 48 F201FA /var><var 49 F201FB /var>Meditation<var 49 01 /var><var 48 01 /var> накопленных вами за время боя. Символы накапливаются при использовании <var 48 F201F4 /var><var 49 F201F5 /var>Iaijutsu<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Meditate<var 49 01 /var><var 48 01 /var>, или <var 48 F201F4 /var><var 49 F201F5 /var>Ogi Namikiri<var 49 01 /var><var 48 01 /var> (изучается на 90-м уровне), и расходуются при использовании <var 48 F201F4 /var><var 49 F201F5 /var>Shoha<var 49 01 /var><var 48 01 /var> (изучается на 80-м уровне) и <var 48 F201F4 /var><var 49 F201F5 /var>Shoha II<var 49 01 /var><var 48 01 /var> (изучается на 82-м уровне), когда будут активны все три Символа.","","False","0x0000005E","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Chakra Gauge<var 49 01 /var><var 48 01 /var> indicates the number of chakra currently open. Opening 5 allows for the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Steel Peak<var 49 01 /var><var 48 01 /var>.","<var 48 F201F4 /var><var 49 F201F5 /var>Шкала Chakra<var 49 01 /var><var 48 01 /var> показывает количество чакр, открытых в данный момент. 
Открытие 5 чакр позволяет использовать <var 48 F201F4 /var><var 49 F201F5 /var>Steel Peak<var 49 01 /var><var 48 01 /var>.","","False","0x0000005F","",""
"","Master's Gauge","Шкала Master's","","False","0x00000060","",""
"","While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Perfect Balance<var 49 01 /var><var 48 01 /var>, executing certain weaponskills will open <var 48 F201FA /var><var 49 F201FB /var>Beast Chakra<var 49 01 /var><var 48 01 /var>─<var 48 F201FA /var><var 49 F201FB /var>Opo-opo Chakra<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Coeurl Chakra<var 49 01 /var><var 48 01 /var>, or <var 48 F201FA /var><var 49 F201FB /var>Raptor Chakra<var 49 01 /var><var 48 01 /var>─in accordance with the form normally required to execute them. Opening three of the same <var 48 F201FA /var><var 49 F201FB /var>Beast Chakra<var 49 01 /var><var 48 01 /var> allows the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Elixir Field<var 49 01 /var><var 48 01 /var>, while three distinct chakra allow the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Flint Strike<var 49 01 /var><var 48 01 /var>. It is also possible to open the <var 48 F201FA /var><var 49 F201FB /var>Lunar Nadi<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Solar Nadi<var 49 01 /var><var 48 01 /var> by executing <var 48 F201F4 /var><var 49 F201F5 /var>Elixir Field<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Flint Strike<var 49 01 /var><var 48 01 /var> respectively. Opening three <var 48 F201FA /var><var 49 F201FB /var>Beast Chakra<var 49 01 /var><var 48 01 /var> and both nadi allows the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Tornado Kick<var 49 01 /var><var 48 01 /var>.","После изучения навыка <var 48 F201FA /var><var 49 F201FB /var>Enhanced Perfect Balance<var 49 01 /var><var 48 01 /var>, вы разблокируете <var 48 F201FA /var><var 49 F201FB /var>Шкала Master's<var 49 01 /var><var 48 01 /var> а так же <var 48 F201FA /var><var 49 F201FB /var>Solar и Lunar Nadi<var 49 01 /var><var 48 01 /var>. 
Вы можете открыть Чакру, используя умение, пока вы находитесь под действием эффекта <var 48 F201FA /var><var 49 F201FB /var>Perfect Balance<var 49 01 /var><var 48 01 /var>. 
Существует 3 типа Чакры: <var 48 F201FA /var><var 49 F201FB /var>Чакра Coeurl<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Чакра Raptor<var 49 01 /var><var 48 01 /var>, и <var 48 F201FA /var><var 49 F201FB /var>Чакра Opo-opo<var 49 01 /var><var 48 01 /var>.
Когда открыты три Чакры одного типа, вы можете использовать действие <var 48 F201FA /var><var 49 F201FB /var>Elixir Field<var 49 01 /var><var 48 01 /var>.
Если открыто по одной Чакре каждого типа, можно использовать действие <var 48 F201FA /var><var 49 F201FB /var>Flint Strike<var 49 01 /var><var 48 01 /var>.
При использовании <var 48 F201FA /var><var 49 F201FB /var>Elixir Field<var 49 01 /var><var 48 01 /var> открывается <var 48 F201FA /var><var 49 F201FB /var>Lunar Nadi<var 49 01 /var><var 48 01 /var>, а при использовании <var 48 F201FA /var><var 49 F201FB /var>Flint Strike<var 49 01 /var><var 48 01 /var> откроется <var 48 F201FA /var><var 49 F201FB /var>Solar Nadi<var 49 01 /var><var 48 01 /var>. You can use <var 48 F201FA /var><var 49 F201FB /var>Tornado Kick<var 49 01 /var><var 48 01 /var> можно использовать, открыв три Чакры любого типа.","","False","0x00000061","",""
"","Master's Gauge and Nadi","Master's Gauge and Nadi","","True","0x00000062","",""
"","特性<var 48 F201F4 /var><var 49 F201F5 /var>「必殺技効果アップ」<var 49 01 /var><var 48 01 /var>を修得し、<var 48 F201F4 /var><var 49 F201F5 /var>「陰陽の闘気」<var 49 01 /var><var 48 01 /var>が表示されるように
なりました！
必殺技「天宙脚」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陰の闘気」<var 49 01 /var><var 48 01 /var>が付与され、「鳳凰の舞」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陽の闘気」<var 49 01 /var><var 48 01 /var>が付与され、さらに「闘魂」3種が種類を問わず付与された状態になると、最強の必殺技<var 48 F201F4 /var><var 49 F201F5 /var>「夢幻闘舞」<var 49 01 /var><var 48 01 /var>が実行できます。","特性<var 48 F201F4 /var><var 49 F201F5 /var>「必殺技効果アップ」<var 49 01 /var><var 48 01 /var>を修得し、<var 48 F201F4 /var><var 49 F201F5 /var>「陰陽の闘気」<var 49 01 /var><var 48 01 /var>が表示されるように
なりました！
必殺技「天宙脚」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陰の闘気」<var 49 01 /var><var 48 01 /var>が付与され、「鳳凰の舞」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陽の闘気」<var 49 01 /var><var 48 01 /var>が付与され、さらに「闘魂」3種が種類を問わず付与された状態になると、最強の必殺技<var 48 F201F4 /var><var 49 F201F5 /var>「夢幻闘舞」<var 49 01 /var><var 48 01 /var>が実行できます。","","True","0x00000063","",""
"","Arcana Gauge and Minor Arcana","Arcana Gauge and Minor Arcana","","True","0x00000064","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Minor Arcana<var 49 01 /var><var 48 01 /var> can be used to draw either <var 48 F201FA /var><var 49 F201FB /var>Lord of Crowns<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Lady of Crowns<var 49 01 /var><var 48 01 /var>, which will appear in the <var 48 F201F4 /var><var 49 F201F5 /var>Arcana Gauge<var 49 01 /var><var 48 01 /var>.","<var 48 F201F4 /var><var 49 F201F5 /var>Minor Arcana<var 49 01 /var><var 48 01 /var> can be used to draw either <var 48 F201FA /var><var 49 F201FB /var>Lord of Crowns<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Lady of Crowns<var 49 01 /var><var 48 01 /var>, which will appear in the <var 48 F201F4 /var><var 49 F201F5 /var>Arcana Gauge<var 49 01 /var><var 48 01 /var>.","","True","0x00000065","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> indicates the time remaining for the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var>. Executing this action also grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, which is used to summon <var 48 F201FA /var><var 49 F201FB /var>Ruby Carbuncle<var 49 01 /var><var 48 01 /var>. Upon reaching level 15, <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var> will also grant <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var> for the summoning of <var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var>, and at level 22 <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var> for the summoning of <var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var>.","The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> indicates the time remaining for the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var>. Executing this action also grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, which is used to summon <var 48 F201FA /var><var 49 F201FB /var>Ruby Carbuncle<var 49 01 /var><var 48 01 /var>. Upon reaching level 15, <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var> will also grant <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var> for the summoning of <var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var>, and at level 22 <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var> for the summoning of <var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var>.","","True","0x00000066","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var> (acquired at level 26).","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var> (acquired at level 26).","","True","0x00000067","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var>.","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var>.","","True","0x00000068","",""
