"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Performing a <var 48 F201F4 /var><var 49 F201F5 /var>Standard Step<var 49 01 /var><var 48 01 /var> changes the appearance of the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var> and causes you to start dancing. Following the displayed icons to execute steps in the correct order and ending with <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var> will increase your damage dealt and that of the party member designated as your <var 48 F201FA /var><var 49 F201FB /var>Dance Partner<var 49 01 /var><var 48 01 /var>. The remaining duration of these effects is displayed beneath the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var>.","アクション<var 48 F201F4 /var><var 49 F201F5 /var>「スタンダードステップ」<var 49 01 /var><var 48 01 /var>を修得したことで<var 48 F201F4 /var><var 49 F201F5 /var>「ステップシンボル」<var 49 01 /var><var 48 01 /var>が表示されるようになりました！スタンダードステップを実行すると<var 48 F201F4 /var><var 49 F201F5 /var>ダンスモード<var 49 01 /var><var 48 01 /var>になります。
ダンスモード中にステップシンボルに表示される<var 48 F201F4 /var><var 49 F201F5 /var>“ステップアクション”<var 49 01 /var><var 48 01 /var>を正しい順序で実行し、<var 48 F201F4 /var><var 49 F201F5 /var>「スタンダードフィニッシュ」<var 49 01 /var><var 48 01 /var>をすることで自身や<var 48 F201F4 /var><var 49 F201F5 /var>「クローズドポジション」<var 49 01 /var><var 48 01 /var>で選択したパーティメンバーの与ダメージを上昇させることができます。
ダンスの効果発生中は残り時間が表示されます。","","False","0x0000004F","",""
"","Fourfold Feathers","幻扇シンボル","","False","0x00000050","",""
"","Actions such as <var 48 F201F4 /var><var 49 F201F5 /var>Reverse Cascade<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Rising Windmill<var 49 01 /var><var 48 01 /var> have a chance to grant <var 48 F201FA /var><var 49 F201FB /var>Fourfold Feathers<var 49 01 /var><var 48 01 /var>, which are consumed by <var 48 F201F4 /var><var 49 F201F5 /var>Fan Dance<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Fan Dance II<var 49 01 /var><var 48 01 /var> (acquired at level 50).","特性<var 48 F201F4 /var><var 49 F201F5 /var>「幻扇」<var 49 01 /var><var 48 01 /var>を修得し<var 48 F201F4 /var><var 49 F201F5 /var>“幻扇”<var 49 01 /var><var 48 01 /var>の付与状況がわかる<var 48 F201F4 /var><var 49 F201F5 /var>「幻扇シンボル」<var 49 01 /var><var 48 01 /var>が表示されるようになりました。
幻扇は<var 48 F201F4 /var><var 49 F201F5 /var>「リバースカスケード」<var 49 01 /var><var 48 01 /var>や<var 48 F201F4 /var><var 49 F201F5 /var>「ライジングウィンドミル」<var 49 01 /var><var 48 01 /var>などを使用すると付与され、<var 48 F201F4 /var><var 49 F201F5 /var>「扇の舞い【序】」<var 49 01 /var><var 48 01 /var>やレベル50で修得する<var 48 F201F4 /var><var 49 F201F5 /var>「扇の舞い【破】」<var 49 01 /var><var 48 01 /var>を使用することで消費されます。","","False","0x00000051","",""
"","Step Gauge","ステップシンボル","","False","0x00000052","",""
"","Performing a <var 48 F201F4 /var><var 49 F201F5 /var>Technical Step<var 49 01 /var><var 48 01 /var> will display four icons on the <var 48 F201F4 /var><var 49 F201F5 /var>Step Gauge<var 49 01 /var><var 48 01 /var>. Executing the corresponding actions in the correct order followed by <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var> increases the damage dealt by you and nearby party members.","アクション<var 48 F201F4 /var><var 49 F201F5 /var>「テクニカルステップ」<var 49 01 /var><var 48 01 /var>を修得しました。テクニカルステップでは
<var 48 F201F4 /var><var 49 F201F5 /var>「ステップシンボル」<var 49 01 /var><var 48 01 /var>に4種類のステップアクションが表示されます。
スタンダードステップの場合と同様に、ステップアクションを正しい順序で実行して<var 48 F201F4 /var><var 49 F201F5 /var>「テクニカルフィニッシュ」<var 49 01 /var><var 48 01 /var>を実行することで、自身と周囲のパーティメンバーの与ダメージを上昇させることができます。","","False","0x00000053","",""
"","Fourfold Feathers and Esprit Gauge","幻扇シンボル/エスプリゲージ","","False","0x00000054","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Esprit Gauge<var 49 01 /var><var 48 01 /var> accumulates when you or party members under the effect of <var 48 F201FA /var><var 49 F201FB /var>Esprit<var 49 01 /var><var 48 01 /var>─granted by <var 48 F201F4 /var><var 49 F201F5 /var>Standard Finish<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Technical Finish<var 49 01 /var><var 48 01 /var>─execute weaponskills or cast spells. It is consumed by the action <var 48 F201F4 /var><var 49 F201F5 /var>Saber Dance<var 49 01 /var><var 48 01 /var>.","特性<var 48 F201F4 /var><var 49 F201F5 /var>「エスプリ」<var 49 01 /var><var 48 01 /var>を修得したことにより、
<var 48 F201F4 /var><var 49 F201F5 /var>「幻扇シンボル」<var 49 01 /var><var 48 01 /var>に<var 48 F201F4 /var><var 49 F201F5 /var>「エスプリゲージ」<var 49 01 /var><var 48 01 /var>が追加
されました！
エスプリは<var 48 F201F4 /var><var 49 F201F5 /var>「スタンダードフィニッシュ」<var 49 01 /var><var 48 01 /var>や、
<var 48 F201F4 /var><var 49 F201F5 /var>「テクニカルフィニッシュ」<var 49 01 /var><var 48 01 /var>の追加効果である
<var 48 F201F4 /var><var 49 F201F5 /var>「エスプリ」<var 49 01 /var><var 48 01 /var>を付与された自身やパーティメンバーが、ウェポンスキルや魔法による攻撃を実行することで蓄積されます。エスプリは<var 48 F201F4 /var><var 49 F201F5 /var>「剣の舞い」<var 49 01 /var><var 48 01 /var>を使用すると消費されます。","","False","0x00000055","",""
"","Balance Gauge","バランスゲージ","","False","0x00000056","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Balance Gauge<var 49 01 /var><var 48 01 /var> displays the current amount of <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> a red mage has accumulated. <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> is accumulated by casting spells commonly associated with black magic (such as <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Thunder<var 49 01 /var><var 48 01 /var>), and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> by casting spells associated with white magic (such as <var 48 F201F4 /var><var 49 F201F5 /var>Aero<var 49 01 /var><var 48 01 /var>). There are also some spells and actions that affect both.","赤魔道士ではその独自の魔法体系の源となる<var 48 F201F4 /var><var 49 F201F5 /var>”ホワイトマナ”<var 49 01 /var><var 48 01 /var>と<var 48 F201F4 /var><var 49 F201F5 /var>”ブラックマナ”<var 49 01 /var><var 48 01 /var>の蓄積状態を示す<var 48 F201F4 /var><var 49 F201F5 /var>「バランスゲージ」<var 49 01 /var><var 48 01 /var>が表示されます。ホワイトマナとブラックマナは特定の魔法を使用することで蓄積され、それぞれを一定以上蓄積させることで、
<var 48 F201F4 /var><var 49 F201F5 /var>「リポスト」<var 49 01 /var><var 48 01 /var>が<var 48 F201F4 /var><var 49 F201F5 /var>「エンリポスト」<var 49 01 /var><var 48 01 /var>に置き換わるなど、特定のアクションが強力なアクションに変化します。","","False","0x00000057","",""
"","When both <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> reach a certain amount, weaponskills such as <var 48 F201F4 /var><var 49 F201F5 /var>Riposte<var 49 01 /var><var 48 01 /var> become enchanted and will deal additional damage. If the gap between <var 48 F201FA /var><var 49 F201FB /var>Black Mana<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>White Mana<var 49 01 /var><var 48 01 /var> accumulation grows too large, the crystal at the top of the gauge will change color, and it will become more difficult to accumulate the lesser of the two.","また、ホワイトマナとブラックマナの差が一定以上になると上部のクリスタルがそれぞれの色に変わり、少ない方のゲージの上昇量が低下します。
それぞれのマナをバランスよく増加させ、攻撃力を高めましょう！","","False","0x00000058","",""
"","Powder Gauge","ソイルシンボル","","False","0x00000059","",""
"","This symbol indicates the defensive stance <var 48 F201FA /var><var 49 F201FB /var>Royal Guard<var 49 01 /var><var 48 01 /var> is in effect, which increases enmity.","アクション<var 48 F201F4 /var><var 49 F201F5 /var>「ロイヤルガード」<var 49 01 /var><var 48 01 /var>を修得したことで、その使用状態を示すシンボルが表示されるようになりました！
敵視を集めたいときにはロイヤルガードを使いましょう！","","False","0x0000005A","",""
"","Powder Gauge","ソイルシンボル","","False","0x0000005B","",""
"","Performing a combo ending in <var 48 F201F4 /var><var 49 F201F5 /var>Solid Barrel<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Demon Slaughter<var 49 01 /var><var 48 01 /var> (acquired at level 40) adds cartridges to the <var 48 F201F4 /var><var 49 F201F5 /var>Powder Gauge<var 49 01 /var><var 48 01 /var>, which are expended by <var 48 F201F4 /var><var 49 F201F5 /var>Burst Strike<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Gnashing Fang<var 49 01 /var><var 48 01 /var> (acquired at level 60).","特性<var 48 F201F4 /var><var 49 F201F5 /var>「ソイルチャージ」<var 49 01 /var><var 48 01 /var>を修得し、<var 48 F201F4 /var><var 49 F201F5 /var>“ソイル”<var 49 01 /var><var 48 01 /var>のスタック数を示す<var 48 F201F4 /var><var 49 F201F5 /var>「ソイルシンボル」<var 49 01 /var><var 48 01 /var>が表示されるようになりました！
ソイルは<var 48 F201F4 /var><var 49 F201F5 /var>「ソリッドバレル」<var 49 01 /var><var 48 01 /var>やレベル40で修得する<var 48 F201F4 /var><var 49 F201F5 /var>「デーモンスローター」<var 49 01 /var><var 48 01 /var>をコンボで実行することに成功すると蓄積され、<var 48 F201F4 /var><var 49 F201F5 /var>「バーストストライク」<var 49 01 /var><var 48 01 /var>やレベル60で修得する<var 48 F201F4 /var><var 49 F201F5 /var>「ビートファング」<var 49 01 /var><var 48 01 /var>を使用すると消費されます。","","False","0x0000005C","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Enhanced Dreadwyrm Trance<var 49 01 /var><var 48 01 /var>, it is possible to summon <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var> to fight at your side. Summoning <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var> also grants you <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var>. The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> will indicate <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var>'s time remaining on the battlefield, during which <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> will be upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Impulse<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flare<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flow<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Deathflare<var 49 01 /var><var 48 01 /var>.","特性<var 48 F201F4 /var><var 49 F201F5 /var>「トランス・バハムート効果アップ」<var 49 01 /var><var 48 01 /var>を修得したことで、アクション
<var 48 F201F4 /var><var 49 F201F5 /var>「サモン・バハムート」<var 49 01 /var><var 48 01 /var>により<var 48 F201F4 /var><var 49 F201F5 /var>“デミ・バハムート”<var 49 01 /var><var 48 01 /var>を召喚できるようになりました。
サモン・バハムート中はトランスゲージに「デミ・バハムート」の残り顕現時間が表示されます。
アクション「サモン・バハムート」を使用すると<var 48 F201F4 /var><var 49 F201F5 /var>「ルビーの神秘」<var 49 01 /var><var 48 01 /var>、
<var 48 F201F4 /var><var 49 F201F5 /var>「トパーズの神秘」<var 49 01 /var><var 48 01 /var>、<var 48 F201F4 /var><var 49 F201F5 /var>「エメラルドの神秘」<var 49 01 /var><var 48 01 /var>が付与されます。
また、サモン・バハムート中は、「ルインガ」が<var 48 F201F4 /var><var 49 F201F5 /var>「アストラルインパルス」<var 49 01 /var><var 48 01 /var>に、
「アウトバースト」が<var 48 F201F4 /var><var 49 F201F5 /var>「アストラルフレア」<var 49 01 /var><var 48 01 /var>に、さらに「アストラルフロウ」が
<var 48 F201F4 /var><var 49 F201F5 /var>「デスフレア」<var 49 01 /var><var 48 01 /var>にそれぞれ変化します。","","False","0x0000005D","",""
"","Upon learning the action <var 48 F201F4 /var><var 49 F201F5 /var>Meditate<var 49 01 /var><var 48 01 /var>, the <var 48 F201F4 /var><var 49 F201F5 /var>Meditation Gauge<var 49 01 /var><var 48 01 /var> will be displayed, indicating the number of stacks of <var 48 F201FA /var><var 49 F201FB /var>Meditation<var 49 01 /var><var 48 01 /var> you have accumulated while in combat. Stacks are acquired by executing <var 48 F201F4 /var><var 49 F201F5 /var>Iaijutsu<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Meditate<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Ogi Namikiri<var 49 01 /var><var 48 01 /var> (acquired at level 90), and are expended after executing <var 48 F201F4 /var><var 49 F201F5 /var>Shoha<var 49 01 /var><var 48 01 /var>.","アクション<var 48 F201F4 /var><var 49 F201F5 /var>「照破」<var 49 01 /var><var 48 01 /var>を修得し、<var 48 F201F4 /var><var 49 F201F5 /var>“剣圧”<var 49 01 /var><var 48 01 /var>の蓄積状況がわかる<var 48 F201F4 /var><var 49 F201F5 /var>「剣圧シンボル」<var 49 01 /var><var 48 01 /var>が表示
されるようになりました。
剣圧は<var 48 F201F4 /var><var 49 F201F5 /var>「居合術」<var 49 01 /var><var 48 01 /var>や<var 48 F201F4 /var><var 49 F201F5 /var>「黙想」<var 49 01 /var><var 48 01 /var>、レベル90で修得する<var 48 F201F4 /var><var 49 F201F5 /var>「奥義波切」<var 49 01 /var><var 48 01 /var>を使用すると蓄積され、<var 48 F201F4 /var><var 49 F201F5 /var>「照破」<var 49 01 /var><var 48 01 /var>を使用することで消費されます。","","False","0x0000005E","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Chakra Gauge<var 49 01 /var><var 48 01 /var> indicates the number of chakra currently open. Opening 5 allows for the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Steel Peak<var 49 01 /var><var 48 01 /var>.","アクション<var 48 F201F4 /var><var 49 F201F5 /var>「闘気」<var 49 01 /var><var 48 01 /var>を修得したことで、付与されている<var 48 F201F4 /var><var 49 F201F5 /var>“闘気”<var 49 01 /var><var 48 01 /var>の蓄積状態を示す<var 48 F201F4 /var><var 49 F201F5 /var>「闘気シンボル」<var 49 01 /var><var 48 01 /var>が表示されるようになりました！
闘気は最大まで蓄積することで<var 48 F201F4 /var><var 49 F201F5 /var>「鉄山靠」<var 49 01 /var><var 48 01 /var>を使用できます。","","False","0x0000005F","",""
"","Master's Gauge","必殺技シンボル","","False","0x00000060","",""
"","While under the effect of <var 48 F201FA /var><var 49 F201FB /var>Perfect Balance<var 49 01 /var><var 48 01 /var>, executing certain weaponskills will open <var 48 F201FA /var><var 49 F201FB /var>Beast Chakra<var 49 01 /var><var 48 01 /var>─<var 48 F201FA /var><var 49 F201FB /var>Opo-opo Chakra<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Coeurl Chakra<var 49 01 /var><var 48 01 /var>, or <var 48 F201FA /var><var 49 F201FB /var>Raptor Chakra<var 49 01 /var><var 48 01 /var>─in accordance with the form normally required to execute them. Opening three of the same <var 48 F201FA /var><var 49 F201FB /var>Beast Chakra<var 49 01 /var><var 48 01 /var> allows the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Elixir Field<var 49 01 /var><var 48 01 /var>, while three distinct chakra allow the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Flint Strike<var 49 01 /var><var 48 01 /var>. It is also possible to open the <var 48 F201FA /var><var 49 F201FB /var>Lunar Nadi<var 49 01 /var><var 48 01 /var> and <var 48 F201FA /var><var 49 F201FB /var>Solar Nadi<var 49 01 /var><var 48 01 /var> by executing <var 48 F201F4 /var><var 49 F201F5 /var>Elixir Field<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Flint Strike<var 49 01 /var><var 48 01 /var> respectively. Opening three <var 48 F201FA /var><var 49 F201FB /var>Beast Chakra<var 49 01 /var><var 48 01 /var> and both nadi allows the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Tornado Kick<var 49 01 /var><var 48 01 /var>.","特性<var 48 F201F4 /var><var 49 F201F5 /var>「踏鳴効果アップ」<var 49 01 /var><var 48 01 /var>を修得したことで<var 48 F201F4 /var><var 49 F201F5 /var>「必殺技シンボル」<var 49 01 /var><var 48 01 /var>と<var 48 F201F4 /var><var 49 F201F5 /var>「陰陽の闘気」<var 49 01 /var><var 48 01 /var>が解放され、踏鳴の効果中にウェポンスキルを実行すると<var 48 F201F4 /var><var 49 F201F5 /var>“チャクラ”<var 49 01 /var><var 48 01 /var>が付与されるようになりました。
“チャクラ”は<var 48 F201F4 /var><var 49 F201F5 /var>「走竜のチャクラ」<var 49 01 /var><var 48 01 /var>、<var 48 F201F4 /var><var 49 F201F5 /var>「猛虎のチャクラ」<var 49 01 /var><var 48 01 /var>、<var 48 F201F4 /var><var 49 F201F5 /var>「魔猿のチャクラ」<var 49 01 /var><var 48 01 /var>の3種類があり、特定のウェポンスキルを実行することで付与されます。
同じ“チャクラ”を3つ付与するとアクション<var 48 F201F4 /var><var 49 F201F5 /var>「蒼気砲」<var 49 01 /var><var 48 01 /var>を使用できます。
3種類の“チャクラ”をすべて付与するとアクション<var 48 F201F4 /var><var 49 F201F5 /var>「爆裂脚」<var 49 01 /var><var 48 01 /var>を使用できます。

また、「蒼気砲」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陰の闘気」<var 49 01 /var><var 48 01 /var>が付与され、「爆裂脚」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陽の闘気」<var 49 01 /var><var 48 01 /var>が付与され、さらに“チャクラ”3種が種類を問わず付与された状態になると、<var 48 F201F4 /var><var 49 F201F5 /var>「闘魂旋風脚」<var 49 01 /var><var 48 01 /var>が実行できます。","","False","0x00000061","",""
"","Master's Gauge and Nadi","必殺技シンボル/陰陽の闘気","","False","0x00000062","",""
"","特性<var 48 F201F4 /var><var 49 F201F5 /var>「必殺技効果アップ」<var 49 01 /var><var 48 01 /var>を修得し、<var 48 F201F4 /var><var 49 F201F5 /var>「陰陽の闘気」<var 49 01 /var><var 48 01 /var>が表示されるように
なりました！
必殺技「天宙脚」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陰の闘気」<var 49 01 /var><var 48 01 /var>が付与され、「鳳凰の舞」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陽の闘気」<var 49 01 /var><var 48 01 /var>が付与され、さらに「闘魂」3種が種類を問わず付与された状態になると、最強の必殺技<var 48 F201F4 /var><var 49 F201F5 /var>「夢幻闘舞」<var 49 01 /var><var 48 01 /var>が実行できます。","特性<var 48 F201F4 /var><var 49 F201F5 /var>「必殺技効果アップ」<var 49 01 /var><var 48 01 /var>を修得し、<var 48 F201F4 /var><var 49 F201F5 /var>「陰陽の闘気」<var 49 01 /var><var 48 01 /var>が表示されるように
なりました！
必殺技「天宙脚」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陰の闘気」<var 49 01 /var><var 48 01 /var>が付与され、「鳳凰の舞」を実行すると<var 48 F201F4 /var><var 49 F201F5 /var>「陽の闘気」<var 49 01 /var><var 48 01 /var>が付与され、さらに「闘魂」3種が種類を問わず付与された状態になると、最強の必殺技<var 48 F201F4 /var><var 49 F201F5 /var>「夢幻闘舞」<var 49 01 /var><var 48 01 /var>が実行できます。","","False","0x00000063","",""
"","Arcana Gauge and Minor Arcana","アルカナシンボル/マイナーアルカナ","","False","0x00000064","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Minor Arcana<var 49 01 /var><var 48 01 /var> can be used to draw either <var 48 F201FA /var><var 49 F201FB /var>Lord of Crowns<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Lady of Crowns<var 49 01 /var><var 48 01 /var>, which will appear in the <var 48 F201F4 /var><var 49 F201F5 /var>Arcana Gauge<var 49 01 /var><var 48 01 /var>.","アクション<var 48 F201F4 /var><var 49 F201F5 /var>「マイナーアルカナ」<var 49 01 /var><var 48 01 /var>を修得したことで、「アルカナシンボル」にマイナーアルカナ使用時にドローしたカードが表示されるようになりました。","","False","0x00000065","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> indicates the time remaining for the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var>. Executing this action also grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, which is used to summon <var 48 F201FA /var><var 49 F201FB /var>Ruby Carbuncle<var 49 01 /var><var 48 01 /var>. Upon reaching level 15, <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var> will also grant <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var> for the summoning of <var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var>, and at level 22 <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var> for the summoning of <var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var>.","アクション<var 48 F201F4 /var><var 49 F201F5 /var>「エーテルチャージ」<var 49 01 /var><var 48 01 /var>を修得したことで、エーテルチャージの効果時間残量を示す<var 48 F201F4 /var><var 49 F201F5 /var>「トランスゲージ」<var 49 01 /var><var 48 01 /var>が表示されるようになりました！
エーテルチャージを使用すると<var 48 F201F4 /var><var 49 F201F5 /var>「ルビーの神秘」<var 49 01 /var><var 48 01 /var>が付与されます。
「ルビーの神秘」を消費することで<var 48 F201F4 /var><var 49 F201F5 /var>「サモン・ルビー」<var 49 01 /var><var 48 01 /var>を実行し、
<var 48 F201F4 /var><var 49 F201F5 /var>「カーバンクル・ルビー」<var 49 01 /var><var 48 01 /var>を召喚することができます。
また、レベル15で<var 48 F201F4 /var><var 49 F201F5 /var>「エーテルチャージ効果アップ」<var 49 01 /var><var 48 01 /var>を修得することで
<var 48 F201F4 /var><var 49 F201F5 /var>「トパーズの神秘」<var 49 01 /var><var 48 01 /var>が、レベル22で<var 48 F201F4 /var><var 49 F201F5 /var>「エーテルチャージ効果アップII」<var 49 01 /var><var 48 01 /var>を修得することで<var 48 F201F4 /var><var 49 F201F5 /var>「エメラルドの神秘」<var 49 01 /var><var 48 01 /var>が付与されるようになり、異なるペットを召喚できるようになります。","","False","0x00000066","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var> (acquired at level 26).","ペットを召喚すると、ペットごとに対応した<var 48 F201F4 /var><var 49 F201F5 /var>“エーテル”<var 49 01 /var><var 48 01 /var>が自身に付与されます。
トランスゲージには、付与されているエーテルのスタック数と効果時間が表示されます。エーテルが付与されると<var 48 F201F4 /var><var 49 F201F5 /var>「ジェムシャイン」<var 49 01 /var><var 48 01 /var>やレベル26で修得する
<var 48 F201F4 /var><var 49 F201F5 /var>「ジェムブリリアンス」<var 49 01 /var><var 48 01 /var>の性能が変化します。","","False","0x00000067","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var>.","ペットを召喚すると、ペットごとに対応した<var 48 F201F4 /var><var 49 F201F5 /var>“エーテル”<var 49 01 /var><var 48 01 /var>が自身に付与されます。
トランスゲージには、付与されているエーテルのスタック数と効果時間が表示
されます。
エーテルが付与されると<var 48 F201F4 /var><var 49 F201F5 /var>「ジェムシャイン」<var 49 01 /var><var 48 01 /var>や<var 48 F201F4 /var><var 49 F201F5 /var>「ジェムブリリアンス」<var 49 01 /var><var 48 01 /var>の性能が変化します。","","False","0x00000068","",""
