"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA002_02256_JANTELLOT_000_060<tab>By the Fury, it does work! The little bastards flitted away with their tails between their legs!","TEXT_BANGNA002_02256_JANTELLOT_000_060<tab>Incroyable<var 1D /var>! Ces vermines se sont enfuies sans demander leur reste<var 1D /var>! C'était donc vrai...","","False","0x00000056","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_061<tab>My apologies for doubting you, adventurer. We shall take as many herbs as you can offer─and you will receive due compensation, of course. Firesand, was it?","TEXT_BANGNA002_02256_JANTELLOT_000_061<tab>Mon petit Futé, je crois que je t'avais mal jugé. Fournis-moi davantage de cette herbe, et toi et tes amis, vous aurez toute la poudre que vous voudrez, et bien plus encore<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_062<tab><click> <click> Yes, oh yes! It is my pleasure to serve. If you have other tasks for us, please send word to our guild. In the west.","TEXT_BANGNA002_02256_UDEKIKI_000_062<tab>Ksss<var 1D /var>! Ksss<var 1D /var>! Je vous l'avais dit<var 1D /var>! Les Égarés de Loth ast Vath ne sont peut-être pas de taille à vaincre les dragons, mais nous avons plus d'un tour dans notre sac<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_063<tab>You have a guild! Excellent, excellent. If it means the Convictors will be spared their time to concentrate on the larger threats at hand, you can count on our patronage.","TEXT_BANGNA002_02256_JANTELLOT_000_063<tab>C'est vrai que tu ne payes pas de mine au premier abord, mais tu n'as rien à envier aux autres aventuriers. J'ai hâte de commercer avec ton village<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_080<tab>It may take some convincing to get the other Convictors to accept the Vath's incense. Its smell is <var 1A 02 /var>quite<var 1A 01 /var> potent. Mayhap if we place it near the latrines...","TEXT_BANGNA002_02256_JANTELLOT_000_080<tab>Je dois avouer que j'avais sous-estimé ton ami Futé. En voilà un qui porte bien son nom<var 1D /var>! J'espère qu'il appréciera les petites surprises que je vais envoyer à son village...","","False","0x0000005A","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_085<tab>I am glad I did not give up. Although it felt like slaying the dragons would be less work. My legs grew so cold in the snow. I feared they might freeze and snap!","TEXT_BANGNA002_02256_UDEKIKI_000_085<tab>Ksss ksss... J'ai bien fait de vous écouter et de ne pas baisser les bras. Quand je suis parti chercher les herbes, j'ai bien cru que j'allais mourir de froid... Mais j'ai pensé à ce que vous m'avez dit, et ça m'a donné l'énergie pour continuer.","","False","0x0000005B","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_086<tab><shiver> Let us return home. I must speak with the storyteller about our new client.","TEXT_BANGNA002_02256_UDEKIKI_000_086<tab>J'ai hâte de raconter toute cette histoire au conteur, je suis sûr qu'il sera très fier de moi<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANGNA002_02256_STORYTELLER_000_090<tab><click> <click> The deftarm? He has not returned to the colony yet. He was not with you?","TEXT_BANGNA002_02256_STORYTELLER_000_090<tab>Que dites-vous<var 1D /var>? Futé devrait déjà être revenu<var 1D /var>? C'est étrange, je ne l'ai pas vu, ksss... Peut-être que vous le trouverez aux alentours de Loth ast Vath<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_BANGNA002_02256_STORYTELLER_000_091<tab><click> <click> We wonder where he is... The Adventurers' Guild requires his attention.","TEXT_BANGNA002_02256_STORYTELLER_000_091<tab>Non, je n'ai pas vu Futé depuis qu'il est parti pour essayer de nous trouver de la poudre. Mais d'après ce que vous me dites, il ne doit plus être loin de l'entrée de Loth ast Vath, maintenant.","","False","0x0000005E","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_100<tab><click> <click> Forgive me my lateness, Master. I was...unsure of the path.","TEXT_BANGNA002_02256_UDEKIKI_000_100<tab>Ksss ksss... Maître<var 1D /var>! Désolé, je me suis un peu perdu en chemin...","","False","0x0000005F","",""
"","TEXT_BANGNA002_02256_STORYTELLER_100_120<tab><click> <click> While stockpiles of firesand will prove useful for urgent situations involving dragons, we hope such a day never comes. A day when we must use the cannons more than once.","TEXT_BANGNA002_02256_STORYTELLER_100_120<tab>Ksss... Je suis soulagé que vous ayez retrouvé Futé. Il m'a dit qu'il avait trouvé de la poudre, quelle bonne nouvelle<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_110<tab>We have secured much firesand for our cannons. Much firesand. The colony's defense will be guaranteed as long as we maintain relations with the dragonslayers.","TEXT_BANGNA002_02256_UDEKIKI_000_110<tab>Après cette petite visite au Convictoire, je sens que notre guilde va être plus active que jamais. Et nous allons pouvoir utiliser toute la poudre dont nous avons besoin pour nos bâtons à feu, ksss<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_111<tab>How vast this world is! And I am hungry to see more of it. But for now, the guild needs tending. Our clients have many tasks for us. Until next time, Master!","TEXT_BANGNA002_02256_UDEKIKI_000_111<tab>Ce voyage a été une véritable révélation pour moi. Mais il me reste encore tant à apprendre avant de devenir un <var 1A 02 /var>grand<var 1A 01 /var> aventurier... Maître, je compte plus que jamais sur votre en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANGNA002_02256_SYSTEM_000_200<tab>The Convictors are now clients of the Adventurers' Guild!","TEXT_BANGNA002_02256_SYSTEM_000_200<tab>Les chevaliers du Convictoire sont désormais partenaires de la guilde des aventuriers de Loth ast Vath<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANGNA002_02256_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA002_02256_SYSTEM_000_210<tab>Votre réputation auprès des Égarés de Loth ast Vath est passée à “Estimé”. Grâce à vos actions, vos relations avec la tribu s'améliorent de jour en jour.","","False","0x00000064","",""
"","TEXT_BANGNA002_02256_SYSTEM_000_211<tab>New Vath beast tribe quests are now available from the Vath keeneye.","TEXT_BANGNA002_02256_SYSTEM_000_211<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Guetteur.","","False","0x00000065","",""
"","TEXT_BANGNA002_02256_SYSTEM_100_100<tab>Furthermore, you will be able to undertake three additional quests from the Vath keeneye as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANGNA002_02256_SYSTEM_100_100<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x00000066","",""
"","TEXT_BANGNA002_02256_SYSTEM_100_101<tab>These additional quests will become available after accepting all current daily quests from the Vath keeneye. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANGNA002_02256_SYSTEM_100_101<tab>Guetteur vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x00000067","",""
"","TEXT_BANGNA002_02256_SYSTEM_100_105<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","TEXT_BANGNA002_02256_SYSTEM_100_105<tab>Vous pouvez aussi faire l'acquisition de nouveaux articles correspondant au rang “Estimé” auprès de Camelot. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANGNA002_02256_SYSTEM_100_000<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “A Great New Nation.”","TEXT_BANGNA002_02256_SYSTEM_100_000<tab>Pour progresser dans l'histoire principale des Égarés de Loth ast Vath, il est nécessaire de terminer la quête de l'épopée “Une cité pas si abandonnée”.","","False","0x00000069","",""
