"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA002_02256_UDEKIKI_000_086<tab><shiver> Let us return home. I must speak with the storyteller about our new client.","TEXT_BANGNA002_02256_UDEKIKI_000_086<tab>さあ、早く帰って、<br>「ストーリーテラー」に報告しよう。","","False","0x0000005C","",""
"","TEXT_BANGNA002_02256_STORYTELLER_000_090<tab><click> <click> The deftarm? He has not returned to the colony yet. He was not with you?","TEXT_BANGNA002_02256_STORYTELLER_000_090<tab>シシシシシ……ウデキキが帰っているはずだと？<br>はて、さて……見かけぬが。<br>付近を探してみてはどうだ？","","False","0x0000005D","",""
"","TEXT_BANGNA002_02256_STORYTELLER_000_091<tab><click> <click> We wonder where he is... The Adventurers' Guild requires his attention.","TEXT_BANGNA002_02256_STORYTELLER_000_091<tab>シシシシシ……ウデキキが帰っているはずだと？<br>はて、さて……見かけぬが。<br>付近を探してみてはどうだ？","","False","0x0000005E","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_100<tab><click> <click> Forgive me my lateness, Master. I was...unsure of the path.","TEXT_BANGNA002_02256_UDEKIKI_000_100<tab>シシシシシ……ああ、遅れてゴメン……。<br>ちょっと……道に迷っちまったんだ。","","False","0x0000005F","",""
"","TEXT_BANGNA002_02256_STORYTELLER_100_120<tab><click> <click> While stockpiles of firesand will prove useful for urgent situations involving dragons, we hope such a day never comes. A day when we must use the cannons more than once.","TEXT_BANGNA002_02256_STORYTELLER_100_120<tab>シシシシシ……見つかってよかった。<br>ウデキキから聞いたぞ、火薬を得ることができて、なによりだ。","","False","0x00000060","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_110<tab>We have secured much firesand for our cannons. Much firesand. The colony's defense will be guaranteed as long as we maintain relations with the dragonslayers.","TEXT_BANGNA002_02256_UDEKIKI_000_110<tab>シシシシシ……ストーリーテラーにも報告したよ。<br>これで、火薬に困ることはなくなったってな。<br>でも、新たな取引先ができたから忙しくなるぞ！","","False","0x00000061","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_111<tab>How vast this world is! And I am hungry to see more of it. But for now, the guild needs tending. Our clients have many tasks for us. Until next time, Master!","TEXT_BANGNA002_02256_UDEKIKI_000_111<tab>それにしても、世界って広いんだな……。<br>腕利きの冒険者になるには、オイラは、まだまだ未熟だ。<br>師匠、これからもオイラを導いてくれるよう、よろしく頼むぜ！","","False","0x00000062","",""
"","TEXT_BANGNA002_02256_SYSTEM_000_200<tab>The Convictors are now clients of the Adventurers' Guild!","TEXT_BANGNA002_02256_SYSTEM_000_200<tab>「聖フィネア連隊の露営地」が、<br>「ヴァスの冒険者ギルド」の取引先に加わりました！","","False","0x00000063","",""
"","TEXT_BANGNA002_02256_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA002_02256_SYSTEM_000_210<tab>「グナース族：分かたれし者たち」との友好関係が、<br>「信頼」になりました。<br>彼らの必要とする物資を得たことで、信頼を勝ち得たようです。","","False","0x00000064","",""
"","TEXT_BANGNA002_02256_SYSTEM_000_211<tab>New Vath beast tribe quests are now available from the Vath keeneye.","TEXT_BANGNA002_02256_SYSTEM_000_211<tab>これ以降、ヴァスの塚にいる「サーチャー」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000065","",""
"","TEXT_BANGNA002_02256_SYSTEM_100_100<tab>Furthermore, you will be able to undertake three additional quests from the Vath keeneye as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANGNA002_02256_SYSTEM_100_100<tab>なお、友好ランクが上がった当日に限り、<br>「サーチャー」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x00000066","",""
"","TEXT_BANGNA002_02256_SYSTEM_100_101<tab>These additional quests will become available after accepting all current daily quests from the Vath keeneye. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANGNA002_02256_SYSTEM_100_101<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x00000067","",""
"","TEXT_BANGNA002_02256_SYSTEM_100_105<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","TEXT_BANGNA002_02256_SYSTEM_100_105<tab>また、「アキンド」より、<br>「友好関係：信頼」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000068","",""
"","TEXT_BANGNA002_02256_SYSTEM_100_000<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “A Great New Nation.”","TEXT_BANGNA002_02256_SYSTEM_100_000<tab>次の「蛮族ストーリークエスト」を進行するためには、<br>「メインクエスト：蒼天のイシュガルド」の、<br>「イディルシャイア」を完了する必要があります。","","False","0x00000069","",""
