"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA002_02256_JANTELLOT_000_061<tab>My apologies for doubting you, adventurer. We shall take as many herbs as you can offer─and you will receive due compensation, of course. Firesand, was it?","TEXT_BANGNA002_02256_JANTELLOT_000_061<tab>Nicht schlecht, Krab... äh, Macher, in dir steckt ja ein wahrer Abenteurer. Von dem Silbertaukrautzeugs könnte ich noch mehr gebrauchen. Wenn du mir welches besorgst, werde ich dich wieder in Feuersand auszahlen.","","False","0x00000057","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_062<tab><click> <click> Yes, oh yes! It is my pleasure to serve. If you have other tasks for us, please send word to our guild. In the west.","TEXT_BANGNA002_02256_UDEKIKI_000_062<tab><klick> <klack> Abgemacht! Wenn es sonst noch etwas gibt, das ich für dich erledigen kann außer Drachen töten, dann sag Bescheid. Der Macher macht's!","","False","0x00000058","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_063<tab>You have a guild! Excellent, excellent. If it means the Convictors will be spared their time to concentrate on the larger threats at hand, you can count on our patronage.","TEXT_BANGNA002_02256_JANTELLOT_000_063<tab>Diese Einstellung gefällt mir. Du hörst von mir.","","False","0x00000059","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_080<tab>It may take some convincing to get the other Convictors to accept the Vath's incense. Its smell is <var 1A 02 /var>quite<var 1A 01 /var> potent. Mayhap if we place it near the latrines...","TEXT_BANGNA002_02256_JANTELLOT_000_080<tab>Der Macher scheint ja doch mehr Rückgrat zu haben, als ich gedacht habe. Dabei sollen Krabben doch über kein Innenskelett verfügen ...","","False","0x0000005A","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_085<tab>I am glad I did not give up. Although it felt like slaying the dragons would be less work. My legs grew so cold in the snow. I feared they might freeze and snap!","TEXT_BANGNA002_02256_UDEKIKI_000_085<tab><klick> <klack> Wie gut, dass ich trotz drohendem Kältetod nicht aufgegeben und das Silbertaukraut besorgt habe. Ich bin stolz auf mich.","","False","0x0000005B","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_086<tab><shiver> Let us return home. I must speak with the storyteller about our new client.","TEXT_BANGNA002_02256_UDEKIKI_000_086<tab>Oh, ich kann es kaum erwarten, dem Erzähler von meinem Abenteuer zu berichten!","","False","0x0000005C","",""
"","TEXT_BANGNA002_02256_STORYTELLER_000_090<tab><click> <click> The deftarm? He has not returned to the colony yet. He was not with you?","TEXT_BANGNA002_02256_STORYTELLER_000_090<tab>Der Macher? Nein, der war noch nicht hier. <klick> Keine Ahnung, wo er bleibt. Bestimmt treibt er sich irgendwo in der Nähe herum. Würdest du ihn für mich suchen gehen?","","False","0x0000005D","",""
"","TEXT_BANGNA002_02256_STORYTELLER_000_091<tab><click> <click> We wonder where he is... The Adventurers' Guild requires his attention.","TEXT_BANGNA002_02256_STORYTELLER_000_091<tab>Ich weiß nicht, wo der Macher bleibt. Bestimmt treibt er sich irgendwo in der Nähe herum.","","False","0x0000005E","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_100<tab><click> <click> Forgive me my lateness, Master. I was...unsure of the path.","TEXT_BANGNA002_02256_UDEKIKI_000_100<tab><klick> <klack> Entschuldige, ich habe mich verirrt ... Von hier aus weiß ich den Weg. ","","False","0x0000005F","",""
"","TEXT_BANGNA002_02256_STORYTELLER_100_120<tab><click> <click> While stockpiles of firesand will prove useful for urgent situations involving dragons, we hope such a day never comes. A day when we must use the cannons more than once.","TEXT_BANGNA002_02256_STORYTELLER_100_120<tab><klick> <klack> Der Macher hat mir alles berichtet. Ohne dich hätte er seinen ersten Auftrag niemals heil überstanden. Danke!","","False","0x00000060","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_110<tab>We have secured much firesand for our cannons. Much firesand. The colony's defense will be guaranteed as long as we maintain relations with the dragonslayers.","TEXT_BANGNA002_02256_UDEKIKI_000_110<tab>An Feuersand wird es uns von nun an nicht mehr mangeln ... und an Arbeit auch nicht!","","False","0x00000061","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_111<tab>How vast this world is! And I am hungry to see more of it. But for now, the guild needs tending. Our clients have many tasks for us. Until next time, Master!","TEXT_BANGNA002_02256_UDEKIKI_000_111<tab>Zugegeben, ich muss noch Vieles lernen, aber das Abenteurerleben gefällt mir. Ich darf doch weiterhin auf deine Unterstützung zählen, Meister<var 08 E905 ((in)) (()) /var>? <klick> <klick>","","False","0x00000062","",""
"","TEXT_BANGNA002_02256_SYSTEM_000_200<tab>The Convictors are now clients of the Adventurers' Guild!","TEXT_BANGNA002_02256_SYSTEM_000_200<tab>Zwischen der Vath-Aben<var 16 /var>teurer<var 16 /var>gilde und Finneas Vollstreckern von Urteilsfels haben sich feste Handels<var 16 /var>be<var 16 /var>ziehungen etabliert!","","False","0x00000063","",""
"","TEXT_BANGNA002_02256_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA002_02256_SYSTEM_000_210<tab>Durch deine tatkräftige Hilfe hast du dir das Vertrauen der Vath erworben. Dein Verhältnis zu den Unverbundenen hat sich zu „Vertraut“ verbessert.","","False","0x00000064","",""
"","TEXT_BANGNA002_02256_SYSTEM_000_211<tab>New Vath beast tribe quests are now available from the Vath keeneye.","TEXT_BANGNA002_02256_SYSTEM_000_211<tab>Du kannst ab jetzt neue Aufträge der Gnath vom Sucher in Loth ast Vath annehmen.","","False","0x00000065","",""
"","TEXT_BANGNA002_02256_SYSTEM_100_100<tab>Furthermore, you will be able to undertake three additional quests from the Vath keeneye as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANGNA002_02256_SYSTEM_100_100<tab>Ferner kannst du nach Anstieg des Verbundenheitsranges drei zusätzliche Aufträge vom Sucher annehmen. Die zusätzlichen Aufträge sind nur für den Tag verfügbar, an dem sich das Verhältnis verbessert hat.","","False","0x00000066","",""
"","TEXT_BANGNA002_02256_SYSTEM_100_101<tab>These additional quests will become available after accepting all current daily quests from the Vath keeneye. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANGNA002_02256_SYSTEM_100_101<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Gnath-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x00000067","",""
"","TEXT_BANGNA002_02256_SYSTEM_100_105<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","TEXT_BANGNA002_02256_SYSTEM_100_105<tab>Außerdem kannst du neue Waren beim Krämer erwerben, die jenen vorbehalten sind, die sich das Vertrauen der Vath erworben haben.","","False","0x00000068","",""
"","TEXT_BANGNA002_02256_SYSTEM_100_000<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “A Great New Nation.”","TEXT_BANGNA002_02256_SYSTEM_100_000<tab>Um den nächsten Hauptauftrag der Gnath spielen zu können, muss der Auftrag „Vision einer blühenden Stadt“ des Hauptszenarios (Heavensward) abgeschlossen sein.","","False","0x00000069","",""
