"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH700_02899_GOVV_000_106<tab>Pshhh... It is no use. Even down in the depthsss, they are nowhere to be ssseen. Were we too late? Were all our bessst effortsss all for naught?","TEXT_CLSFSH700_02899_GOVV_000_106<tab>Fshhh... Je ne vois d'<var 1A 02 /var>étoiles filantes<var 1A 01 /var> nulle part... Ssse pourrait-il que nous sssoyons intervenus trop tard<var 1D /var>?<var 1D /var>...","","False","0x00000055","",""
"","TEXT_CLSFSH700_02899_GOVV_000_107<tab>Pshhh... P-Pshhh! B-Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They have come─the shooting ssstars!","TEXT_CLSFSH700_02899_GOVV_000_107<tab>Fshhhoh... Ooooh<var 1D /var>!<var 1D /var>... De jeunes <var 1A 02 /var>étoiles filantes<var 1A 01 /var><var 1D /var>!<var 1D /var>... Elles ont sssurvécu<var 1D /var>!<var 1D /var>... Et en nombre<var 1D /var>!!<var 1D /var>...","","False","0x00000056","",""
"","TEXT_CLSFSH700_02899_GOVV_000_108<tab>They are ssstill young─yes, only hatchlings─but look at the shhheer numbersss of them! Yesss, they will grow large and ssstrong, and soon the ssseas will shine bright once more!","TEXT_CLSFSH700_02899_GOVV_000_108<tab>S'il y en a autant, alors l'avenir de l'essspèce est assuré<var 1D /var>!<var 1D /var>... Je sssuis sssi heureux<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSFSH700_02899_GOVV_000_120<tab>Pshhh... The shooting stars have sssurvived, and in numbersss beyond my wildest dreams. And with the ranks of their predators culled, they are free to make the journey acrosss the Ruby Sssea!","TEXT_CLSFSH700_02899_GOVV_000_120<tab>Fshhh... Les <var 1A 02 /var>étoiles filantes<var 1A 01 /var> ont sssurvécu. Pour qu'il y ait tant d'alevins dans des eaux sssi peu profondes, ccc'est qu'ils ont sssenti que la menaccce des liopleurodons avait disssparu<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSFSH700_02899_GOVV_000_121<tab>And yet, in time, the plesssiosaurs will return, and the shooting starsss will once again be threatened with extinction. There must be sssomething we can do!","TEXT_CLSFSH700_02899_GOVV_000_121<tab>Je crains toutefois que ccces prédateurs reviennent et recommencccent à sssaccager cccet habitat sss'ils voient que nous partons...","","False","0x00000059","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_122<tab>Fear not, my fretful fellow! We need only see to it that the festival is held frequently enough to keep the population of plesiosaurs carefully in check, as it was before the Garleans barged in and bungled everything up.","TEXT_CLSFSH700_02899_WAWALAGO_000_122<tab>En effet, Govv. Il faut donc impérativement que les pêcheurs d'Isari et les Kojin de Tamamizu continuent d'organiser ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment la fête de Wadatsumi. Ce n'est qu'ainsi que l'écosystème local retrouvera son équilibre.","","False","0x0000005A","",""
"","TEXT_CLSFSH700_02899_UKIMONO_000_123<tab>Ah hah hah! I, for one, would be honored to partake in the festivities any time. Both to reaffirm the bonds we share with our Isari friends, and to ensure the survival of the harutsuge, whose beauty I have now witnessed with my own eyes.","TEXT_CLSFSH700_02899_UKIMONO_000_123<tab>Moi, je suis d'accord pour faire çaaaa.","","False","0x0000005B","",""
"","TEXT_CLSFSH700_02899_GOVV_000_124<tab>Pshhh...! You have my thanksss, friend! You need only sssay the word─I and my fellow Sssahagin will ssswim here to join you!","TEXT_CLSFSH700_02899_GOVV_000_124<tab>Et tu peux compter sssur moi pour me joindre à toi, Ukimono<var 1D /var>! Fshhh<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSFSH700_02899_GOVV_000_125<tab>I may not possess your ssspearfishing skills, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my passion to protect the shooting ssstars is sssecond to none! I will do everything in my power to sssee that the legacy you have helped to create livesss on!","TEXT_CLSFSH700_02899_GOVV_000_125<tab>Je n'ai sssûrement pas tout le talent de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais j'ai bien l'intentttion de faire tout mon possible pour protéger les <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var><var 1D /var>! Il en va de mon honneur de Sssahuagin<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_126<tab>Man and beastman, united by an undying devotion to the denizens of the depths─is that water in my eye, or am I welling up? In any event, we've effected a change on the oceans today, a change that will, in turn, come to have consequences for generations to come.","TEXT_CLSFSH700_02899_WAWALAGO_000_126<tab>Oui, que nous soyons humains ou hommes-bêtes, nous sommes tous liés à la mer. Nos actes ont un impact direct sur les interactions entre les espèces qui vivent sous l'eau, et ces changements influencent à leur tour nos modes de vie...","","False","0x0000005E","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_100_126<tab>But that's a story best not told sober. What say we send for some spirits and sample some of this “sashimi” that the East is famed for?","TEXT_CLSFSH700_02899_WAWALAGO_100_126<tab>Hmm... Ce n'est pas le genre de discours qu'on tient sans avoir bu. D'ailleurs, ces liopleurodons me semblent faire un parfait accompagnement...","","False","0x0000005F","",""
"","TEXT_CLSFSH700_02899_SISIPU_000_127<tab>(-???-)I fear you're going to be facing more immediate consequences for your actions today, Wawalago!","TEXT_CLSFSH700_02899_SISIPU_000_127<tab>(-???-)Laissez-moi vous dire que ce ne sont pas que les créatures marines qui subissent les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de vos actes... N'est-ce pas, Maître Wawalago<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_128<tab>S-Sisipu! I'm well aware how you worry for me so, but you didn't have to sail straight across─hm? Why the frightful frown on that fetching face of yours?","TEXT_CLSFSH700_02899_WAWALAGO_000_128<tab>Ho ho<var 1D /var>! Sisipu<var 1D /var>! Tu es venue jusqu'ici pour voir notre exploit... Mais pourquoi tu fais cette tête<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CLSFSH700_02899_SISIPU_000_0129<tab>Do you not remember my words the other day, Wawalago? I thought I made myself quite clear.","TEXT_CLSFSH700_02899_SISIPU_000_0129<tab>Maître... Je vous ai en effet permis de partir en mission hors de Limsa Lominsa. Mais vous vous souvenez de ce que j'ai précisé à cette occasion<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CLSFSH700_02899_SISIPU_000_130<tab>I said that if you wanted to take a leave of absence to join your friends on some adventure, all you had to do was say the word. Then I hear nothing from you for days, and when I went to your usual perch in Fisherman's Bottom─do you have any idea how worried I was for you!?","TEXT_CLSFSH700_02899_SISIPU_000_130<tab>Je crois bien avoir dit “tant que vous me l'expliquez à l'avance”. Je vous ai cherché partout. Vous n'avez pas idée à quel point j'étais inquiète...","","False","0x00000063","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_131<tab>Pardon? I swear that I said─or could it be that I was so absorbed with anticipation that I was remiss in apprising you of my intent to embark on this adventure?","TEXT_CLSFSH700_02899_WAWALAGO_000_131<tab>Ah, tu as raison. J'étais tellement excité à l'idée d'organiser cette fête que j'ai quitté L'Escale du pêcheur en pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion. J'ai oublié de te prévenir... pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment...","","False","0x00000064","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_132<tab>But Sisipu, my sweet, wasn't it you who always told me never to, ah, neglect...one...in...need? Er, till next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSFSH700_02899_WAWALAGO_000_132<tab>Ah, mais il faut que tu me comprennes, ma petite Sisipu. C'était pour aider des gens dans le besoin. Et puis tu avais l'air de comprendre qu'il s'agissait de protéger une espèce de poissons, pas vrai<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CLSFSH700_02899_SISIPU_000_133<tab>Get back here, I say, you good-for-nothing─gah!","TEXT_CLSFSH700_02899_SISIPU_000_133<tab>Maître Wawalago<var 1D /var>!! N'en profitez pas pour faire des escapades à la moindre occasion<var 1D /var>! Je ne vous l'ai jamais permis<var 1D /var>! Vous m'entendez<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CLSFSH700_02899_SYSTEM_000_500<tab>In testing new waters as a fisher, you have learned “Enhanced GP Regeneration”!","TEXT_CLSFSH700_02899_SYSTEM_000_500<tab>L'expérience glanée en participant à la fête de Wadatsumi vous a permis d'obtenir le trait “Auto-récupération de PR augmentée”<var 1D /var>!","","False","0x00000067","",""
