"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT003_01299_GYLBART_000_086<tab>This is the truth I wanted you to see. You will keep this secret from Nemoh, yes?","TEXT_FESVLT003_01299_GYLBART_000_086<tab>驚かせてしまったね。<br>本当は、ここまで見せるつもりじゃなかったんだが……<br>ネモのことだから、つい余計なことをしてしまった。","","False","0x0000005E","",""
"","TEXT_FESVLT003_01299_GYLBART_000_087<tab>I thank you. It was not easy to endure that tongue-lashing from my beloved, but playing the villain was the only way to save her from a truth far more cruel than anything she could have imagined.","TEXT_FESVLT003_01299_GYLBART_000_087<tab>ヤツは記憶を失っていないどころか、<br>数々の女性をだました結婚詐欺師だったんだ。<br>……このことは、ネモには隠しておいてくれ。","","False","0x0000005F","",""
"","TEXT_FESVLT003_01299_GYLBART_000_088<tab>What's that? A box of chocolates from Nemoh? Whatever would you have me do with this?","TEXT_FESVLT003_01299_GYLBART_000_088<tab>ん……その箱はいったい……？<br>ネモが作ったグウェインへのチョコか……？","","False","0x00000060","",""
"","TEXT_FESVLT003_01299_SYSYTEM_Q1_000_1<tab>How will you answer?","TEXT_FESVLT003_01299_SYSYTEM_Q1_000_1<tab>チョコを誰に渡しますか？","","False","0x00000061","",""
"","TEXT_FESVLT003_01299_SYSYTEM_A1_000_1<tab>Ask Gylbart to deliver the box to Gwayne.","TEXT_FESVLT003_01299_SYSYTEM_A1_000_1<tab>グウェイン宛てとしてギルバルトへ託す","","False","0x00000062","",""
"","TEXT_FESVLT003_01299_SYSYTEM_A2_000_2<tab>Tell Gylbart to keep it for his own.","TEXT_FESVLT003_01299_SYSYTEM_A2_000_2<tab>ギルバルトへ渡す","","False","0x00000063","",""
"","TEXT_FESVLT003_01299_GYLBART_000_089<tab>I cannot accept a gift that was not given willingly, nor deliver it to a man who betrayed poor Nemoh's gentle heart. No...if anyone deserves this gift, it is you, friend.","TEXT_FESVLT003_01299_GYLBART_000_089<tab>そのチョコを受けとるわけにはいかない。<br>だが、ネモに返すわけにもいかないか……<br>そうだ、ネモのために走り回ってくれた君が受けとるといい。","","False","0x00000064","",""
"","TEXT_FESVLT003_01299_GYLBART_000_090<tab>As for me, I have not given up hope. Nemoh still grieves, as well she should─the wounds are still fresh. Yet she is a strong girl. She will recover before long, and I will be there for her. As a friend, if that is what she would have me be...","TEXT_FESVLT003_01299_GYLBART_000_090<tab>……いつか、彼女が心に平穏を取り戻し、<br>私へのチョコを作ってくれる日が来るといいな。<br>その日まで、私は彼女を支え続けるつもりさ……。","","False","0x00000065","",""
"","TEXT_FESVLT003_01299_GWAYNET_000_100<tab>Ouch, that smarts. The seven hells have no fury like a jilted lover, eh?","TEXT_FESVLT003_01299_GWAYNET_000_100<tab>いつつつ、お～いてぇ。<br>思いっきりぶん殴りやがって……。<br>……男の嫉妬は醜いぜ、まったく。","","False","0x00000066","",""
"","TEXT_FESVLT003_01299_SYSTEM_100_120<tab>You have successfully assisted House Valentione in spreading love to all three city<var 1F /var>states.","TEXT_FESVLT003_01299_SYSTEM_100_120<tab>リムサ・ロミンサ、グリダニア、ウルダハ、<br>すべての都市で「愛の伝道師の助手」の仕事が完了しました！","","False","0x00000067","",""
"","TEXT_FESVLT003_01299_SYSTEM_100_121<tab>Return to the festival square in Limsa Lominsa and inform Lisette de Valentione that you have done your duty.","TEXT_FESVLT003_01299_SYSTEM_100_121<tab>リムサ・ロミンサのヴァレンティオンデー会場にいる<br>「リゼット・ド・ヴァレンティオン」に報告しましょう。","","False","0x00000068","",""
