"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_070<tab><var 1A 02 /var>Love<var 1A 01 /var>!? How dare you speak to me of <var 1A 02 /var>love<var 1A 01 /var>!? Begone from my sight! I never want to see your wretched face again! <sob> <sob>","TEXT_FESVLT003_01299_NEMOHMAIMHOV_000_070<tab>Tu m'aimes<var 1D /var>!? Comment oses-tu me parler d'amour<var 1D /var>? Hors de ma vue<var 1D /var>! Je ne veux plus jamais te voir<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESVLT003_01299_GYLBART_000_071<tab>(-Gylbart-)I am sorry that you had to witness that, friend. I would speak to you further, but not here. Seek me out at E<var 1F /var>Tatt's Spire, and speak not a word of this to Nemoh.","TEXT_FESVLT003_01299_GYLBART_000_071<tab>(-Gylbart-)Je regrette que vous ayez été témoin de tout ça. J'aimerais que nous parlions, mais pas ici. Retrouvez-moi à la tour d'E-Tatt, et pas un mot à Nemoh, je vous prie.","","False","0x00000057","",""
"","TEXT_FESVLT003_01299_GYLBART_000_080<tab>Ah, you've come. Behold the truth of the man named Gwayne.","TEXT_FESVLT003_01299_GYLBART_000_080<tab>Ah, vous voilà. Comme vous pouvez le voir, j'ai capturé le fameux Gwayne.","","False","0x00000058","",""
"","TEXT_FESVLT003_01299_GYLBART_000_081<tab>...A philanderer and a swindler, through and through. Aye, Nemoh was not the only poor lass he offered his hand to before heading off to “battle.”","TEXT_FESVLT003_01299_GYLBART_000_081<tab>Nemoh l'ignore, mais cet homme est un escroc. Il a trompé plusieurs jeunes femmes avant son soi-disant départ pour le front.<br>J'espère que tu es fier de toi, sale coureur de jupons<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_082<tab>Hah! You're just jealous that I'm a hundred times the man you'll ever be!","TEXT_FESVLT003_01299_GWAYNE_000_082<tab>Pff<var 1D /var>! T'es juste jaloux parce que je vaux mille fois mieux que toi<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESVLT003_01299_GYLBART_000_083<tab>Answer me this: how much gil did you earn from selling off all the presents you swindled from those poor girls? Enough to enjoy a nice vacation while your countrymen were fighting for their lives at Carteneau, no doubt!","TEXT_FESVLT003_01299_GYLBART_000_083<tab>Dis-moi, combien de gils as-tu réussi à tirer des cadeaux que ces filles t'ont offerts<var 1D /var>? Suffisamment pour partir en vacances pendant que tes camarades se battaient à Carteneau, j'imagine<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_084<tab><var 1A 02 /var>Swindled<var 1A 01 /var>? Watch your tongue, boy. Those presents were given willingly. What can I say? Such is the effect I have on the women around me. When was the last time a girl gave you anything but a hearty serving of rejection?","TEXT_FESVLT003_01299_GWAYNE_000_084<tab>Je ne les ai pas forcées à m'offrir ces cadeaux. Qu'est-ce que j'y peux<var 1D /var>? J'ai cet effet sur les femmes, c'est tout. Mais dis-moi, à quand remonte la dernière fois où une femme t'a montré autre chose que du mépris et de l'indifférence<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_FESVLT003_01299_GYLBART_000_085<tab>Silence! Men like you make me sick! I hope you've had enough romance to last a lifetime, because you'll be spending the rest of your years rotting away in gaol!","TEXT_FESVLT003_01299_GYLBART_000_085<tab>Silence<var 1D /var>! Les hommes de ton espèce me répugnent<var 1D /var>! J'espère que tu as eu ta part de romance pour toute une vie, parce que tu vas pourrir en prison<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESVLT003_01299_GYLBART_000_086<tab>This is the truth I wanted you to see. You will keep this secret from Nemoh, yes?","TEXT_FESVLT003_01299_GYLBART_000_086<tab>Voilà ce que je voulais vous montrer. Vous n'avez rien dit à Nemoh, j'espère<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESVLT003_01299_GYLBART_000_087<tab>I thank you. It was not easy to endure that tongue-lashing from my beloved, but playing the villain was the only way to save her from a truth far more cruel than anything she could have imagined.","TEXT_FESVLT003_01299_GYLBART_000_087<tab>Je vous remercie. C'était si difficile d'entendre ma bien-aimée me dire toutes ces horreurs, mais c'était le seul moyen de lui épargner une vérité bien plus cruelle que tout ce qu'elle pourrait imaginer.","","False","0x0000005F","",""
"","TEXT_FESVLT003_01299_GYLBART_000_088<tab>What's that? A box of chocolates from Nemoh? Whatever would you have me do with this?","TEXT_FESVLT003_01299_GYLBART_000_088<tab>Qu'est-ce que c'est<var 1D /var>? Une boîte de chocolats de la part de Nemoh<var 1D /var>? Et qu'est-ce que vous voulez que j'en fasse, au juste<var 1D /var>?","","False","0x00000060","",""
"","TEXT_FESVLT003_01299_SYSYTEM_Q1_000_1<tab>How will you answer?","TEXT_FESVLT003_01299_SYSYTEM_Q1_000_1<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000061","",""
"","TEXT_FESVLT003_01299_SYSYTEM_A1_000_1<tab>Ask Gylbart to deliver the box to Gwayne.","TEXT_FESVLT003_01299_SYSYTEM_A1_000_1<tab>Dire à Gylbart qu'elle est pour Gwayne","","False","0x00000062","",""
"","TEXT_FESVLT003_01299_SYSYTEM_A2_000_2<tab>Tell Gylbart to keep it for his own.","TEXT_FESVLT003_01299_SYSYTEM_A2_000_2<tab>Dire à Gylbart de la garder","","False","0x00000063","",""
"","TEXT_FESVLT003_01299_GYLBART_000_089<tab>I cannot accept a gift that was not given willingly, nor deliver it to a man who betrayed poor Nemoh's gentle heart. No...if anyone deserves this gift, it is you, friend.","TEXT_FESVLT003_01299_GYLBART_000_089<tab>Je ne peux pas accepter un cadeau donné à contrecœur, et encore moins le donner à un homme qui a trahi Nemoh. Non, si quelqu'un mérite ce présent, c'est bien vous.","","False","0x00000064","",""
"","TEXT_FESVLT003_01299_GYLBART_000_090<tab>As for me, I have not given up hope. Nemoh still grieves, as well she should─the wounds are still fresh. Yet she is a strong girl. She will recover before long, and I will be there for her. As a friend, if that is what she would have me be...","TEXT_FESVLT003_01299_GYLBART_000_090<tab>En ce qui me concerne, je garde espoir. Nemoh a de la peine, mais c'est normal, et le temps finira par panser ses plaies. Elle est forte et ne mettra pas longtemps à s'en remettre. Je serai là pour elle. Je serai un ami, si c'est ce qu'elle désire vraiment.","","False","0x00000065","",""
"","TEXT_FESVLT003_01299_GWAYNET_000_100<tab>Ouch, that smarts. The seven hells have no fury like a jilted lover, eh?","TEXT_FESVLT003_01299_GWAYNET_000_100<tab>Aïe, aïe, aïe<var 1D /var>! Cet enfoiré m'a frappé de toutes ses forces... Il n'y a pas pire qu'un amant éploré.","","False","0x00000066","",""
"","TEXT_FESVLT003_01299_SYSTEM_100_120<tab>You have successfully assisted House Valentione in spreading love to all three city<var 1F /var>states.","TEXT_FESVLT003_01299_SYSTEM_100_120<tab>Vous avez aidé la famille Valention à faire découvrir l'amour dans les trois cités-États.","","False","0x00000067","",""
"","TEXT_FESVLT003_01299_SYSTEM_100_121<tab>Return to the festival square in Limsa Lominsa and inform Lisette de Valentione that you have done your duty.","TEXT_FESVLT003_01299_SYSTEM_100_121<tab>Retournez à Limsa Lominsa et informez Lisette de Valention que votre tâche est terminée.","","False","0x00000068","",""
