"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT003_01299_GWAYNE_000_082<tab>Hah! You're just jealous that I'm a hundred times the man you'll ever be!","TEXT_FESVLT003_01299_GWAYNE_000_082<tab>Du Lump! Treibt deine Eifersucht dich so weit, dass du mich mit einem Seil fesseln musst? Was weiß ich von dieser Nemoh oder Moneh, mit der ich mich vergnügt habe?","","False","0x0000005A","",""
"","TEXT_FESVLT003_01299_GYLBART_000_083<tab>Answer me this: how much gil did you earn from selling off all the presents you swindled from those poor girls? Enough to enjoy a nice vacation while your countrymen were fighting for their lives at Carteneau, no doubt!","TEXT_FESVLT003_01299_GYLBART_000_083<tab>V-Vergnügt? Ihr wart verlobt! Du ...","","False","0x0000005B","",""
"","TEXT_FESVLT003_01299_GWAYNE_000_084<tab><var 1A 02 /var>Swindled<var 1A 01 /var>? Watch your tongue, boy. Those presents were given willingly. What can I say? Such is the effect I have on the women around me. When was the last time a girl gave you anything but a hearty serving of rejection?","TEXT_FESVLT003_01299_GWAYNE_000_084<tab>Feuer und Flamme war die für mich, die war doch nicht normal. Aber Geld hatte sie ... Mit der Kohle konnte ich mich tief in die südlichen Gefilde absetzen und wurde von der Katastrophe verschont. Da hab ich ihr schon was zu verdanken, aber die Alte nervt doch immens! Ich frag mich, was du an der findest ...","","False","0x0000005C","",""
"","TEXT_FESVLT003_01299_GYLBART_000_085<tab>Silence! Men like you make me sick! I hope you've had enough romance to last a lifetime, because you'll be spending the rest of your years rotting away in gaol!","TEXT_FESVLT003_01299_GYLBART_000_085<tab>Schweig! Noch ein Wort und ...!","","False","0x0000005D","",""
"","TEXT_FESVLT003_01299_GYLBART_000_086<tab>This is the truth I wanted you to see. You will keep this secret from Nemoh, yes?","TEXT_FESVLT003_01299_GYLBART_000_086<tab>Ist das nicht unglaublich? Das ist der Schuft, dem die arme Nemoh hinterherläuft. Aus Sehnsucht nach einer längst vergangenen Liebe.","","False","0x0000005E","",""
"","TEXT_FESVLT003_01299_GYLBART_000_087<tab>I thank you. It was not easy to endure that tongue-lashing from my beloved, but playing the villain was the only way to save her from a truth far more cruel than anything she could have imagined.","TEXT_FESVLT003_01299_GYLBART_000_087<tab>Nicht nur, dass er sein Gedächtnis nicht verloren hat ... Er hat auch noch Profit aus ihr geschlagen und dies zu seiner Masche gemacht. Eine Handvoll Frauen hat er schon als Heiratsschwindler um ihr Geld gebracht.<br>Aber Nemoh darf davon nichts erfahren.","","False","0x0000005F","",""
"","TEXT_FESVLT003_01299_GYLBART_000_088<tab>What's that? A box of chocolates from Nemoh? Whatever would you have me do with this?","TEXT_FESVLT003_01299_GYLBART_000_088<tab>Hm? Was hast du denn da? Schokolade von Nemoh? Für ...?","","False","0x00000060","",""
"","TEXT_FESVLT003_01299_SYSYTEM_Q1_000_1<tab>How will you answer?","TEXT_FESVLT003_01299_SYSYTEM_Q1_000_1<tab>Wem gibst du die Schokolade?","","False","0x00000061","",""
"","TEXT_FESVLT003_01299_SYSYTEM_A1_000_1<tab>Ask Gylbart to deliver the box to Gwayne.","TEXT_FESVLT003_01299_SYSYTEM_A1_000_1<tab>Gylbart die Schokolade geben, damit er sie Gwayne gibt","","False","0x00000062","",""
"","TEXT_FESVLT003_01299_SYSYTEM_A2_000_2<tab>Tell Gylbart to keep it for his own.","TEXT_FESVLT003_01299_SYSYTEM_A2_000_2<tab>Gylbart die Schokolade geben","","False","0x00000063","",""
"","TEXT_FESVLT003_01299_GYLBART_000_089<tab>I cannot accept a gift that was not given willingly, nor deliver it to a man who betrayed poor Nemoh's gentle heart. No...if anyone deserves this gift, it is you, friend.","TEXT_FESVLT003_01299_GYLBART_000_089<tab>Ich kann diese Schokolade nicht annehmen. Aber Nemoh kannst du sie auch nicht zurückgeben. Behalt du sie - du hast so viel für Nemoh getan.","","False","0x00000064","",""
"","TEXT_FESVLT003_01299_GYLBART_000_090<tab>As for me, I have not given up hope. Nemoh still grieves, as well she should─the wounds are still fresh. Yet she is a strong girl. She will recover before long, and I will be there for her. As a friend, if that is what she would have me be...","TEXT_FESVLT003_01299_GYLBART_000_090<tab>Der Tag, an dem Nemoh merkt, wer sie wirklich liebt, wird kommen. Sie wird die Ver<var 16 /var>gangen<var 16 /var>heit vergessen und am Valentiontag Schokolade für mich machen. Bis dahin werde ich ihr zur Seite stehen und helfen, wo ich nur kann.","","False","0x00000065","",""
"","TEXT_FESVLT003_01299_GWAYNET_000_100<tab>Ouch, that smarts. The seven hells have no fury like a jilted lover, eh?","TEXT_FESVLT003_01299_GWAYNET_000_100<tab>Komm nur her, wenn du was drauf hast!","","False","0x00000066","",""
"","TEXT_FESVLT003_01299_SYSTEM_100_120<tab>You have successfully assisted House Valentione in spreading love to all three city<var 1F /var>states.","TEXT_FESVLT003_01299_SYSTEM_100_120<tab>Du hast deine Arbeit als <var 08 E905 ((Liebesbotin)) ((Liebesbote)) /var> in allen drei Stadt<var 16 /var>staaten vorbildlich erfüllt.","","False","0x00000067","",""
"","TEXT_FESVLT003_01299_SYSTEM_100_121<tab>Return to the festival square in Limsa Lominsa and inform Lisette de Valentione that you have done your duty.","TEXT_FESVLT003_01299_SYSTEM_100_121<tab>Kehre zu Lisette von Valention in Limsa Lominsa zurück und berichte ihr von deinen Erfolgen.","","False","0x00000068","",""
