"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT607_03758_LISETTE_000_053<tab>I do hope Rodrigault's plan succeeded to our client's satisfaction. Why, I simply couldn't forgive myself if I allowed that self-styled, self-serving scholar to tarnish the good name of House Valentione...","TEXT_FESVLT607_03758_LISETTE_000_053<tab>Ich kann nur hoffen, dass Rodrigaults Plan zur Zufriedenheit unseres Kunden aufgegangen ist. Ich könnte es mir nicht verzeihen, wenn ich zugelassen hätte, dass dieser eitle Gelehrte den guten Namen des Hauses Valention beschmutzt<var 1D /var>...","","False","0x00000058","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_100_060<tab>I have already enlightened Lisette as to the precise manner in which my plan succeeded resoundingly. Let us await her verdict with the utmost of confidence.","TEXT_FESVLT607_03758_RODRIGAULT_100_060<tab>Ich habe Lisette bereits genauestens dargelegt, wie überaus erfolgreich mein Plan aufgegangen ist. Wir können demnach zuversichtlich auf ihr Urteil warten.","","False","0x00000059","",""
"","TEXT_FESVLT607_03758_LISETTE_000_060<tab>Welcome back, my beloved friend! Rodrigault has told me everything. To be perfectly honest with you, that was not precisely─or to be honest, not <var 1A 02 /var>at all<var 1A 01 /var> how I had envisioned everything working out...","TEXT_FESVLT607_03758_LISETTE_000_060<tab>Willkommen zurück, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Rodrigault hat mir bereits alles erzählt. Ehrlich gesagt war das nicht ganz das, was ich mir vorgestellt hatte<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_FESVLT607_03758_LISETTE_000_061<tab>...Which is why I seek your opinion as one who has served me loyally in the name of love. What say you? Was Rodrigault's unusual approach worthy of the title of emissary of ardor?","TEXT_FESVLT607_03758_LISETTE_000_061<tab>... Daher würde ich gerne die Meinung von jemandem hören, der mir treu im Namen der Liebe gedient hat. Was meinst du? Wurde Rodrigaults ungewöhnliche Vorgehensweise seinem Titel als Liebesboten gerecht?","","False","0x0000005B","",""
"","TEXT_FESVLT607_03758_Q1_000_000<tab>What will you say?","TEXT_FESVLT607_03758_Q1_000_000<tab>Was möchtest du sagen?","","False","0x0000005C","",""
"","TEXT_FESVLT607_03758_A1_000_001<tab>That depends on the two of them...","TEXT_FESVLT607_03758_A1_000_001<tab>Das hängt von den beiden ab ...","","False","0x0000005D","",""
"","TEXT_FESVLT607_03758_A1_000_002<tab>It's a start, is it not?","TEXT_FESVLT607_03758_A1_000_002<tab>Es ist ein Anfang, oder?","","False","0x0000005E","",""
"","TEXT_FESVLT607_03758_A1_000_003<tab>At least he'll smell better...?","TEXT_FESVLT607_03758_A1_000_003<tab>Nun, wenigstens wird er besser riechen<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_FESVLT607_03758_LISETTE_000_062<tab>Indeed...I suppose it does, my friend! After all, if young Sylphie provides the guildmaster with the wisdom he needs, and he proceeds to take it to heart, there is no telling how charming and handsome of a gentleman he might become!","TEXT_FESVLT607_03758_LISETTE_000_062<tab>In der Tat! Wenn die junge Sylphie den Gildenmeister mit dem nötigen Wissen ausstattet und er sich dieses zu Herzen nimmt, dann könnte aus ihm ein bezaubernder und hübscher Gentleman werden!","","False","0x00000060","",""
"","TEXT_FESVLT607_03758_LISETTE_000_063<tab>...I suppose you are correct. Guildmaster Ywain was looking for a new encounter. While young Sylphie might not be suitable as the object of his affections, perhaps this meeting can be the spark that leads to a change in the man's romantic fortunes.","TEXT_FESVLT607_03758_LISETTE_000_063<tab>Ich vermute, damit hast du Recht. Gildenmeister Ywain war auf der Suche nach einer neuen Begegnung. Die junge Sylphie mag zwar nicht die Richtige für ihn sein, aber vielleicht ist dieses Treffen der Funke, der das romantische Schicksal des Mannes zum Guten wendet.","","False","0x00000061","",""
"","TEXT_FESVLT607_03758_LISETTE_000_064<tab>Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that is no way to talk about a man who has set aside his pride to seek our counsel! Though, to be fair, I could not help but take notice of his distinctive odor myself. Perhaps his meeting with young Sylphie was for the best, after all?","TEXT_FESVLT607_03758_LISETTE_000_064<tab>Ich muss doch bitten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So redet man doch nicht über einen Mann, der sich uns anvertraut hat! Ich muss jedoch zugeben, dass mir sein ausgeprägter Geruch selbst aufgefallen ist. Vielleicht hatte das Treffen mit Sylphie also doch etwas Gutes.","","False","0x00000062","",""
"","TEXT_FESVLT607_03758_LISETTE_000_065<tab>At any rate, I do believe I have heard all I need to render my verdict. Hear me, Rodrigault. By the powers invested in me by my forebears, I, Lisette de Valentione...","TEXT_FESVLT607_03758_LISETTE_000_065<tab>Ich denke, ich habe genug gehört, um mein Urteil zu fällen. Also gut, Rodrigault. Mit den Befugnissen, die meine Vorfahren mir anvertraut haben, erkläre ich, Lisette von Valention<var 1D /var>...","","False","0x00000063","",""
"","TEXT_FESVLT607_03758_LISETTE_000_066<tab>...Do hereby declare you a full-fledged emissary of ardor! Congratulations, my young associate! I cannot say I expected to see this day, but I welcome it with open arms and a warm embrace!","TEXT_FESVLT607_03758_LISETTE_000_066<tab>... dich hiermit zu einem vollwertigen Liebesboten! Herzlichen Glückwunsch, mein junger Schüler! Ich kann ehrlich behaupten, dass ich diesen Tag nie erwartet hätte!","","False","0x00000064","",""
"","TEXT_FESVLT607_03758_LISETTE_000_067<tab>And with that, I have no qualms whatsoever placing the full of this year's Valentione's Day proceedings under your charge.","TEXT_FESVLT607_03758_LISETTE_000_067<tab>Und somit habe ich keinerlei Bedenken, dir die komplette Verantwortung für die Feierlichkeiten zum diesjährigen Valentiontag zu übertragen.","","False","0x00000065","",""
"","TEXT_FESVLT607_03758_LISETTE_000_068<tab>Well, Rodrigault? How does it feel to rise to the occasion? Have you aught to say to the darling adventurer who helped make this occasion possible?","TEXT_FESVLT607_03758_LISETTE_000_068<tab>Nun, Rodrigault? Wie fühlt es sich an, einer Sache gewachsen zu sein? Hast du <var 08 E905 ((der liebenswerten Abenteurerin)) ((dem liebenswerten Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> dies ermöglicht hat, nichts zu sagen?","","False","0x00000066","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_069<tab>You have my gratitude, friend. While I still believe my selection was a most logical conclusion, I will admit that I still have much to learn about the art of love, and the task of spreading ardor across the hearts of the realm. Pray rest assured I will approach my new duties with due diligence.","TEXT_FESVLT607_03758_RODRIGAULT_000_069<tab>Ich bin dir dankbar, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Mein Vorschlag war zwar die einzig logische Lösung, doch ich muss zugeben, dass ich noch immer viel über die Liebe und die Aufgabe, die Leidenschaft in den Herzen Eorzeas zu entfachen, zu lernen habe. Du kannst dir sicher sein, dass ich mich meinen neuen Pflichten mit der gebotenen Gewissenhaftigkeit widmen werde.","","False","0x00000067","",""
"","TEXT_FESVLT607_03758_RODRIGAULT_000_070<tab>At any rate, why not take some time to enjoy the festivities? I daresay you've earned it. As for me, I suppose I shall be off in search of other hearts to mend. Till we meet again!","TEXT_FESVLT607_03758_RODRIGAULT_000_070<tab>Wie dem auch sein, warum genießt du inzwischen nicht einfach die Feierlichkeiten? Ich möchte behaupten, das hast du dir verdient. Ich werde mich nun auf die Suche nach weiteren schmachtenden Herzen machen. Wir sehen uns!","","False","0x00000068","",""
