"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST102_00557_NONOTTA_000_141<tab>It exploded right in their faces? Ha ha! They shan't be messing with spriggans again any time soon! Though it puzzles me what a band of roughnecks like them would want with a spriggan in the first place. By any chance did they mention what their <var 1A 02 /var>cruel intentions<var 1A 01 /var> actually were?","TEXT_FESEST102_00557_NONOTTA_000_141<tab>Merci du fond du cœur<var 1D /var>! Enfin, on ne sait toujours pas ce que ces vauriens voulaient faire de cette pauvre petite bête... Le mystère reste entier.","","False","0x00000050","",""
"","TEXT_FESEST102_00557_NONOTTA_000_142<tab>Whaaat!? They plan to boil up its body and sup on its flesh? I would have thought a spriggan lends itself more to a spit roa─ ...I mean, that's the most awful thing I've ever heard!","TEXT_FESEST102_00557_NONOTTA_000_142<tab>Ils voulaient la faire mijoter<var 1D /var>!? Ça doit être délici... euh, c'est absolument délictueux<var 1D /var>! Enfin, sans doute... quelque part en Éorzéa.","","False","0x00000051","",""
"","TEXT_FESEST102_00557_NONOTTA_000_143<tab>Word on the street has it that these dastardly Shellshockers are actually a band of notorious treasure hunters, with a reputation as bad as their fortunes. ...So that's their game, is it? The dolts think that if they eat the auspicious spriggan, they'll absorb his luck through their gullets.","TEXT_FESEST102_00557_NONOTTA_000_143<tab>Bref, je me suis renseignée au sujet de ces Toques-Prœufs et il paraît que c'est un groupe de chasseurs de trésors qui s'est illustré par ses différents méfaits. Il ne fait aucun doute qu'ils aimeraient bénéficier de la chance que ce spriggan pourrait leur apporter...","","False","0x00000052","",""
"","TEXT_FESEST102_00557_NONOTTA_000_144<tab>If that's the case, they won't be put off by a little coughing and sneezing. Only when the auspicious spriggan has safely escaped the city can we rest at ease. It's just as Jihli predicted it─a double danger emerging from the deserts. The spriggan must need our aid once more!","TEXT_FESEST102_00557_NONOTTA_000_144<tab>Mais tu sais quoi<var 1D /var>? Dans la vision de Jihli, le spriggan se trouvait à deux reprises dans une situation par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement critique à Ul'dah.","","False","0x00000053","",""
"","TEXT_FESEST102_00557_NONOTTA_000_145<tab>He flew straight past here, towards the Gate of the Sultana, but no doubt the brigands have it blockaded. We mustn't allow the Shellshockers to catch him, or you, for that matter─you had best go in disguise again. My sylphic assistant might have another of her <var 1A 02 /var>presents<var 1A 01 /var> for you, too!","TEXT_FESEST102_00557_NONOTTA_000_145<tab>Si son rêve était prémonitoire, ça veut dire qu'il va à nouveau falloir lui venir en aide. Ça te dérangerait de demander à l'enchanteresse de jeter encore une fois son sort d'illusion sur toi<var 1D /var>? Si Jihli a vu juste, le spriggan porte-bonheur devrait se trouver à la porte de Nanamo.","","False","0x00000054","",""
"","TEXT_FESEST102_00557_NONOTTA_000_150<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the auspicious spriggan needs your aid! Ask the sorceress to disguise you, and race to the Gate of the Sultana as fast as you can. No doubt those thick-witted ruffians have laid an ambush for the poor, frightened soul.","TEXT_FESEST102_00557_NONOTTA_000_150<tab>L'enchanteresse est prête à te changer en spriggan dès que tu souhaiteras aller à la porte de Nanamo pour secourir notre spriggan préféré.","","False","0x00000055","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_160<tab>Walking one wants to turn into furry one again? Never fear, this one has plenty of skin-changing magick left. This one saw lucky one running towards the Gate of the Sultana─does walking one think shocking ones will be lying in wait?","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_160<tab>Tu es prêt<var 08 E905 ((e)) (()) /var> à aller à la porte de Nanamo<var 1D /var>?
Pas de problème, je vais te transformer à nouveau<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_161<tab>If walking one sees shocking ones, this one has another tricky present for walking one to hand over! Shocking ones might be shocking, but shocking ones aren't the sharpest blades in the box. Maybe shocking ones will fall for the same wheeze twice!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_161<tab>J'ai aussi <var 33 ((EventItem)) 02F61E8A9C0202 /var> à te donner.
Tu n'auras qu'à l'utiliser si le spriggan est en danger<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESEST102_00557_NONOTTA_000_170<tab>That's it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a perfect disguise! Now head to the Gate of the Sultana, as quick as you can. We might have no longer than the time it takes to boil a cauldron before Jihli's dream meets with a rude awakening!","TEXT_FESEST102_00557_NONOTTA_000_170<tab>Maintenant que tu es méconnaissable, dépêche-toi d'aller à la porte de Nanamo<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_175<tab>This one uses magicks to turn walking ones into furry ones. Walking one can use tricky egg to turn shocking ones into wheezy ones! Go to the Gate of the Sultana, and help lucky one escape!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_175<tab>Si tu croises ces fichus Toques-Prœufs à la porte de Nanamo,
donne-leur <var 33 ((EventItem)) 03F61E8A9C0202 /var>, et ils tousseront prestissimo...","","False","0x00000059","",""
"","TEXT_FESEST102_00557_SPRIGGAN00556_000_190<tab>Spriggy trapped! Traaaaaapped! Don't eat Spriggy! Taste baaaaaad!!!","TEXT_FESEST102_00557_SPRIGGAN00556_000_190<tab>Au secours, au secouuurs<var 1D /var>! Le spriggan, c'est pas miam-miam<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_195<tab>There ain't nothing to see here, <var 08 E905 ((lass)) ((lad)) /var>. Go fry an egg. ...And put a pan of water on while you're at it, ha ha!","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_195<tab>Tu veux ma photo<var 1D /var>? On a enfin mis la main sur ce qu'on cherchait, alors j'espère que t'es pas un<var 08 E905 ((e)) (()) /var> de ces <var 08 E905 ((empêcheuses)) ((empêcheurs)) /var> de tourner en rond<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_200<tab>You got business with me, adventurer? Well, my blade's got business with this here spriggan. Maybe once we're finished with him, we can get round to you.","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_200<tab>Qu'est-ce que tu me veux<var 1D /var>? Tu vois pas que je discute avec la petite bête, là<var 1D /var>? Vous êtes amis, c'est ça<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_FESEST102_00557_EGGCRUSHERD00557_000_201<tab>What's the holdup, chief? Let's just grab the bugger and cook him up before he skips out on us again!","TEXT_FESEST102_00557_EGGCRUSHERD00557_000_201<tab>On n'a pas de temps à perdre avec toi. Ton copain devrait déjà patauger dans la marmite<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_202<tab>If you've got something to say, adventurer, then spit it out. ...You're handing out presents for Hatching<var 1F /var>tide, and you want me to have one? Nald on a chocobo, you won't take no for an answer, will you? Come on then─hand it over, and then piss off!","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_202<tab>Quoi<var 1D /var>? Tu as un truc pour moi<var 1D /var>? Bon sang, si c'est le prix à payer pour que tu nous fiches la paix... Fais-moi voir ça.","","False","0x0000005E","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_203<tab><cough> <cough> <cough> What in the seven hells!? You'll pay for this, you─ <cough> <cough> Aaagh!","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_203<tab>C'est quoi cette blague<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_FESEST102_00557_SPRIGGAN00556_000_204<tab>Spriggy free! Freeeeee! You Spriggy friend! Thank yoooooou!!!","TEXT_FESEST102_00557_SPRIGGAN00556_000_204<tab>Merci, merci<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESEST102_00557_EGGCRUSHERE00557_000_205<tab><cough> <cough> Ch-Chief! The spriggan's got away!","TEXT_FESEST102_00557_EGGCRUSHERE00557_000_205<tab>Chef, le spriggan est en train de s'en aller. Il quitte la ville<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_206<tab><wheeze> Gah, he's made it out of the gates! We'll never catch him now! Looks like our <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner's)) ((breakfast's)) /var>)) ((<var 08 E3E90C12 ((lunch is)) ((dinner's)) /var>)) /var> off the table. Let's get the hells out of here before we <cough> <cough> <cough> up our <var 08 E3E90C0D ((<var 08 E3E90C05 ((lunch)) ((guts)) /var>)) ((<var 08 E3E90C12 ((breakfast)) ((lunch)) /var>)) /var> and all!","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_206<tab>Bon sang de bois, on n'arrivera pas à l'attraper aujourd'hui... Allez les gars, repli stratégique<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_220<tab>Walking one helped lucky one get away? Well done, walking one! This one is sure that little dreaming one will be very pleased to hear it!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_220<tab>Grâce à toi, le spriggan a pris la fuite<var 1D /var>?
Pauvre bête, qui enchaîne ces mauvaises rencontres si fortuites.","","False","0x00000063","",""
"","TEXT_FESEST102_00557_NONOTTA_000_240<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ...That is <var 1A 02 /var>you<var 1A 01 /var> beneath all that fur, isn't it? Hold on a moment, and I'll change you back to normal.","TEXT_FESEST102_00557_NONOTTA_000_240<tab>Mon aventuri<var 08 E905 ((ère)) ((er)) /var> préféré<var 08 E905 ((e)) (()) /var> est de retour<var 1D /var>? Laisse-moi te rendre forme humaine<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESEST102_00557_NONOTTA_000_250<tab>It is good to see your face again, my friend. Tell me true: was the auspicious spriggan able to escape the city?","TEXT_FESEST102_00557_NONOTTA_000_250<tab>Dis-moi tout<var 1D /var>! Comment va le spriggan porte-bonheur<var 1D /var>?","","False","0x00000065","",""
"","TEXT_FESEST102_00557_NONOTTA_000_251<tab>Thank the gods! Or should I say thank the Archons of yore, for these events are just as they revealed them to Jihli in her dream. The spriggan appeared in the streets of Ul'dah, overcame two crises with an adventurer's aid, and escaped to pastures new!","TEXT_FESEST102_00557_NONOTTA_000_251<tab>Hourra<var 1D /var>! Nous avons eu beaucoup de chance qu'il soit parvenu à s'enfuir<var 1D /var>! En tout cas, la ressemblance avec la vision de Jihli est vraiment troublante. Tout colle à la perfection.","","False","0x00000066","",""
"","TEXT_FESEST102_00557_NONOTTA_000_252<tab>The adventurer in her vision can only have been you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: the one who would follow the spriggan across the realm, leading the people to a wondrous treasure! If all is proceeding according to the prophecy, the auspicious spriggan should next show its face in─","TEXT_FESEST102_00557_NONOTTA_000_252<tab>Je suis certaine que tu es <var 08 E905 ((celle)) ((celui)) /var> qui est apparu<var 08 E905 ((e)) (()) /var> dans son rêve. Il n'y a que sur toi que je puisse compter pour la suite. Je vais te dire où le petit spriggan s'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment réfugié.","","False","0x00000067","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_253<tab>(-???-)Alright, Nono. How's it going with the festival? Me and the lads have finished up for the day.","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_253<tab>(-???-)Hé, Nonotta<var 1D /var>! J'ai enfin terminé ma part du boulot<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_254<tab>(-???-)It was pretty rough out there, you know. You could've warned us about those scalebombs─they don't half pack a punch! I thought I was going to cough up a lung!","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_254<tab>(-???-)Ça a été plus difficile que prévu. Je sais pas si <var 33 ((EventItem)) 02F61E8A9C0202 /var> t'a déjà explosé au visage, mais ça pique un peu.","","False","0x00000069","",""
"","TEXT_FESEST102_00557_NONOTTA_000_255<tab>...O-Oh no, it's the <var 1A 02 /var>leader of the Shellshockers<var 1A 01 /var>, the <var 1A 02 /var>evil bandits<var 1A 01 /var> who tried to ruin Hatching<var 1F /var>tide! How dare you show your face to a Dreamer <var 1A 02 /var>while she's still working<var 1A 01 /var>. Get out of my sight right now, or I'll have <var 1A 02 /var>this adventurer<var 1A 01 /var> throw you out!","TEXT_FESEST102_00557_NONOTTA_000_255<tab>Euuuh... Vous faites erreur sur la personne, M-monsieur<var 1D /var>! Vous ne seriez pas l'un de ces horribles Toques-Prœufs<var 1D /var>? Vous en avez du culot pour oser vous présenter devant un membre organisateur de la chasse aux Prœufs<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_256<tab>(-???-)...<var 1A 02 /var>This adventurer<var 1A 01 /var>? Don't tell me <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> was the one who─","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_256<tab>(-???-)Mais, Nonotta... Ah<var 1D /var>!!
Oups<var 1D /var>! Dis-moi, tu serais pas le genre d'aventuri<var 08 E905 ((ère)) ((er)) /var> qui hésiterait pas à se changer en spriggan pour te balader dans Ul'dah par le plus grand des hasards<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_257<tab>Ohhh... Erm, er...listen here, you! I know you're hiding that auspicious spriggan somewhere, and if you don't tell me where, I'll...er...boil you up, and eat you! ...What's the matter─coeurl got your tongue? Well, in that case, I'll be off. See you in Limsa Lominsa, Nono.","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_257<tab>Ahem<var 1D /var>! Ouais bah regarde-moi bien, parce qu'un Toque-Prœuf digne de ce nom n'a pas peur de venir narguer l'ennemi en face<var 1D /var>! Dis au revoir à ton petit spriggan adoré, parce qu'on n'en a pas fini avec lui<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESEST102_00557_NONOTTA_000_258<tab>Erm... Er... Th-The <var 1A 02 /var>nerve<var 1A 01 /var> of that brigand, acting as if he knows me─which I assure you, he most absolutely, <var 1A 02 /var>definitely<var 1A 01 /var> does not! Why, to the untrained eye, it might look as if I was somehow in cahoots with the fellow!","TEXT_FESEST102_00557_NONOTTA_000_258<tab>Je te jure que je ne connais pas cet homme<var 1D /var>! Ce n'est absolument pas un ami de longue date, ni quoi que ce soit qui y ressemble<var 1D /var>! Nous ne sommes pas complices et nous n'avons jamais rien manigancé ensemble<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESEST102_00557_NONOTTA_000_259<tab>...But we have no time to be considering the motivations of complete strangers. I've got an unshakable feeling that something terrible is about to happen! We must divert all our attentions to ensuring that nothing stops the prophecy from being fulfilled!
Ready yourself, my friend─free your mind of any doubts, and return to me when you are prepared to face the next trial. Until then, may the Archons of yore bless you and keep you.","TEXT_FESEST102_00557_NONOTTA_000_259<tab>Tu dois me croire. Quelque chose de très grave est en train de se passer et si tu es prêt<var 08 E905 ((e)) (()) /var> à me faire confiance, je veux bien tout te raconter...","","False","0x0000006E","",""
"","TEXT_FESEST102_00557_SPRIGGAN00557_000_090<tab>","TEXT_FESEST102_00557_SPRIGGAN00557_000_090<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESEST102_00557_SPRIGGAN00557_000_114<tab>","TEXT_FESEST102_00557_SPRIGGAN00557_000_114<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_FESEST102_00557_SPRIGGAN00557_000_190<tab>","TEXT_FESEST102_00557_SPRIGGAN00557_000_190<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_FESEST102_00557_SPRIGGAN00557_000_204<tab>","TEXT_FESEST102_00557_SPRIGGAN00557_000_204<tab>（★未使用／削除予定★）","","False","0x00000072","",""

