"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST102_00557_NONOTTA_000_141<tab>It exploded right in their faces? Ha ha! They shan't be messing with spriggans again any time soon! Though it puzzles me what a band of roughnecks like them would want with a spriggan in the first place. By any chance did they mention what their <var 1A 02 /var>cruel intentions<var 1A 01 /var> actually were?","TEXT_FESEST102_00557_NONOTTA_000_141<tab>It exploded right in their faces? Ha ha! They shan't be messing with spriggans again any time soon! Though it puzzles me what a band of roughnecks like them would want with a spriggan in the first place. By any chance did they mention what their <var 1A 02 /var>cruel intentions<var 1A 01 /var> actually were?","","False","0x00000050","",""
"","TEXT_FESEST102_00557_NONOTTA_000_142<tab>Whaaat!? They plan to boil up its body and sup on its flesh? I would have thought a spriggan lends itself more to a spit roa─ ...I mean, that's the most awful thing I've ever heard!","TEXT_FESEST102_00557_NONOTTA_000_142<tab>Whaaat!? They plan to boil up its body and sup on its flesh? I would have thought a spriggan lends itself more to a spit roa─ ...I mean, that's the most awful thing I've ever heard!","","False","0x00000051","",""
"","TEXT_FESEST102_00557_NONOTTA_000_143<tab>Word on the street has it that these dastardly Shellshockers are actually a band of notorious treasure hunters, with a reputation as bad as their fortunes. ...So that's their game, is it? The dolts think that if they eat the auspicious spriggan, they'll absorb his luck through their gullets.","TEXT_FESEST102_00557_NONOTTA_000_143<tab>Word on the street has it that these dastardly Shellshockers are actually a band of notorious treasure hunters, with a reputation as bad as their fortunes. ...So that's their game, is it? The dolts think that if they eat the auspicious spriggan, they'll absorb his luck through their gullets.","","False","0x00000052","",""
"","TEXT_FESEST102_00557_NONOTTA_000_144<tab>If that's the case, they won't be put off by a little coughing and sneezing. Only when the auspicious spriggan has safely escaped the city can we rest at ease. It's just as Jihli predicted it─a double danger emerging from the deserts. The spriggan must need our aid once more!","TEXT_FESEST102_00557_NONOTTA_000_144<tab>If that's the case, they won't be put off by a little coughing and sneezing. Only when the auspicious spriggan has safely escaped the city can we rest at ease. It's just as Jihli predicted it─a double danger emerging from the deserts. The spriggan must need our aid once more!","","False","0x00000053","",""
"","TEXT_FESEST102_00557_NONOTTA_000_145<tab>He flew straight past here, towards the Gate of the Sultana, but no doubt the brigands have it blockaded. We mustn't allow the Shellshockers to catch him, or you, for that matter─you had best go in disguise again. My sylphic assistant might have another of her <var 1A 02 /var>presents<var 1A 01 /var> for you, too!","TEXT_FESEST102_00557_NONOTTA_000_145<tab>He flew straight past here, towards the Gate of the Sultana, but no doubt the brigands have it blockaded. We mustn't allow the Shellshockers to catch him, or you, for that matter─you had best go in disguise again. My sylphic assistant might have another of her <var 1A 02 /var>presents<var 1A 01 /var> for you, too!","","False","0x00000054","",""
"","TEXT_FESEST102_00557_NONOTTA_000_150<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the auspicious spriggan needs your aid! Ask the sorceress to disguise you, and race to the Gate of the Sultana as fast as you can. No doubt those thick-witted ruffians have laid an ambush for the poor, frightened soul.","TEXT_FESEST102_00557_NONOTTA_000_150<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the auspicious spriggan needs your aid! Ask the sorceress to disguise you, and race to the Gate of the Sultana as fast as you can. No doubt those thick-witted ruffians have laid an ambush for the poor, frightened soul.","","False","0x00000055","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_160<tab>Walking one wants to turn into furry one again? Never fear, this one has plenty of skin-changing magick left. This one saw lucky one running towards the Gate of the Sultana─does walking one think shocking ones will be lying in wait?","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_160<tab>Walking one wants to turn into furry one again? Never fear, this one has plenty of skin-changing magick left. This one saw lucky one running towards the Gate of the Sultana─does walking one think shocking ones will be lying in wait?","","False","0x00000056","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_161<tab>If walking one sees shocking ones, this one has another tricky present for walking one to hand over! Shocking ones might be shocking, but shocking ones aren't the sharpest blades in the box. Maybe shocking ones will fall for the same wheeze twice!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_161<tab>If walking one sees shocking ones, this one has another tricky present for walking one to hand over! Shocking ones might be shocking, but shocking ones aren't the sharpest blades in the box. Maybe shocking ones will fall for the same wheeze twice!","","False","0x00000057","",""
"","TEXT_FESEST102_00557_NONOTTA_000_170<tab>That's it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a perfect disguise! Now head to the Gate of the Sultana, as quick as you can. We might have no longer than the time it takes to boil a cauldron before Jihli's dream meets with a rude awakening!","TEXT_FESEST102_00557_NONOTTA_000_170<tab>That's it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a perfect disguise! Now head to the Gate of the Sultana, as quick as you can. We might have no longer than the time it takes to boil a cauldron before Jihli's dream meets with a rude awakening!","","False","0x00000058","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_175<tab>This one uses magicks to turn walking ones into furry ones. Walking one can use tricky egg to turn shocking ones into wheezy ones! Go to the Gate of the Sultana, and help lucky one escape!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_175<tab>This one uses magicks to turn walking ones into furry ones. Walking one can use tricky egg to turn shocking ones into wheezy ones! Go to the Gate of the Sultana, and help lucky one escape!","","False","0x00000059","",""
"","TEXT_FESEST102_00557_SPRIGGAN00556_000_190<tab>Spriggy trapped! Traaaaaapped! Don't eat Spriggy! Taste baaaaaad!!!","TEXT_FESEST102_00557_SPRIGGAN00556_000_190<tab>Spriggy trapped! Traaaaaapped! Don't eat Spriggy! Taste baaaaaad!!!","","False","0x0000005A","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_195<tab>There ain't nothing to see here, <var 08 E905 ((lass)) ((lad)) /var>. Go fry an egg. ...And put a pan of water on while you're at it, ha ha!","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_195<tab>There ain't nothing to see here, <var 08 E905 ((lass)) ((lad)) /var>. Go fry an egg. ...And put a pan of water on while you're at it, ha ha!","","False","0x0000005B","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_200<tab>You got business with me, adventurer? Well, my blade's got business with this here spriggan. Maybe once we're finished with him, we can get round to you.","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_200<tab>You got business with me, adventurer? Well, my blade's got business with this here spriggan. Maybe once we're finished with him, we can get round to you.","","False","0x0000005C","",""
"","TEXT_FESEST102_00557_EGGCRUSHERD00557_000_201<tab>What's the holdup, chief? Let's just grab the bugger and cook him up before he skips out on us again!","TEXT_FESEST102_00557_EGGCRUSHERD00557_000_201<tab>What's the holdup, chief? Let's just grab the bugger and cook him up before he skips out on us again!","","False","0x0000005D","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_202<tab>If you've got something to say, adventurer, then spit it out. ...You're handing out presents for Hatching<var 1F /var>tide, and you want me to have one? Nald on a chocobo, you won't take no for an answer, will you? Come on then─hand it over, and then piss off!","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_202<tab>If you've got something to say, adventurer, then spit it out. ...You're handing out presents for Hatching<var 1F /var>tide, and you want me to have one? Nald on a chocobo, you won't take no for an answer, will you? Come on then─hand it over, and then piss off!","","False","0x0000005E","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_203<tab><cough> <cough> <cough> What in the seven hells!? You'll pay for this, you─ <cough> <cough> Aaagh!","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_203<tab><cough> <cough> <cough> What in the seven hells!? You'll pay for this, you─ <cough> <cough> Aaagh!","","False","0x0000005F","",""
"","TEXT_FESEST102_00557_SPRIGGAN00556_000_204<tab>Spriggy free! Freeeeee! You Spriggy friend! Thank yoooooou!!!","TEXT_FESEST102_00557_SPRIGGAN00556_000_204<tab>Spriggy free! Freeeeee! You Spriggy friend! Thank yoooooou!!!","","False","0x00000060","",""
"","TEXT_FESEST102_00557_EGGCRUSHERE00557_000_205<tab><cough> <cough> Ch-Chief! The spriggan's got away!","TEXT_FESEST102_00557_EGGCRUSHERE00557_000_205<tab><cough> <cough> Ch-Chief! The spriggan's got away!","","False","0x00000061","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_206<tab><wheeze> Gah, he's made it out of the gates! We'll never catch him now! Looks like our <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner's)) ((breakfast's)) /var>)) ((<var 08 E3E90C12 ((lunch is)) ((dinner's)) /var>)) /var> off the table. Let's get the hells out of here before we <cough> <cough> <cough> up our <var 08 E3E90C0D ((<var 08 E3E90C05 ((lunch)) ((guts)) /var>)) ((<var 08 E3E90C12 ((breakfast)) ((lunch)) /var>)) /var> and all!","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_206<tab><wheeze> Gah, he's made it out of the gates! We'll never catch him now! Looks like our <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner's)) ((breakfast's)) /var>)) ((<var 08 E3E90C12 ((lunch is)) ((dinner's)) /var>)) /var> off the table. Let's get the hells out of here before we <cough> <cough> <cough> up our <var 08 E3E90C0D ((<var 08 E3E90C05 ((lunch)) ((guts)) /var>)) ((<var 08 E3E90C12 ((breakfast)) ((lunch)) /var>)) /var> and all!","","False","0x00000062","",""
"","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_220<tab>Walking one helped lucky one get away? Well done, walking one! This one is sure that little dreaming one will be very pleased to hear it!","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_220<tab>Walking one helped lucky one get away? Well done, walking one! This one is sure that little dreaming one will be very pleased to hear it!","","False","0x00000063","",""
"","TEXT_FESEST102_00557_NONOTTA_000_240<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ...That is <var 1A 02 /var>you<var 1A 01 /var> beneath all that fur, isn't it? Hold on a moment, and I'll change you back to normal.","TEXT_FESEST102_00557_NONOTTA_000_240<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ...That is <var 1A 02 /var>you<var 1A 01 /var> beneath all that fur, isn't it? Hold on a moment, and I'll change you back to normal.","","False","0x00000064","",""
"","TEXT_FESEST102_00557_NONOTTA_000_250<tab>It is good to see your face again, my friend. Tell me true: was the auspicious spriggan able to escape the city?","TEXT_FESEST102_00557_NONOTTA_000_250<tab>It is good to see your face again, my friend. Tell me true: was the auspicious spriggan able to escape the city?","","False","0x00000065","",""
"","TEXT_FESEST102_00557_NONOTTA_000_251<tab>Thank the gods! Or should I say thank the Archons of yore, for these events are just as they revealed them to Jihli in her dream. The spriggan appeared in the streets of Ul'dah, overcame two crises with an adventurer's aid, and escaped to pastures new!","TEXT_FESEST102_00557_NONOTTA_000_251<tab>Thank the gods! Or should I say thank the Archons of yore, for these events are just as they revealed them to Jihli in her dream. The spriggan appeared in the streets of Ul'dah, overcame two crises with an adventurer's aid, and escaped to pastures new!","","False","0x00000066","",""
"","TEXT_FESEST102_00557_NONOTTA_000_252<tab>The adventurer in her vision can only have been you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: the one who would follow the spriggan across the realm, leading the people to a wondrous treasure! If all is proceeding according to the prophecy, the auspicious spriggan should next show its face in─","TEXT_FESEST102_00557_NONOTTA_000_252<tab>The adventurer in her vision can only have been you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: the one who would follow the spriggan across the realm, leading the people to a wondrous treasure! If all is proceeding according to the prophecy, the auspicious spriggan should next show its face in─","","False","0x00000067","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_253<tab>(-???-)Alright, Nono. How's it going with the festival? Me and the lads have finished up for the day.","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_253<tab>(-???-)Alright, Nono. How's it going with the festival? Me and the lads have finished up for the day.","","False","0x00000068","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_254<tab>(-???-)It was pretty rough out there, you know. You could've warned us about those scalebombs─they don't half pack a punch! I thought I was going to cough up a lung!","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_254<tab>(-???-)It was pretty rough out there, you know. You could've warned us about those scalebombs─they don't half pack a punch! I thought I was going to cough up a lung!","","False","0x00000069","",""
"","TEXT_FESEST102_00557_NONOTTA_000_255<tab>...O-Oh no, it's the <var 1A 02 /var>leader of the Shellshockers<var 1A 01 /var>, the <var 1A 02 /var>evil bandits<var 1A 01 /var> who tried to ruin Hatching<var 1F /var>tide! How dare you show your face to a Dreamer <var 1A 02 /var>while she's still working<var 1A 01 /var>. Get out of my sight right now, or I'll have <var 1A 02 /var>this adventurer<var 1A 01 /var> throw you out!","TEXT_FESEST102_00557_NONOTTA_000_255<tab>...O-Oh no, it's the <var 1A 02 /var>leader of the Shellshockers<var 1A 01 /var>, the <var 1A 02 /var>evil bandits<var 1A 01 /var> who tried to ruin Hatching<var 1F /var>tide! How dare you show your face to a Dreamer <var 1A 02 /var>while she's still working<var 1A 01 /var>. Get out of my sight right now, or I'll have <var 1A 02 /var>this adventurer<var 1A 01 /var> throw you out!","","False","0x0000006A","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_256<tab>(-???-)...<var 1A 02 /var>This adventurer<var 1A 01 /var>? Don't tell me <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> was the one who─","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_256<tab>(-???-)...<var 1A 02 /var>This adventurer<var 1A 01 /var>? Don't tell me <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var> was the one who─","","False","0x0000006B","",""
"","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_257<tab>Ohhh... Erm, er...listen here, you! I know you're hiding that auspicious spriggan somewhere, and if you don't tell me where, I'll...er...boil you up, and eat you! ...What's the matter─coeurl got your tongue? Well, in that case, I'll be off. See you in Limsa Lominsa, Nono.","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_257<tab>Ohhh... Erm, er...listen here, you! I know you're hiding that auspicious spriggan somewhere, and if you don't tell me where, I'll...er...boil you up, and eat you! ...What's the matter─coeurl got your tongue? Well, in that case, I'll be off. See you in Limsa Lominsa, Nono.","","False","0x0000006C","",""
"","TEXT_FESEST102_00557_NONOTTA_000_258<tab>Erm... Er... Th-The <var 1A 02 /var>nerve<var 1A 01 /var> of that brigand, acting as if he knows me─which I assure you, he most absolutely, <var 1A 02 /var>definitely<var 1A 01 /var> does not! Why, to the untrained eye, it might look as if I was somehow in cahoots with the fellow!","TEXT_FESEST102_00557_NONOTTA_000_258<tab>Erm... Er... Th-The <var 1A 02 /var>nerve<var 1A 01 /var> of that brigand, acting as if he knows me─which I assure you, he most absolutely, <var 1A 02 /var>definitely<var 1A 01 /var> does not! Why, to the untrained eye, it might look as if I was somehow in cahoots with the fellow!","","False","0x0000006D","",""
"","TEXT_FESEST102_00557_NONOTTA_000_259<tab>...But we have no time to be considering the motivations of complete strangers. I've got an unshakable feeling that something terrible is about to happen! We must divert all our attentions to ensuring that nothing stops the prophecy from being fulfilled!
Ready yourself, my friend─free your mind of any doubts, and return to me when you are prepared to face the next trial. Until then, may the Archons of yore bless you and keep you.","TEXT_FESEST102_00557_NONOTTA_000_259<tab>...But we have no time to be considering the motivations of complete strangers. I've got an unshakable feeling that something terrible is about to happen! We must divert all our attentions to ensuring that nothing stops the prophecy from being fulfilled!
Ready yourself, my friend─free your mind of any doubts, and return to me when you are prepared to face the next trial. Until then, may the Archons of yore bless you and keep you.","","False","0x0000006E","",""
"","TEXT_FESEST102_00557_SPRIGGAN00557_000_090<tab>","TEXT_FESEST102_00557_SPRIGGAN00557_000_090<tab>","","False","0x0000006F","",""
"","TEXT_FESEST102_00557_SPRIGGAN00557_000_114<tab>","TEXT_FESEST102_00557_SPRIGGAN00557_000_114<tab>","","False","0x00000070","",""
"","TEXT_FESEST102_00557_SPRIGGAN00557_000_190<tab>","TEXT_FESEST102_00557_SPRIGGAN00557_000_190<tab>","","False","0x00000071","",""
"","TEXT_FESEST102_00557_SPRIGGAN00557_000_204<tab>","TEXT_FESEST102_00557_SPRIGGAN00557_000_204<tab>","","False","0x00000072","",""

