"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_053<tab>I've painted you a picture of the La Noscean sea! Do you like it? Astrid here made the paints herself out of seashells, kupo. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> carefully picked the perfect flowers to accompany the scene.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_053<tab>これはモグが描いた、ラノシアの海の絵クポ！<br>アストリドが、貝殻で作った絵の具を用意してくれたクポよ。<br>それから、このいい香りの花は冒険者さんに摘んでもらったクポ！","","True","0x00000064","",""
"","TEXT_FESVLT701_03996_ELYNE_000_054<tab>It's so pretty! And this scent─I could close my eyes and imagine I was on a faraway island!","TEXT_FESVLT701_03996_ELYNE_000_054<tab>わぁ……すっごく綺麗……！<br>それに、この香りも……遠い島にいるみたいな気分になるね！","","True","0x00000065","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_055<tab>Even more breathtaking sights and sounds─and smells!─await you in distant lands, kupo! Why not go and visit them yourself? Why give up on your dreams?","TEXT_FESVLT701_03996_KUPUKAKOPP_000_055<tab>見たことのない風景を見て、香りも楽しむのが旅の醍醐味クポ！<br>けど、エリーヌ……冒険者になって旅に出る夢を、<br>どうして諦めちゃったクポ？","","True","0x00000066","",""
"","TEXT_FESVLT701_03996_ELYNE_000_056<tab>Oh, Kupka...","TEXT_FESVLT701_03996_ELYNE_000_056<tab>そ、それは…………","","True","0x00000067","",""
"","TEXT_FESVLT701_03996_ELYNE_100_056<tab>I tried to do better, I really did. But no matter how much I practiced my archery and spearwork, I never seemed to improve compared to the other students.","TEXT_FESVLT701_03996_ELYNE_100_056<tab>冒険者になるために、弓や槍のお稽古を続けてるんだけど、<br>ほかの子と違って、ぜんぜん上達しなくって…………","","True","0x00000068","",""
"","TEXT_FESVLT701_03996_ELYNE_000_057<tab>Just wandering the Twelveswood is dangerous enough. If I can't even protect myself here, how could I think of exploring further? It was a silly idea...","TEXT_FESVLT701_03996_ELYNE_000_057<tab>黒衣森を歩くのだって、危険がいっぱい。<br>森の外を旅するなら、自分のことは自分で守れないとでしょ？<br>でも、私にはできそうにもないかなって……。","","True","0x00000069","",""
"","TEXT_FESVLT701_03996_Q1_000_000<tab>What will you say?","TEXT_FESVLT701_03996_Q1_000_000<tab>何と言う？","","True","0x0000006A","",""
"","TEXT_FESVLT701_03996_A1_000_001<tab>You should keep up your training.","TEXT_FESVLT701_03996_A1_000_001<tab>稽古を続けてみよう","","True","0x0000006B","",""
"","TEXT_FESVLT701_03996_A2_000_002<tab>Why not try conjury instead?","TEXT_FESVLT701_03996_A2_000_002<tab>幻術を学んでみたら？","","True","0x0000006C","",""
"","TEXT_FESVLT701_03996_A3_000_003<tab>Have you looked into botany?","TEXT_FESVLT701_03996_A3_000_003<tab>園芸師の道を進んでみては？","","True","0x0000006D","",""
"","TEXT_FESVLT701_03996_ELYNE_000_058<tab>Will it make any difference, you think? But maybe you're right. Maybe I gave up too soon!","TEXT_FESVLT701_03996_ELYNE_000_058<tab>お稽古を続けたら、うまくなれるかな？<br>ちょっと不安だけど……もう少しがんばってみる！","","True","0x0000006E","",""
"","TEXT_FESVLT701_03996_ELYNE_000_059<tab>I...never thought of that. There's more than one way to become an adventurer, isn't there? I should go and visit the Conjurers' Guild!","TEXT_FESVLT701_03996_ELYNE_000_059<tab>そっか……冒険者になる方法は、たくさんあるもんね。<br>今度、幻術士ギルドに行って、相談してみようかな……！","","True","0x0000006F","",""
"","TEXT_FESVLT701_03996_ELYNE_000_060<tab>Become a botanist, you mean? I guess they do learn how to move safely through the wilds. That could be useful to know!","TEXT_FESVLT701_03996_ELYNE_000_060<tab>そっか……園芸師さんだって、<br>魔物がいる危ないところに行くんだものね。<br>こっそり歩く方法、お勉強してみようかな！","","True","0x00000070","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_061<tab>Thank you Astrid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a little gift and a few inspiring words have done the trick! How delightful to see Elyne so positive again, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_061<tab>冒険者さん、アストリド！<br>協力してくれて、本当にありがとうクポ！<br>エリーヌに、元気が戻ってきたクポよ！","","True","0x00000071","",""
"","TEXT_FESVLT701_03996_ASTRID_000_062<tab>I am thrilled to have been of service! And, yes, what a wonderful feeling to put a smile on your dear friend's face!","TEXT_FESVLT701_03996_ASTRID_000_062<tab>お役に立てたようで、よかったです！<br>エリーヌさんの笑顔を見られて、私も安心しました。","","True","0x00000072","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_063<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_063<tab>（★未使用／削除予定★）","","True","0x00000073","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_064<tab>Hmmm, feeling, feeling... Why do I have the feeling I'm forgetting something, kupo?","TEXT_FESVLT701_03996_KUPUKAKOPP_000_064<tab>……あれ？<br>エリーヌが元気になってホッとしたら、<br>なにか、大事なことを忘れている気がしてきたクポ。","","True","0x00000074","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_065<tab>Ah! Pluck my pom, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_065<tab>ああっ！<br>しまったクポ！！","","True","0x00000075","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_066<tab>I still have a delivery to make in Ul'dah! The Songbirds must have their love letters, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_066<tab>ウルダハへのお届け物が、まだ残っていたクポ！<br>三歌姫さんたちに、ラブレターをお届けしないとクポよ……。","","True","0x00000076","",""
"","TEXT_FESVLT701_03996_ELYNE_000_067<tab>Um, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you're not in too much of a hurry, do you think I could ask you a favor...?","TEXT_FESVLT701_03996_ELYNE_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>その、お願いしたいことがあるんだけど……。<br>まだ時間があったら、お話を聞いてほしいな。","","True","0x00000077","",""
