"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_042<tab>Perfect! A scent almost as evocative of this shoreline as the sea air itself, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_042<tab>Oh, sie riechen einfach herrlich! Elyne wird sich freuen.","","True","0x0000005C","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_043<tab>And with the paints our fledg─er, Miss Astrid was so kind as to provide, I have but this moment completed my depiction of the sea!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_043<tab>Mein Meeresbild ist fertig! Ich finde, es ist mir ziemlich gut gelungen. Das liegt aber auch an den prima Malsachen, die Astrid besorgt hat. Sie macht sich sehr gut für eine Anfängerin, kupo!","","True","0x0000005D","",""
"","TEXT_FESVLT701_03996_ASTRID_000_044<tab>I was able to employ a secret an artist once taught me about La Noscean shells: ground up and mixed with water, they make for pigments of surprisingly good quality. It seemed the perfect choice for the task at hand.","TEXT_FESVLT701_03996_ASTRID_000_044<tab>Ein Maler hat mir einst beigebracht, wie man aus zerriebenen Muschelschalen von der Sonnenküste Farbstoff gewinnen kann.","","True","0x0000005E","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_045<tab>Pray forgive me for calling you a stripling, kupo! Your assistance has been both apt and timely!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_045<tab>Oh, du hast die Farben selbst hergestellt? Dann nehme ich das mit der Anfängerin zurück. Du hast wirklich etwas in der Kupo-Nuss!","","True","0x0000005F","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_046<tab>Right, then! Now that we have blooms and painting both, let us deliver our bounty of love. If I know Elyne─and I do─she will be mooning about in the vicinity of Sweetbloom Pier, kupo.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_046<tab>Jetzt haben wir alles, was wir brauchen, und müssen es nur noch Elyne überbringen. Sie hält sich oft am Honigblumen-Steg auf. Vielleicht haben wir Glück und finden sie dort, kupo!","","True","0x00000060","",""
"","TEXT_FESVLT701_03996_ELYNE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's really you! I... Kupka didn't say anything about bringing you back with him!","TEXT_FESVLT701_03996_ELYNE_000_050<tab>Oooh ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? D-Das ist kein Traum, oder? Kupka Kupp hat mir deinen Besuch gar nicht angekündigt ...","","True","0x00000061","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Astrid have been helping me prepare a little gift for you, Elyne!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_051<tab>Die eigentliche Überraschung kommt erst noch, kupo! Ich habe dir ein Geschenk mitgebracht!","","True","0x00000062","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_052<tab>My work keeps me ever busy delivering love and happiness to others, but this time it's your turn, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_052<tab>Als Mogry-Liebesbote übermittle ich ja sonst die Liebesgrüße anderer Mogrys, doch dieses Mal stammen sie von mir. Für dich, meine liebe Freundin, kupo!","","True","0x00000063","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_053<tab>I've painted you a picture of the La Noscean sea! Do you like it? Astrid here made the paints herself out of seashells, kupo. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> carefully picked the perfect flowers to accompany the scene.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_053<tab>Ich hoffe, dir gefällt das Bild vom Meer von La Noscea, das ich gemalt habe. Astrid hat die Farben hergestellt und dafür ganz schön viele Muscheln zerdrücken müssen! Und die Blumen hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gepflückt!","","True","0x00000064","",""
"","TEXT_FESVLT701_03996_ELYNE_000_054<tab>It's so pretty! And this scent─I could close my eyes and imagine I was on a faraway island!","TEXT_FESVLT701_03996_ELYNE_000_054<tab>V-Vielen Dank ... Was für ein schönes Bild! Und wie herrlich diese Blumen duften ... Ich fühle mich auf eine ferne Insel im Meer versetzt!","","True","0x00000065","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_055<tab>Even more breathtaking sights and sounds─and smells!─await you in distant lands, kupo! Why not go and visit them yourself? Why give up on your dreams?","TEXT_FESVLT701_03996_KUPUKAKOPP_000_055<tab>Neue Landschaften entdecken, neue Gerüche erschnuppern ... Das macht den Zauber des Reisens aus, kupo! Wolltest du nicht genau deswegen Abenteurerin werden<var 1D /var>- um auf Reisen gehen zu können? Warum hast du deinen Traum aufgegeben, Elyne?","","True","0x00000066","",""
"","TEXT_FESVLT701_03996_ELYNE_000_056<tab>Oh, Kupka...","TEXT_FESVLT701_03996_ELYNE_000_056<tab>A-Also ... ich ...","","True","0x00000067","",""
"","TEXT_FESVLT701_03996_ELYNE_100_056<tab>I tried to do better, I really did. But no matter how much I practiced my archery and spearwork, I never seemed to improve compared to the other students.","TEXT_FESVLT701_03996_ELYNE_100_056<tab>Ich habe es wirklich versucht. Täglich habe ich mit Bogen und Lanze bis tief in die Nacht hinein trainiert. Aber verglichen mit den anderen habe ich nur winzige Fortschritte gemacht.","","True","0x00000068","",""
"","TEXT_FESVLT701_03996_ELYNE_000_057<tab>Just wandering the Twelveswood is dangerous enough. If I can't even protect myself here, how could I think of exploring further? It was a silly idea...","TEXT_FESVLT701_03996_ELYNE_000_057<tab>Die Welt da draußen steckt voller Gefahren. Wer soll mich denn vor ihnen beschützen, wenn nicht ich selbst? Aber dazu bin ich nicht in der Lage ...","","True","0x00000069","",""
"","TEXT_FESVLT701_03996_Q1_000_000<tab>What will you say?","TEXT_FESVLT701_03996_Q1_000_000<tab>Was sagst du?","","True","0x0000006A","",""
"","TEXT_FESVLT701_03996_A1_000_001<tab>You should keep up your training.","TEXT_FESVLT701_03996_A1_000_001<tab>Übung macht den Meister.","","True","0x0000006B","",""
"","TEXT_FESVLT701_03996_A2_000_002<tab>Why not try conjury instead?","TEXT_FESVLT701_03996_A2_000_002<tab>Warum erlernst du stattdessen nicht die Kunst der Druiden?","","True","0x0000006C","",""
"","TEXT_FESVLT701_03996_A3_000_003<tab>Have you looked into botany?","TEXT_FESVLT701_03996_A3_000_003<tab>Werde doch Gärtnerin.","","True","0x0000006D","",""
"","TEXT_FESVLT701_03996_ELYNE_000_058<tab>Will it make any difference, you think? But maybe you're right. Maybe I gave up too soon!","TEXT_FESVLT701_03996_ELYNE_000_058<tab>Denkst du wirklich, dass aus mir noch eine Meisterin werden kann? Vielleicht hast du Recht und ich brauche mehr Geduld. Ich will es noch einmal versuchen!","","True","0x0000006E","",""
"","TEXT_FESVLT701_03996_ELYNE_000_059<tab>I...never thought of that. There's more than one way to become an adventurer, isn't there? I should go and visit the Conjurers' Guild!","TEXT_FESVLT701_03996_ELYNE_000_059<tab>Daran habe ich nicht gedacht. Aber du hast Recht: Es gibt viele Wege, eine Abenteurerin zu werden. Vielleicht klopfe ich mal bei der Druidengilde an!","","True","0x0000006F","",""
"","TEXT_FESVLT701_03996_ELYNE_000_060<tab>Become a botanist, you mean? I guess they do learn how to move safely through the wilds. That could be useful to know!","TEXT_FESVLT701_03996_ELYNE_000_060<tab>Gärtnerin? Es stimmt, dass sich auch die Gärtner mit so manchem Ungeziefer von monströsem Ausmaß herumschlagen müssen. Vielleicht hast du Recht und eine Gärtnerausbildung ist die ideale Vorbereitung auf die gefährliche Welt da draußen!","","True","0x00000070","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_061<tab>Thank you Astrid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a little gift and a few inspiring words have done the trick! How delightful to see Elyne so positive again, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Astrid! Danke, dass ihr mir geholfen habt, Elyne aufzumuntern, kupo!","","True","0x00000071","",""
"","TEXT_FESVLT701_03996_ASTRID_000_062<tab>I am thrilled to have been of service! And, yes, what a wonderful feeling to put a smile on your dear friend's face!","TEXT_FESVLT701_03996_ASTRID_000_062<tab>Ich bin froh, dass meine Dienste als Liebesbotin von Nutzen waren. Außerdem habe ich erfahren dürfen, was wahre Freundesliebe bedeutet.","","True","0x00000072","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_063<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_063<tab>（★未使用／削除予定★）","","True","0x00000073","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_064<tab>Hmmm, feeling, feeling... Why do I have the feeling I'm forgetting something, kupo?","TEXT_FESVLT701_03996_KUPUKAKOPP_000_064<tab>Hm ... Elyne geht es besser, aber da war doch noch etwas anderes, was ich tun sollte ...","","True","0x00000074","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_065<tab>Ah! Pluck my pom, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_065<tab>Heilige Kupo-Nuss!","","True","0x00000075","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_066<tab>I still have a delivery to make in Ul'dah! The Songbirds must have their love letters, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_066<tab>Ich habe ganz vergessen, dass ich bei den Drei Singdrosseln in Ul'dah noch eine Ladung Liebesbriefe abliefern muss!","","True","0x00000076","",""
"","TEXT_FESVLT701_03996_ELYNE_000_067<tab>Um, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you're not in too much of a hurry, do you think I could ask you a favor...?","TEXT_FESVLT701_03996_ELYNE_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Also ... Dürfte ich dich vielleicht um einen Gefallen bitten?","","True","0x00000077","",""
