"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_042<tab>Perfect! A scent almost as evocative of this shoreline as the sea air itself, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_042<tab>Oh, comme elles sentent bon, kupo<var 1D /var>! Elyne va adorer<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_043<tab>And with the paints our fledg─er, Miss Astrid was so kind as to provide, I have but this moment completed my depiction of the sea!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_043<tab>Le tableau est prêt, lui aussi. Grâce aux superbes outils que la novi... qu'Astrid a eu la gentillesse de me fournir, je n'ai eu aucun mal à reproduire ce décor maritime dans ses moindres détails<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_FESVLT701_03996_ASTRID_000_044<tab>I was able to employ a secret an artist once taught me about La Noscean shells: ground up and mixed with water, they make for pigments of surprisingly good quality. It seemed the perfect choice for the task at hand.","TEXT_FESVLT701_03996_ASTRID_000_044<tab>Et en plus, on a fait des économies. Un ami peintre m'a appris il y a longtemps qu'il suffisait de mélanger des coquillages noscéens broyés à de l'eau pour obtenir une aquarelle de qualité.","","True","0x0000005E","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_045<tab>Pray forgive me for calling you a stripling, kupo! Your assistance has been both apt and timely!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_045<tab>Efficacité et in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence, cette combinaison est la marque des grands hérauts de l'amour<var 1D /var>! Plus jamais je ne te prendrai de haut, kupo<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_046<tab>Right, then! Now that we have blooms and painting both, let us deliver our bounty of love. If I know Elyne─and I do─she will be mooning about in the vicinity of Sweetbloom Pier, kupo.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_046<tab>Nous avons tout ce qu'il nous faut, allons de ce pas mettre du baume au cœur d'Elyne<var 1D /var>! Elle flâne souvent à la jetée du Bouquet, dans la Forêt de l'est. En route<var 1D /var>!","","True","0x00000060","",""
"","TEXT_FESVLT701_03996_ELYNE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's really you! I... Kupka didn't say anything about bringing you back with him!","TEXT_FESVLT701_03996_ELYNE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c-c'est vraiment vous<var 1D /var>? D-désolée, je suis un peu émue... Kupka Kupp ne m'a pas prévenue que vous viendriez...","","True","0x00000061","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Astrid have been helping me prepare a little gift for you, Elyne!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_051<tab>Et tu n'as encore rien vu<var 1D /var>! Tous les trois, on t'a réservé une belle surprise, kupo<var 1D /var>!","","True","0x00000062","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_052<tab>My work keeps me ever busy delivering love and happiness to others, but this time it's your turn, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_052<tab>Moi qui suis habitué à jouer les entremetteurs, il était temps que je te témoigne ma propre affection, kupo<var 1D /var>! ","","True","0x00000063","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_053<tab>I've painted you a picture of the La Noscean sea! Do you like it? Astrid here made the paints herself out of seashells, kupo. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> carefully picked the perfect flowers to accompany the scene.","TEXT_FESVLT701_03996_KUPUKAKOPP_000_053<tab>J'espère que ça te plaît. C'est moi qui ai peint la côte noscéenne, héhé. Astrid a fabriqué l'aquarelle en broyant des coquillages... et le bouquet de fleurs, c'est le petit plus signé <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kupo<var 1D /var>!","","True","0x00000064","",""
"","TEXT_FESVLT701_03996_ELYNE_000_054<tab>It's so pretty! And this scent─I could close my eyes and imagine I was on a faraway island!","TEXT_FESVLT701_03996_ELYNE_000_054<tab>M-merci, cette peinture est magnifique<var 1D /var>! Et ces fleurs... Rien qu'en reniflant leur parfum, j'ai l'impression de prendre le large<var 1D /var>!","","True","0x00000065","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_055<tab>Even more breathtaking sights and sounds─and smells!─await you in distant lands, kupo! Why not go and visit them yourself? Why give up on your dreams?","TEXT_FESVLT701_03996_KUPUKAKOPP_000_055<tab>Découvrir de nouveaux paysages, de nouvelles senteurs, c'est ça, le plaisir de voyager<var 1D /var>! Elyne, c'était ton rêve il y a encore peu de temps... Que s'est-il passé, dis-moi<var 1D /var>? Pourquoi y as-tu renoncé<var 1D /var>?","","True","0x00000066","",""
"","TEXT_FESVLT701_03996_ELYNE_000_056<tab>Oh, Kupka...","TEXT_FESVLT701_03996_ELYNE_000_056<tab>E-eh bien... voilà...","","True","0x00000067","",""
"","TEXT_FESVLT701_03996_ELYNE_100_056<tab>I tried to do better, I really did. But no matter how much I practiced my archery and spearwork, I never seemed to improve compared to the other students.","TEXT_FESVLT701_03996_ELYNE_100_056<tab>Je me suis entraînée durement pour devenir une aventurière. Vraiment, pendant longtemps, j'y ai cru dur comme fer. Mais là où les autres ont progressé, moi, je suis restée très maladroite, que ce soit à l'arc ou à la lance...","","True","0x00000068","",""
"","TEXT_FESVLT701_03996_ELYNE_000_057<tab>Just wandering the Twelveswood is dangerous enough. If I can't even protect myself here, how could I think of exploring further? It was a silly idea...","TEXT_FESVLT701_03996_ELYNE_000_057<tab>Il y a tant de dangers là dehors, ne serait-ce que dans la forêt de Sombrelinceul... Si je ne peux pas me défendre, comment pourrais-je espérer voyager<var 1D /var>? J'ai fini par me faire une raison...","","True","0x00000069","",""
"","TEXT_FESVLT701_03996_Q1_000_000<tab>What will you say?","TEXT_FESVLT701_03996_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_FESVLT701_03996_A1_000_001<tab>You should keep up your training.","TEXT_FESVLT701_03996_A1_000_001<tab>Tu devrais reprendre ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","True","0x0000006B","",""
"","TEXT_FESVLT701_03996_A2_000_002<tab>Why not try conjury instead?","TEXT_FESVLT701_03996_A2_000_002<tab>Et si tu apprenais l'élémentalisme plutôt<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_FESVLT701_03996_A3_000_003<tab>Have you looked into botany?","TEXT_FESVLT701_03996_A3_000_003<tab>Tu n'as qu'à devenir botaniste.","","True","0x0000006D","",""
"","TEXT_FESVLT701_03996_ELYNE_000_058<tab>Will it make any difference, you think? But maybe you're right. Maybe I gave up too soon!","TEXT_FESVLT701_03996_ELYNE_000_058<tab>Il finira par payer, vous croyez<var 1D /var>? Hmm... J'ai quand même un doute sur mes capacités... mais c'est d'accord, je vais m'y remettre pour voir<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_FESVLT701_03996_ELYNE_000_059<tab>I...never thought of that. There's more than one way to become an adventurer, isn't there? I should go and visit the Conjurers' Guild!","TEXT_FESVLT701_03996_ELYNE_000_059<tab>Je vous avoue que je n'y avais pas pensé... C'est vrai, ça, il y a d'autres voies que l'archerie et l'hast... C'est décidé, je vais aller toquer à la porte de la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_FESVLT701_03996_ELYNE_000_060<tab>Become a botanist, you mean? I guess they do learn how to move safely through the wilds. That could be useful to know!","TEXT_FESVLT701_03996_ELYNE_000_060<tab>Botaniste<var 1D /var>? Ah, c'est vrai que c'est un métier où l'on apprend à se faufiler dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment entre les monstres. Ça pourrait être une solution, en effet<var 1D /var>!","","True","0x00000070","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_061<tab>Thank you Astrid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a little gift and a few inspiring words have done the trick! How delightful to see Elyne so positive again, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_061<tab>Merci du conseil, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à vous et aussi à Astrid, Elyne va pouvoir se remettre en selle, kupo<var 1D /var>!","","True","0x00000071","",""
"","TEXT_FESVLT701_03996_ASTRID_000_062<tab>I am thrilled to have been of service! And, yes, what a wonderful feeling to put a smile on your dear friend's face!","TEXT_FESVLT701_03996_ASTRID_000_062<tab>Ravie d'avoir pu me rendre utile. Et rassurée de voir que ta jeune amie a retrouvé le sourire<var 1D /var>!","","True","0x00000072","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_063<tab>","TEXT_FESVLT701_03996_KUPUKAKOPP_000_063<tab>（★未使用／削除予定★）","","True","0x00000073","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_064<tab>Hmmm, feeling, feeling... Why do I have the feeling I'm forgetting something, kupo?","TEXT_FESVLT701_03996_KUPUKAKOPP_000_064<tab>... Tiens<var 1D /var>? À présent qu'Elyne va mieux, j'ai soudain l'impression d'avoir omis une mission importante...","","True","0x00000074","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_065<tab>Ah! Pluck my pom, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_065<tab>Saperlikupopette<var 1D /var>!","","True","0x00000075","",""
"","TEXT_FESVLT701_03996_KUPUKAKOPP_000_066<tab>I still have a delivery to make in Ul'dah! The Songbirds must have their love letters, kupo!","TEXT_FESVLT701_03996_KUPUKAKOPP_000_066<tab>Je vais devoir filer à Ul'dah, kupo<var 1D /var>! Je viens de me rappeler que j'avais un paquet de lettres à remettre aux Églantines<var 1D /var>!","","True","0x00000076","",""
"","TEXT_FESVLT701_03996_ELYNE_000_067<tab>Um, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you're not in too much of a hurry, do you think I could ask you a favor...?","TEXT_FESVLT701_03996_ELYNE_000_067<tab>Hum, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Si ça ne vous dérange pas, j'aimerais profiter de cette occasion pour vous demander une faveur...","","True","0x00000077","",""
