"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_074<tab>I will rendezvous with the members whom the guild is sending, and widen the net of our investigation. Meanwhile, I ask that you heed the counsel of your pumpkin-headed acquaintance, and rescue the children from their fiendish fate.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_074<tab>私は冒険者ギルドからの応援とともに、独自に調査を進めます。
あなたは、その「かぼちゃ頭」の助言に従い、
子どもたちの救出を試みてもらえませんか？","","False","0x00000060","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_075<tab>Ah, did she not mention something about dressing in your All Saints' best before attempting to hand out those enchanted cookies?","TEXT_FESHLW202_02150_GODRIQUELAIN_000_075<tab>……確か、「守護天節にふさわしい格好」をしたうえで、
「<var 28 ((EventItem)) F61E8BE801 /var>」を子どもたちに渡して食べさせる。
そう言われたのでしたね。","","False","0x00000061","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_076<tab>Pray don something appropriate for the season and we'll see how you look...","TEXT_FESHLW202_02150_GODRIQUELAIN_000_076<tab>しかし、ふさわしい格好とは、どのようなものなのでしょう……。
それっぽい服装をしてみてもらえませんか？","","False","0x00000062","",""
"","TEXT_FESHLW202_02150_SYSTEM_000_076<tab>Equip a witch's hat, a witch's coatee, a pair of witch's gloves, and a pair of witch's thighboots, and then speak with the Adventurers' Guild investigator.","TEXT_FESHLW202_02150_SYSTEM_000_076<tab>「<var 28 ((Item)) F2332B01 /var>」「<var 28 ((Item)) F2332C01 /var>」、
「<var 28 ((Item)) F2332D01 /var>」「<var 28 ((Item)) F2332E01 /var>」の4つを装備して、
「冒険者ギルドの調査員」に話しましょう。","","False","0x00000063","",""
"","TEXT_FESHLW202_02150_SYSTEM_100_076<tab>In the event that you do not possess the required items, they may be purchased from the shady smock vendor in Gridania.","TEXT_FESHLW202_02150_SYSTEM_100_076<tab>対象の装備品を持っていない場合、
グリダニアにいるNPC「いかがわしい売り子」から、
購入することができます。","","False","0x00000064","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_080<tab>“Dress in your All Saints' best,” she says... Pray don something appropriate for the season and we'll see how you look.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_080<tab>「守護天節にふさわしい格好」……。
どのような服装ならいいのでしょうか……。","","False","0x00000065","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_081<tab>Ah, yes, that should do nicely! You look ready to march in an All Saints' Wake parade!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_081<tab>……おお、いつの間にお着替えを！？
その服装なら、「守護天節にふさわしい格好」と言えそうです！","","False","0x00000066","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_082<tab>Let us hope it is enough. Track down the ensorcelled younglings, and have them crunch on those curious cookies!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_082<tab>それでは、子どもたちがヘンシンした魔物を探して、
「<var 28 ((EventItem)) F61E8BE801 /var>」を渡してみてください。
どうか、よろしく頼みます！","","False","0x00000067","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_090<tab>Raaar! I'll eat you up! ...Wait, do ahrimans say “raaar”?","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_090<tab>おそっちゃうぞ～！　がおー！！
ん、待てよ……がおーなんて鳴かないかな？
あっ、ついしゃべっちゃった……わ、わおー！！","","False","0x00000068","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_091<tab>...What's that? A cookie? For me? The ferocious ahriman accepts your offering!","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_091<tab>……これはなに？　おいしいから食べてみて？
フッフッフッ……よかろう、いただいてやろう！","","False","0x00000069","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_092<tab>Huh? Hey! The monster spell wore off! But I was having so much fun!","TEXT_FESHLW202_02150_CHILDA02150_000_092<tab>うわっ！！
あー！　ヘンシンが解けちゃった！！
なんだよぉ、せっかく楽しんでたのに～。","","False","0x0000006A","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_093<tab>...Our nanny is looking for us, is she? Uh-oh. I'd better head back before I get into trouble!","TEXT_FESHLW202_02150_CHILDA02150_000_093<tab>……え、おばさんが、帰ってこないって心配してる？
それは大変っ！　早く帰らないと怒られちゃう～！","","False","0x0000006B","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_094<tab>Don't you know who I am!? I am the Master of the Void! Gravel...er, I mean, “grovel” before me!","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_094<tab>私は魔物であるぞ！
そこのお前、魔物に向かって背が高いぞ！
あっ、間違えちゃった…………ず、頭が高いぞ！","","False","0x0000006C","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_095<tab>...Is that a cookie!? Oooh, I love cookies! Thanks, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_095<tab>……おいしいクッキーだって！？
わぁい！　わたし、クッキー大好きなんだ！
いただきまーす！！","","False","0x0000006D","",""
"","TEXT_FESHLW202_02150_CHILDB02150_000_096<tab>Oof! Oh. I'm “me” again.","TEXT_FESHLW202_02150_CHILDB02150_000_096<tab>わぁ！
あれ、元の姿に戻ってる！？","","False","0x0000006E","",""
"","TEXT_FESHLW202_02150_CHILDB02150_000_097<tab>...Our nanny sent you? Well, I'd best be going, or she might not let us have sweets!","TEXT_FESHLW202_02150_CHILDB02150_000_097<tab>……えっ、おばさんが心配してる？
それはマズい、早く戻らないと！
だって、お菓子抜きになっちゃったら嫌だもん！！","","False","0x0000006F","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_098<tab>I am the strongest there is! ...Y-You don't believe me? Just wait until I crawl out of this pot!","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_098<tab>最強の魔物とは、ワタシのことよ！
…………あれ、あんまり驚かない？
ま、魔物の中で一番なのよっ！！","","False","0x00000070","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_099<tab><sniff> What kind of cookie is that? I prefer chocolate, but I suppose monsters'll eat anything!","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_099<tab>……これは、クッキー？
チョコレートの方が好きだけど……まぁいっか。
いいわ、そのクッキーを食べてあげますわ！","","False","0x00000071","",""
"","TEXT_FESHLW202_02150_CHILDC02150_000_100<tab>Whoa! ...Hey, where'd my pot go!?","TEXT_FESHLW202_02150_CHILDC02150_000_100<tab>うわぁ！
も、元に戻った！？","","False","0x00000072","",""
"","TEXT_FESHLW202_02150_CHILDB02150_000_101<tab>...Our nanny wants us home, huh? <sigh> I guess I better go, then. Drat, I never even got to scare anyone!","TEXT_FESHLW202_02150_CHILDB02150_000_101<tab>……おばちゃんが心配してるの？
じゃ、そろそろ帰るかぁ。
あ～あ、結局、誰も驚かせられなかったよ～！","","False","0x00000073","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_102<tab>Quickly, now! Track down the ensorcelled younglings, and have them crunch on those curious cookies!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_102<tab>子どもたちがヘンシンした魔物を探して、
「<var 28 ((EventItem)) F61E8BE801 /var>」を渡してみてください。
どうか、よろしく頼みます！","","False","0x00000074","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_110<tab>You've done it! The missing children have all returned, and none the worse for wear!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_110<tab>おお、おかえりなさい！
どうやら、救出に成功したようですね！
子どもたちが続々と戻ってきましたよ！","","False","0x00000075","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_111<tab>Aye, I had my doubts about those magical treats, but it would seem the pumpkin-headed stranger did not deceive us. We are making doubly sure, however, that those three younglings remain safe with their families.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_111<tab>……「かぼちゃ頭」の言っていたことは本当だったのですね。
子どもたちは、現在、保護者の方に、
全員戻ってきたかどうか確認していただいています。","","False","0x00000076","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_112<tab>That puts to rest the investigation here at Hyrstmill, but I'm afraid our troubles with the Continental Circus are far from over...","TEXT_FESHLW202_02150_GODRIQUELAIN_000_112<tab>これで、このハーストミルの事件は一段落ですね。
大事に至らなくて何より……。
……ですが、別の問題が発生してしまったのです！","","False","0x00000077","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_113<tab>The parents all assure me that their little ones are home with them now. What a horrible feeling, thinking that I'd lost them...","TEXT_FESHLW202_02150_GUARDIAN02150_000_113<tab>隣の奥さまのおうちの子も帰ってきたし、
その隣の、おませさんも帰ってきたし……。
みんな、帰ってきたはずよね……。","","False","0x00000078","",""

