"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW202_02150_IMPHEAD_000_053<tab>And when they at last succumb to their new fiendish nature, they will join the devilish legions summoned by the nectar of their despair!","TEXT_FESHLW202_02150_IMPHEAD_000_053<tab>Und dann werden wir sie in unseren Kreis der Monster aufnehmen und sie zu Unsrigen machen ...","","False","0x00000054","",""
"","TEXT_FESHLW202_02150_WITCH02150_000_054<tab>Swelling our ranks with the very innocents upon whose fear we supped! A master stroke, Impresario!","TEXT_FESHLW202_02150_WITCH02150_000_054<tab>Mit der Energie aus dem Grauen der Kinder die Monster herbeizurufen und gleichzeitig die heimatlos gewordenen Kinder in unsere Monster-Gemeinschaft aufzunehmen - was für ein euflisch genialer Plan! Impresario, Ihr seid ein Genie! Hahaha! Hahaha!","","False","0x00000055","",""
"","TEXT_FESHLW202_02150_PUMPKIN_000_055<tab>(-???-)Heh heh heh... A troubled soul, all alone.","TEXT_FESHLW202_02150_PUMPKIN_000_055<tab>Hihihi ... Warum so bekümmert?","","False","0x00000056","",""
"","TEXT_FESHLW202_02150_PUMPKIN_100_055<tab>Fear not my ghoulish appearance─I offer not harm but counsel. Pray confide in me your woes.","TEXT_FESHLW202_02150_PUMPKIN_100_055<tab>Keine Angst, ich fress dich schon nicht auf. Willst du mir nicht sagen, was dich bedrückt? ","","False","0x00000057","",""
"","TEXT_FESHLW202_02150_PUMPKIN_100_056<tab>It has been long since our last meeting, child. Pray confide in me your woes.","TEXT_FESHLW202_02150_PUMPKIN_100_056<tab>Dich habe ich doch schon irgendwo einmal gesehen. Damals hast du genauso kummervoll geguckt, hihihi.","","False","0x00000058","",""
"","TEXT_FESHLW202_02150_PUMPKIN_100_057<tab>...Innocent children, trapped in the form of fiends? Such a tragic tale ill befits the festive air of All Saints' Wake! 'Tis well, then, that I have the means to remedy this misfortune.","TEXT_FESHLW202_02150_PUMPKIN_100_057<tab>Die lieben Kinderlein sollen wieder zurückverwandelt werden? Das verstehe ich. Schließlich sollen sich die Kinder am Allerschutzheiligen-Fest vergnügen, nicht wahr?","","False","0x00000059","",""
"","TEXT_FESHLW202_02150_PUMPKIN_000_056<tab>Enchanted cookies for enchanted younglings. A single bite, and the curse shall crumble!","TEXT_FESHLW202_02150_PUMPKIN_000_056<tab>Hier, nimm diese Kekse. Wenn sie die essen, werden sie wieder zu den kleinen Monstern, die sie zuvor waren, hihihi.","","False","0x0000005A","",""
"","TEXT_FESHLW202_02150_PUMPKIN_000_057<tab>But counter-spells are fickle things─you must offer the treat while garbed in costume, or the magicks will remain dormant. Be sure to dress in your All Saints' best!","TEXT_FESHLW202_02150_PUMPKIN_000_057<tab>Die Kekse wirken aber nur, wenn du sie den Kindern in entsprechender Verkleidung überreichst. So, wie es sich für <var 08 E905 ((eine Besucherin)) ((einen Besucher)) /var> des Allerschutzheiligen-Festes gehört. ","","False","0x0000005B","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_070<tab>I've been in contact with the Adventurers' Guild. My superiors say they will offer us whatever support they can spare. Were you able to learn aught of the children's disappearance?","TEXT_FESHLW202_02150_GODRIQUELAIN_000_070<tab><var 08 E905 ((Kollegin)) ((Kollege)) /var>! Ich habe Kontakt zur Gilde aufgenommen. Sie sehen den Ernst der Lage ein und wollen uns Verstärkung senden. Was gibt's von deiner Seite Neues zu berichten? ","","False","0x0000005C","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_071<tab>...Gods preserve us! So that was why they needed the younglings! Legend has it that, on the Night of Devilry, a veritable army of darkness descended upon the realm and wrought unimaginable havoc.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_071<tab>Die legendäre Monsternacht ... In dieser Nacht fielen Scharen von Monstern, angeführt vom Großen Kürbiskopf, in die Stadt ein und verbreiteten Angst und Schrecken. ","","False","0x0000005D","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_072<tab>I knew the Circus was up to no good, but I never imagined that they sought to recreate such an abhorrent event. We cannot allow them to unleash this plague of evil...","TEXT_FESHLW202_02150_GODRIQUELAIN_000_072<tab>Und die Schurken wollen also mithilfe der Kinder wieder eine solche Monsternacht veranstalten! Was für eine grauenhafte Vorstellung!","","False","0x0000005E","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_073<tab>Hmmm. I am loath to trust the word of that strange apparition you encountered, but I fear we have little choice. Here is what we shall do:","TEXT_FESHLW202_02150_GODRIQUELAIN_000_073<tab>Ob die Kekse der Kürbishexe tatsächlich wirken, sei dahingestellt, doch ich befürchte, es bleibt uns nichts anderes übrig, als sie auszuprobieren. Wir können es uns jedenfalls nicht leisten, untätig zu bleiben.","","False","0x0000005F","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_074<tab>I will rendezvous with the members whom the guild is sending, and widen the net of our investigation. Meanwhile, I ask that you heed the counsel of your pumpkin-headed acquaintance, and rescue the children from their fiendish fate.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_074<tab>Du befolgst also die Anweisungen der Kürbishexe, während ich auf die Verstärkung der Aben<var 16 /var>teurer<var 16 /var>gilde warte, um die Suche nach den Kindern fortzusetzen. ","","False","0x00000060","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_075<tab>Ah, did she not mention something about dressing in your All Saints' best before attempting to hand out those enchanted cookies?","TEXT_FESHLW202_02150_GODRIQUELAIN_000_075<tab>Vergiss nicht, dich dem Anlass entsprechend zu verkleiden, damit du dich den verwandelten Kindern nähern und ihnen <var 32 ((EventItem)) 02F61E8BE8020502 /var> überreichen kannst. So wollte es doch die Kürbishexe, oder?","","False","0x00000061","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_076<tab>Pray don something appropriate for the season and we'll see how you look...","TEXT_FESHLW202_02150_GODRIQUELAIN_000_076<tab>Wenn du dich verkleidet hast, kommst du bitte wieder hierher. Ich werde deine Verkleidung begutachten und entscheiden, ob sie dem Anlass entspricht.","","False","0x00000062","",""
"","TEXT_FESHLW202_02150_SYSTEM_000_076<tab>Equip a witch's hat, a witch's coatee, a pair of witch's gloves, and a pair of witch's thighboots, and then speak with the Adventurers' Guild investigator.","TEXT_FESHLW202_02150_SYSTEM_000_076<tab>Statte dich mit <var 32 ((Item)) 02F2332B020402 /var>, <var 32 ((Item)) 02F2332C020402 /var>, <var 32 ((Item)) 02F2332D020402 /var> und <var 32 ((Item)) 02F2332E020402 /var> aus und sprich den Gesandten der Aben<var 16 /var>teurer<var 16 /var>gilde erneut an.","","False","0x00000063","",""
"","TEXT_FESHLW202_02150_SYSTEM_100_076<tab>In the event that you do not possess the required items, they may be purchased from the shady smock vendor in Gridania.","TEXT_FESHLW202_02150_SYSTEM_100_076<tab>Falls du über die erforderlichen Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände nicht verfügst, kannst du sie bei der Verführerischen Händlerin in Gridania erwerben.","","False","0x00000064","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_080<tab>“Dress in your All Saints' best,” she says... Pray don something appropriate for the season and we'll see how you look.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_080<tab>Dann lass dich mal anschauen ...","","False","0x00000065","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_081<tab>Ah, yes, that should do nicely! You look ready to march in an All Saints' Wake parade!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_081<tab>Ja! So gefällst du mir! In dieser Aufmachung wird dich jeder für <var 08 E905 ((eine Besucherin)) ((einen Besucher)) /var> des Allerschutzheiligen-Festes halten. ","","False","0x00000066","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_082<tab>Let us hope it is enough. Track down the ensorcelled younglings, and have them crunch on those curious cookies!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_082<tab>Jetzt brauchst du nur noch nach den verwandelten Kindern be<var 16 /var>ziehungs<var 16 /var>weise verdächtig aussehenden Monstern Ausschau zu halten. Wenn du eines siehst, sprichst du es an und übergibst ihm <var 32 ((EventItem)) 02F61E8BE8020502 /var>.","","False","0x00000067","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_090<tab>Raaar! I'll eat you up! ...Wait, do ahrimans say “raaar”?","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_090<tab>Wuff! ... Wuff! ... Bellen Monster eigentlich? Nein, jetzt habe ich mich verplappert! ","","False","0x00000068","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_091<tab>...What's that? A cookie? For me? The ferocious ahriman accepts your offering!","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_091<tab>Ist das ein Keks? <schlabber> Schmeckt er auch? Ich probier ihn gerne für dich.","","False","0x00000069","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_092<tab>Huh? Hey! The monster spell wore off! But I was having so much fun!","TEXT_FESHLW202_02150_CHILDA02150_000_092<tab>Oh nein! Wie konnte das passieren? Meine schöne Verwandlung ist futsch! ","","False","0x0000006A","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_093<tab>...Our nanny is looking for us, is she? Uh-oh. I'd better head back before I get into trouble!","TEXT_FESHLW202_02150_CHILDA02150_000_093<tab>Das Kindermädchen sucht verzweifelt nach mir? Die olle Tante hatte ich ganz vergessen. Schnell zurück, sonst schimpft sie mit mir!","","False","0x0000006B","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_094<tab>Don't you know who I am!? I am the Master of the Void! Gravel...er, I mean, “grovel” before me!","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_094<tab>Buh! Ich bin ein Monster und will mit dir spiel... äh, dich auffressen, meine ich!","","False","0x0000006C","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_095<tab>...Is that a cookie!? Oooh, I love cookies! Thanks, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_095<tab>Ob ich Kekse mag? Klaro, ich liebe Kekse! Und du willst mir einen schenken? Juhu!","","False","0x0000006D","",""
"","TEXT_FESHLW202_02150_CHILDB02150_000_096<tab>Oof! Oh. I'm “me” again.","TEXT_FESHLW202_02150_CHILDB02150_000_096<tab>Huch! Warum bin ich wieder ich selbst?","","False","0x0000006E","",""
"","TEXT_FESHLW202_02150_CHILDB02150_000_097<tab>...Our nanny sent you? Well, I'd best be going, or she might not let us have sweets!","TEXT_FESHLW202_02150_CHILDB02150_000_097<tab>Das Kindermädchen macht sich Sorgen? Dann sollte ich mich beeilen, sonst gibt es bestimmt eine Woche lang keine Süßigkeiten zur Strafe - und das würde ich nicht überleben!","","False","0x0000006F","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_098<tab>I am the strongest there is! ...Y-You don't believe me? Just wait until I crawl out of this pot!","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_098<tab>Ich bin das schrecklichste Monster in ganz Gridania! ... Warum zitterst du nicht? ... Also gut, das schrecklichste Monster in <var 1A 02 /var>ganz Eorzea<var 1A 01 /var>! Ha, was sagst du jetzt!","","False","0x00000070","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_099<tab><sniff> What kind of cookie is that? I prefer chocolate, but I suppose monsters'll eat anything!","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_099<tab>Du schenkst mir einen Kürbiskeks? Igitt, ich ess kein ekliges Gemüse! Ich ess nur Schokolade ... Aber na gut, ich will mal nicht so sein. Her mit dem Keks!","","False","0x00000071","",""
"","TEXT_FESHLW202_02150_CHILDC02150_000_100<tab>Whoa! ...Hey, where'd my pot go!?","TEXT_FESHLW202_02150_CHILDC02150_000_100<tab>W-Wie ist das möglich? Meine Verkleidung hat sich in Luft aufgelöst!","","False","0x00000072","",""
"","TEXT_FESHLW202_02150_CHILDB02150_000_101<tab>...Our nanny wants us home, huh? <sigh> I guess I better go, then. Drat, I never even got to scare anyone!","TEXT_FESHLW202_02150_CHILDB02150_000_101<tab>Das Kindermädchen ist krank vor Sorge? Dann sollte ich mich wohl langsam auf den Heimweg begeben. Och, zu blöd aber auch, dass ich niemanden richtig doll erschrecken konnte.","","False","0x00000073","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_102<tab>Quickly, now! Track down the ensorcelled younglings, and have them crunch on those curious cookies!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_102<tab>Wenn du ein kleines Monster siehst, überreich ihm einen der Kekse. Dann wirst du schnell herausfinden, ob es sich um ein verwandeltes Kind handelt oder ein echtes Monster.","","False","0x00000074","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_110<tab>You've done it! The missing children have all returned, and none the worse for wear!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_110<tab><var 08 E905 ((Kollegin)) ((Kollege)) /var>! Es scheint ja alles gut gelaufen zu sein! Die Kinder sind alle wieder zurückgekehrt.","","False","0x00000075","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_111<tab>Aye, I had my doubts about those magical treats, but it would seem the pumpkin-headed stranger did not deceive us. We are making doubly sure, however, that those three younglings remain safe with their families.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_111<tab>Dann haben die Kekse der Kürbishexe also tatsächlich gewirkt. Sicher war ich mir ja nicht gewesen. Jedenfalls hat mir das Kindermädchen bestätigt, dass alle Kinder heil zu Hause angekommen sind.","","False","0x00000076","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_112<tab>That puts to rest the investigation here at Hyrstmill, but I'm afraid our troubles with the Continental Circus are far from over...","TEXT_FESHLW202_02150_GODRIQUELAIN_000_112<tab>Das Schlimmste haben wir verhindern können. Doch noch ist die Sache nicht ausgestanden. Wer weiß, wie die Gaukler reagieren werden, wenn sie bemerken, dass wir ihren Plan durchkreuzt haben.","","False","0x00000077","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_113<tab>The parents all assure me that their little ones are home with them now. What a horrible feeling, thinking that I'd lost them...","TEXT_FESHLW202_02150_GUARDIAN02150_000_113<tab>Die Kinder sind alle wohlbehalten zu Hause aufgetaucht. Danke!","","False","0x00000078","",""

