"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW202_02150_PUMPKIN_000_056<tab>Enchanted cookies for enchanted younglings. A single bite, and the curse shall crumble!","TEXT_FESHLW202_02150_PUMPKIN_000_056<tab>Fais-leur goûter un de <var 33 ((EventItem)) 07F61E8BE80302 /var> et tu verras, ils reprendront forme humaine... comme par magie<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESHLW202_02150_PUMPKIN_000_057<tab>But counter-spells are fickle things─you must offer the treat while garbed in costume, or the magicks will remain dormant. Be sure to dress in your All Saints' best!","TEXT_FESHLW202_02150_PUMPKIN_000_057<tab>Mais tu dois le faire dans les règles de l'art. Tu dois posséder une tenue de la Veillée des saints ou ces biscuits n'auront aucun effet. Et essaie de ne pas te tromper de cible, on ne sait jamais ce qui pourrait se passer, ha ha ha<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_070<tab>I've been in contact with the Adventurers' Guild. My superiors say they will offer us whatever support they can spare. Were you able to learn aught of the children's disappearance?","TEXT_FESHLW202_02150_GODRIQUELAIN_000_070<tab>J'ai contacté la guilde, qui m'a dit qu'elle allait nous apporter tout son soutien compte tenu de la gravité de la situation. Et vous, vous avez du neuf de votre côté<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_071<tab>...Gods preserve us! So that was why they needed the younglings! Legend has it that, on the Night of Devilry, a veritable army of darkness descended upon the realm and wrought unimaginable havoc.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_071<tab>... P-pardon<var 1D /var>!? La Nuit des démons<var 1D /var>? Cette horrible fête pendant laquelle des monstres envahissent les cités, guidés par d'horribles créatures affublées de têtes de citrouille<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_072<tab>I knew the Circus was up to no good, but I never imagined that they sought to recreate such an abhorrent event. We cannot allow them to unleash this plague of evil...","TEXT_FESHLW202_02150_GODRIQUELAIN_000_072<tab>C'est pour réinstaurer cette ignoble tradition que les saltimbanques complotent dans l'ombre<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_073<tab>Hmmm. I am loath to trust the word of that strange apparition you encountered, but I fear we have little choice. Here is what we shall do:","TEXT_FESHLW202_02150_GODRIQUELAIN_000_073<tab>Écoutez, je ne sais pas si on peut faire confiance à cette femme à tête de citrouille, mais je n'ai pas l'impression que nous ayons réellement le choix.","","False","0x0000005F","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_074<tab>I will rendezvous with the members whom the guild is sending, and widen the net of our investigation. Meanwhile, I ask that you heed the counsel of your pumpkin-headed acquaintance, and rescue the children from their fiendish fate.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_074<tab>Je vais poursuivre l'enquête de mon côté, avec l'aide de la guilde. Je compte sur vous pour suivre les in<var 16 /var>struc<var 16 /var>tions que cette fille vous a données et pour sauver les enfants<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_075<tab>Ah, did she not mention something about dressing in your All Saints' best before attempting to hand out those enchanted cookies?","TEXT_FESHLW202_02150_GODRIQUELAIN_000_075<tab>Si j'ai bien compris, elle veut que vous ayez des vêtements particuliers lorsque vous distribuerez ses <var 33 ((EventItem)) 0DF61E8BE80302 /var> aux enfants, c'est bien ça<var 1D /var>?","","False","0x00000061","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_076<tab>Pray don something appropriate for the season and we'll see how you look...","TEXT_FESHLW202_02150_GODRIQUELAIN_000_076<tab>Je me demande de quoi elle voulait parler... Sans doute d'une tenue de saison.","","False","0x00000062","",""
"","TEXT_FESHLW202_02150_SYSTEM_000_076<tab>Equip a witch's hat, a witch's coatee, a pair of witch's gloves, and a pair of witch's thighboots, and then speak with the Adventurers' Guild investigator.","TEXT_FESHLW202_02150_SYSTEM_000_076<tab>Équipez-vous <var 33 ((Item)) 0AF2332B0202 /var>, <var 33 ((Item)) 0AF2332C0202 /var>, de <var 33 ((Item)) 03F2332D0202 /var> et de <var 33 ((Item)) 03F2332E0202 /var>, et retournez vous adresser à l'enquêteur.","","False","0x00000063","",""
"","TEXT_FESHLW202_02150_SYSTEM_100_076<tab>In the event that you do not possess the required items, they may be purchased from the shady smock vendor in Gridania.","TEXT_FESHLW202_02150_SYSTEM_100_076<tab>Si vous ne disposez pas des pièces d'équipement nécessaires, vous pourrez vous en procurer auprès de la vendeuse suspecte, à Gridania.","","False","0x00000064","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_080<tab>“Dress in your All Saints' best,” she says... Pray don something appropriate for the season and we'll see how you look.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_080<tab>Une tenue “digne de la Veillée des saints”... De quoi peut-il bien s'agir<var 1D /var>?","","False","0x00000065","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_081<tab>Ah, yes, that should do nicely! You look ready to march in an All Saints' Wake parade!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_081<tab>Oh, je n'avais pas remarqué vos vêtements<var 1D /var>! Je dois dire que j'ai rarement vu de tenue plus digne de l'esprit de la Veillée des saints.","","False","0x00000066","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_082<tab>Let us hope it is enough. Track down the ensorcelled younglings, and have them crunch on those curious cookies!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_082<tab>Il ne vous reste plus qu'à partir à la recherche de ces enfants changés en monstres et à leur donner un de <var 33 ((EventItem)) 07F61E8BE80302 /var>. Allez, je sais que vous réussirez.","","False","0x00000067","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_090<tab>Raaar! I'll eat you up! ...Wait, do ahrimans say “raaar”?","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_090<tab>Gare à vous, je vais vous croquer<var 1D /var>!
Bah alors, vous ne partez pas en agitant les bras en l'air et en hurlant<var 1D /var>? Oups, je ferais mieux de me taire.","","False","0x00000068","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_091<tab>...What's that? A cookie? For me? The ferocious ahriman accepts your offering!","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_091<tab>Qu'est-ce que c'est<var 1D /var>? Si vous dites que c'est bon, je veux bien goûter. Mais je vous mangerai si c'est pas vrai, hi hi hi<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_092<tab>Huh? Hey! The monster spell wore off! But I was having so much fun!","TEXT_FESHLW202_02150_CHILDA02150_000_092<tab>Le sort est rompu<var 1D /var>! Pfff, espèce de rabat-joie...","","False","0x0000006A","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_093<tab>...Our nanny is looking for us, is she? Uh-oh. I'd better head back before I get into trouble!","TEXT_FESHLW202_02150_CHILDA02150_000_093<tab>... On nous cherche partout<var 1D /var>? Mince alors, faut que je file<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_094<tab>Don't you know who I am!? I am the Master of the Void! Gravel...er, I mean, “grovel” before me!","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_094<tab>Je suis un très vilain monstre avec des griffes acérées, et si vous ne décampez pas vite fait, je vous montre mes coraux... mes <var 1A 02 /var>crocs<var 1A 01 /var><var 1D /var>! Mince, je bafouille tout le temps.","","False","0x0000006C","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_095<tab>...Is that a cookie!? Oooh, I love cookies! Thanks, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_095<tab>C'est pour moi<var 1D /var>? C'est gentil<var 1D /var>! J'avais justement une petite faim, et j'adooore les biscuits.","","False","0x0000006D","",""
"","TEXT_FESHLW202_02150_CHILDB02150_000_096<tab>Oof! Oh. I'm “me” again.","TEXT_FESHLW202_02150_CHILDB02150_000_096<tab>Hééé, je suis comme avant<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESHLW202_02150_CHILDB02150_000_097<tab>...Our nanny sent you? Well, I'd best be going, or she might not let us have sweets!","TEXT_FESHLW202_02150_CHILDB02150_000_097<tab>Si la nourrice nous cherche, il faut rentrer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment avant qu'elle se fasse trop de mouron. Merci d'être venu<var 08 E905 ((e)) (()) /var> me chercher. J'espère qu'elle ne va pas nous priver de biscuits<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_098<tab>I am the strongest there is! ...Y-You don't believe me? Just wait until I crawl out of this pot!","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_098<tab>Je suis le monstre le plus terrifiant que tu aies jamais rencontré... Je te jure, je suis le plus horrible<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_099<tab><sniff> What kind of cookie is that? I prefer chocolate, but I suppose monsters'll eat anything!","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_099<tab>Oh, un gâteau<var 1D /var>! Je préfère ceux au chocolat, mais ça me dérange pas de faire une petite exception.","","False","0x00000071","",""
"","TEXT_FESHLW202_02150_CHILDC02150_000_100<tab>Whoa! ...Hey, where'd my pot go!?","TEXT_FESHLW202_02150_CHILDC02150_000_100<tab>Qu'est-ce qui vient de se passer<var 1D /var>?","","False","0x00000072","",""
"","TEXT_FESHLW202_02150_CHILDB02150_000_101<tab>...Our nanny wants us home, huh? <sigh> I guess I better go, then. Drat, I never even got to scare anyone!","TEXT_FESHLW202_02150_CHILDB02150_000_101<tab>Mince alors, je vais me faire gronder très fort par ma nourrice si je rentre pas tout de suite<var 1D /var>! C'est dommage, j'ai fait peur à personne.","","False","0x00000073","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_102<tab>Quickly, now! Track down the ensorcelled younglings, and have them crunch on those curious cookies!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_102<tab>Vous ne savez pas quoi faire<var 1D /var>? Il me semble que vous devriez être en train de distribuer des biscuits aux pauvres enfants transformés en monstres...","","False","0x00000074","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_110<tab>You've done it! The missing children have all returned, and none the worse for wear!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_110<tab>Heureux de vous revoir<var 1D /var>! Nous avons vu arriver les enfants les uns après les autres et nous avons compris que vous aviez accompli votre tâche.","","False","0x00000075","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_111<tab>Aye, I had my doubts about those magical treats, but it would seem the pumpkin-headed stranger did not deceive us. We are making doubly sure, however, that those three younglings remain safe with their families.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_111<tab>Nous avons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment bien fait de croire cette femme à tête de citrouille. Tout est bien qui finit bien<var 1D /var>! Nous sommes en train de vérifier si tous les petits sont rentrés chez eux.","","False","0x00000076","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_112<tab>That puts to rest the investigation here at Hyrstmill, but I'm afraid our troubles with the Continental Circus are far from over...","TEXT_FESHLW202_02150_GODRIQUELAIN_000_112<tab>Le calme va enfin revenir au Moulin des Bois<var 1D /var>! Enfin j'aimerais y croire, mais j'ai malheureusement eu vent d'une autre affaire éventuellement liée à celle que nous venons d'élucider...","","False","0x00000077","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_113<tab>The parents all assure me that their little ones are home with them now. What a horrible feeling, thinking that I'd lost them...","TEXT_FESHLW202_02150_GUARDIAN02150_000_113<tab>Le fils du voisin est rentré, et les filles des autres habitants aussi. Je ne crois pas qu'il reste d'enfant porté disparu...","","False","0x00000078","",""

