"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW202_02150_SYSTEM_000_076<tab>Equip a witch's hat, a witch's coatee, a pair of witch's gloves, and a pair of witch's thighboots, and then speak with the Adventurers' Guild investigator.","TEXT_FESHLW202_02150_SYSTEM_000_076<tab>Equip a witch's hat, a witch's coatee, a pair of witch's gloves, and a pair of witch's thighboots, and then speak with the Adventurers' Guild investigator.","","False","0x00000063","",""
"","TEXT_FESHLW202_02150_SYSTEM_100_076<tab>In the event that you do not possess the required items, they may be purchased from the shady smock vendor in Gridania.","TEXT_FESHLW202_02150_SYSTEM_100_076<tab>In the event that you do not possess the required items, they may be purchased from the shady smock vendor in Gridania.","","False","0x00000064","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_080<tab>“Dress in your All Saints' best,” she says... Pray don something appropriate for the season and we'll see how you look.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_080<tab>“Dress in your All Saints' best,” she says... Pray don something appropriate for the season and we'll see how you look.","","False","0x00000065","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_081<tab>Ah, yes, that should do nicely! You look ready to march in an All Saints' Wake parade!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_081<tab>Ah, yes, that should do nicely! You look ready to march in an All Saints' Wake parade!","","False","0x00000066","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_082<tab>Let us hope it is enough. Track down the ensorcelled younglings, and have them crunch on those curious cookies!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_082<tab>Let us hope it is enough. Track down the ensorcelled younglings, and have them crunch on those curious cookies!","","False","0x00000067","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_090<tab>Raaar! I'll eat you up! ...Wait, do ahrimans say “raaar”?","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_090<tab>Raaar! I'll eat you up! ...Wait, do ahrimans say “raaar”?","","False","0x00000068","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_091<tab>...What's that? A cookie? For me? The ferocious ahriman accepts your offering!","TEXT_FESHLW202_02150_STRANGEDEMONA02150_000_091<tab>...What's that? A cookie? For me? The ferocious ahriman accepts your offering!","","False","0x00000069","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_092<tab>Huh? Hey! The monster spell wore off! But I was having so much fun!","TEXT_FESHLW202_02150_CHILDA02150_000_092<tab>Huh? Hey! The monster spell wore off! But I was having so much fun!","","False","0x0000006A","",""
"","TEXT_FESHLW202_02150_CHILDA02150_000_093<tab>...Our nanny is looking for us, is she? Uh-oh. I'd better head back before I get into trouble!","TEXT_FESHLW202_02150_CHILDA02150_000_093<tab>...Our nanny is looking for us, is she? Uh-oh. I'd better head back before I get into trouble!","","False","0x0000006B","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_094<tab>Don't you know who I am!? I am the Master of the Void! Gravel...er, I mean, “grovel” before me!","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_094<tab>Don't you know who I am!? I am the Master of the Void! Gravel...er, I mean, “grovel” before me!","","False","0x0000006C","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_095<tab>...Is that a cookie!? Oooh, I love cookies! Thanks, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_FESHLW202_02150_STRANGEDEMONB02150_000_095<tab>...Is that a cookie!? Oooh, I love cookies! Thanks, <var 08 E905 ((miss)) ((mister)) /var>!","","False","0x0000006D","",""
"","TEXT_FESHLW202_02150_CHILDB02150_000_096<tab>Oof! Oh. I'm “me” again.","TEXT_FESHLW202_02150_CHILDB02150_000_096<tab>Oof! Oh. I'm “me” again.","","False","0x0000006E","",""
"","TEXT_FESHLW202_02150_CHILDB02150_000_097<tab>...Our nanny sent you? Well, I'd best be going, or she might not let us have sweets!","TEXT_FESHLW202_02150_CHILDB02150_000_097<tab>...Our nanny sent you? Well, I'd best be going, or she might not let us have sweets!","","False","0x0000006F","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_098<tab>I am the strongest there is! ...Y-You don't believe me? Just wait until I crawl out of this pot!","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_098<tab>I am the strongest there is! ...Y-You don't believe me? Just wait until I crawl out of this pot!","","False","0x00000070","",""
"","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_099<tab><sniff> What kind of cookie is that? I prefer chocolate, but I suppose monsters'll eat anything!","TEXT_FESHLW202_02150_STRANGEDEMONC02150_000_099<tab><sniff> What kind of cookie is that? I prefer chocolate, but I suppose monsters'll eat anything!","","False","0x00000071","",""
"","TEXT_FESHLW202_02150_CHILDC02150_000_100<tab>Whoa! ...Hey, where'd my pot go!?","TEXT_FESHLW202_02150_CHILDC02150_000_100<tab>Whoa! ...Hey, where'd my pot go!?","","False","0x00000072","",""
"","TEXT_FESHLW202_02150_CHILDB02150_000_101<tab>...Our nanny wants us home, huh? <sigh> I guess I better go, then. Drat, I never even got to scare anyone!","TEXT_FESHLW202_02150_CHILDB02150_000_101<tab>...Our nanny wants us home, huh? <sigh> I guess I better go, then. Drat, I never even got to scare anyone!","","False","0x00000073","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_102<tab>Quickly, now! Track down the ensorcelled younglings, and have them crunch on those curious cookies!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_102<tab>Quickly, now! Track down the ensorcelled younglings, and have them crunch on those curious cookies!","","False","0x00000074","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_110<tab>You've done it! The missing children have all returned, and none the worse for wear!","TEXT_FESHLW202_02150_GODRIQUELAIN_000_110<tab>You've done it! The missing children have all returned, and none the worse for wear!","","False","0x00000075","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_111<tab>Aye, I had my doubts about those magical treats, but it would seem the pumpkin-headed stranger did not deceive us. We are making doubly sure, however, that those three younglings remain safe with their families.","TEXT_FESHLW202_02150_GODRIQUELAIN_000_111<tab>Aye, I had my doubts about those magical treats, but it would seem the pumpkin-headed stranger did not deceive us. We are making doubly sure, however, that those three younglings remain safe with their families.","","False","0x00000076","",""
"","TEXT_FESHLW202_02150_GODRIQUELAIN_000_112<tab>That puts to rest the investigation here at Hyrstmill, but I'm afraid our troubles with the Continental Circus are far from over...","TEXT_FESHLW202_02150_GODRIQUELAIN_000_112<tab>That puts to rest the investigation here at Hyrstmill, but I'm afraid our troubles with the Continental Circus are far from over...","","False","0x00000077","",""
"","TEXT_FESHLW202_02150_GUARDIAN02150_000_113<tab>The parents all assure me that their little ones are home with them now. What a horrible feeling, thinking that I'd lost them...","TEXT_FESHLW202_02150_GUARDIAN02150_000_113<tab>The parents all assure me that their little ones are home with them now. What a horrible feeling, thinking that I'd lost them...","","False","0x00000078","",""

