"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_296<tab>Would you look at this beautiful, boundless sky? Mortals take to the air from here, do they not? Would that I had wings to soar among the clouds myself...","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_296<tab>Sieh dir nur den schönen Himmel an! Hier also brechen die Sterblichen zu ihren Reisen durch die Wolken auf. Wenn ich doch nur Flügel hätte, um selbst abzuheben!","","False","0x000000BA","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_297<tab>But we voidsent are not wont to roam, you see. The mightiest among us carve out domains, while the rest labor to stay in their good graces.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_297<tab>Wir Nichtswesen sind keine Wanderer. Die stärksten von uns schaffen sich ein Revier, und der Rest haust dort als deren Gefolge.","","False","0x000000BB","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_298<tab>Now, the master of a domain seldom ventures outside, for it is in one's territory that one is strongest.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_298<tab>Diese mächtigen Nichtswesen entwickeln innerhalb ihres Reviers große Kräfte. Deswegen verlassen sie es auch nur selten.","","False","0x000000BC","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_299<tab>For some, however, such confinement proved trying. As was the case for a certain voidsent I knew.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_299<tab>Für die meisten ist das die gewohnte Art, zu leben. Aber ab und zu schert einer aus und sucht sich einen eigenen Weg.","","False","0x000000BD","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_300<tab>(-Wayward Hecteye-)I speak of the free-spirited terror, Barbariccia. When she first established her domain, she whiled away the days waiting for her minions to bring her prey.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_300<tab>(-Kleiner Glotzer-)Ich kannte so ein Nichtswesen: Barbarizia. Es hätte sich ein reichhaltiges Revier suchen können, doch es blieb einfach, wo es war, und ernährte sich von dem, was seine Untergebenen ihm brachten.","","False","0x000000BE","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_301<tab>(-Wayward Hecteye-)The aether amassed from these offerings was devoted to the singular pleasure of caring for her silky, flowing locks. But the resources of her domain were not without their limits.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_301<tab>(-Kleiner Glotzer-)Das Wesen war stolz auf sein langes, seidenes Haar, und lenkte beinah seinen gesamten Äther in dessen Pflege. Aber Beute war rar in seiner kleinen, abgeschiedenen Domäne.","","False","0x000000BF","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_302<tab>(-Wayward Hecteye-)It was only when none remained to oppose her that she realized: she was a prisoner in her own domain. And unless she broke free, she would inevitably wither away, alone.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_302<tab>(-Kleiner Glotzer-)Erst als der letzte Tropfen verfügbaren Äthers verspeist war, merkte das Wesen, dass es sich durch seine Trägheit in eine missliche Lage gebracht hatte.","","False","0x000000C0","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_303<tab>(-Wayward Hecteye-)Not knowing what to do, she had fallen into the depths of despair...when the hand of salvation came to pull her out.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_303<tab>(-Kleiner Glotzer-)Ohne eine Wendung des Schicksals wäre es wohl bald verkümmert. Doch dann bot sich eine einmalige Gelegenheit.","","False","0x000000C1","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_304<tab>At this rate, my precious hair will frazzle and fray. Had I only the strength to leave my domain...","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_304<tab>Mein Haar verliert an Glanz und Spannkraft. Wenn ich doch nur die Stärke aufbringen könnte, diesen Ort zu verlassen!","","False","0x000000C2","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_305<tab>(-Knight in Black-)If strength is your desire, that is easily granted.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_305<tab>(-Schwarzer Ritter-)Du wünschst dir Stärke, sagst du?","","False","0x000000C3","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_306<tab>Who are you!?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_306<tab>Wer bist du?","","False","0x000000C4","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_307<tab>Ahhh! So much power, surging through me!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_307<tab>Ja ... Ja! Ich spüre neue Stärke in mir!","","False","0x000000C5","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_308<tab>(-Knight in Black-)And what will you do with it? What is it you desire?","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_308<tab>(-Schwarzer Ritter-)Und was tust du nun damit? Sag, was wünschst du dir wirklich?","","False","0x000000C6","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_309<tab>What I desire... What I desire is...","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_309<tab>Ich wünsche mir ...","","False","0x000000C7","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_310<tab>(-Knight in Black-)You would move your very domain? Impressive.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_310<tab>(-Schwarzer Ritter-)Sie hebt das Land, statt einen Schritt selbst zu tun? Interessant.","","False","0x000000C8","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_311<tab>That I can do such a thing... What have you done to me?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_311<tab>Wie ist das möglich? Wie hast du das gemacht?","","False","0x000000C9","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_312<tab>(-Knight in Black-)I granted you aether, nothing more. It was your will that made it possible.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_312<tab>(-Schwarzer Ritter-)Ich gab dir nur den Äther, den du brauchtest. Das Land hast du befehligt, mit deinem eigenen Willen.","","False","0x000000CA","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_313<tab>My will...","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_313<tab><var 1A 02 /var>Ich<var 1A 01 /var> habe das getan?","","False","0x000000CB","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_314<tab>(-Knight in Black-)Even so, no matter where you should go, there is naught but Darkness. What could your destination possibly be?","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_314<tab>(-Schwarzer Ritter-)Überlege dir, wohin du jetzt willst. Doch eins verrate ich dir: Egal, wohin du gehst, du wirst nichts als Dunkelheit vorfinden.","","False","0x000000CC","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_315<tab>Destination? I have no need of such. I wish but to be free, like the wind.","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_315<tab>Das kümmert mich nicht. Hauptsache ist, ich bin frei. Ich werde reisen, wohin der Wind mich trägt.","","False","0x000000CD","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_316<tab>(-Wayward Hecteye-)In a world that has met its end, rare indeed is the soul who desires freedom so ardently that she could will her very domain to move.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_316<tab>(-Kleiner Glotzer-)Es ist sehr selten, dass ein Nichtswesen die Macht besitzt, sein Revier zu bewegen.","","False","0x000000CE","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_317<tab>(-Wayward Hecteye-)Recognizing this quality, the knight would grant her more power─and a place of command in his mighty army.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_317<tab>(-Kleiner Glotzer-)Deswegen entschied sich der Ritter wohl auch, diesem Wesen noch größere Macht zu verleihen und ihm das Kommando über seine Streitmacht zu geben.","","False","0x000000CF","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_318<tab>A story worthy of our bargain, I trust. I might've had more to tell had I not fallen off her domain.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_318<tab>Ich lebte auf dieser fliegenden Insel, bis ich etwas zu nah an den Rand rutschte und herunterfiel. Sonst hätte ich vielleicht noch mehr über Barbarizia zu erzählen gehabt.","","False","0x000000D0","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_319<tab>It seems you mortals also have a fondness for flying. I'd certainly like to try riding one of these airships of yours...","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_319<tab>Die Sterblichen werden auch von einer Faszination fürs Fliegen getrieben. Vielleicht kann ich eines Tages mal mit einem eurer Luftschiffe reisen.","","False","0x000000D1","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_320<tab>But perhaps another time. My other selves will be a blubbering mess if I don't hurry and rejoin them.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_320<tab>Jetzt muss ich aber schleunigst zurück zu meinem Selbst!","","False","0x000000D2","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_325<tab>The voidsent are all present and accounted for. So long as they remain here, we needn't worry about panic among the townsfolk.","TEXT_AKTKMZ101_04660_SCOUT04660_000_325<tab>Die abgetrennten Teile des Glotzers sind alle hier, wo sie niemanden mehr in Angst und Schrecken versetzen können.","","False","0x000000D3","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_400<tab>Thank you so much for finding me.","TEXT_AKTKMZ101_04660_HECTEYES_000_400<tab>Danke, dass du die anderen Teile meines Selbst gefunden hast.","","False","0x000000D4","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_401<tab>I hope the knowledge I had to share was worthy of our agreement.","TEXT_AKTKMZ101_04660_HECTEYES_000_401<tab>Hoffentlich waren die Erzählungen dir eine angemessene Gegenleistung.","","False","0x000000D5","",""
"","TEXT_AKTKMZ101_04660_Q3_000_000<tab>What will you say?","TEXT_AKTKMZ101_04660_Q3_000_000<tab>Was sagst du?","","False","0x000000D6","",""
"","TEXT_AKTKMZ101_04660_A3_000_001<tab>More than worthy, I'd say. They told me of Scarmiglione and Barbariccia.","TEXT_AKTKMZ101_04660_A3_000_001<tab>Das ist also die Geschichte von Scarmiglione und Barbarizia<var 1D /var>...","","False","0x000000D7","",""
"","TEXT_AKTKMZ101_04660_A3_000_002<tab>How did you come to know the archfiends?","TEXT_AKTKMZ101_04660_A3_000_002<tab>Woher kennst du die Ver<var 16 /var>gangen<var 16 /var>heit dieser Nichtswesen?","","False","0x000000D8","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_100_401<tab>My other selves lived quite disparate lives both as mortals and voidsent. Though I suppose it is rather fortuitous that they crossed paths with such powerful voidsent.","TEXT_AKTKMZ101_04660_HECTEYES_100_401<tab>Mein Selbst besteht aus unzähligen Teilen, die unzählige Leben gelebt und gesehen haben<var 1D /var>- bevor sie verschlungen wurden.","","False","0x000000D9","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_110_401<tab>But more importantly, what they could offer was worthy of our bargain. For that, I am glad.","TEXT_AKTKMZ101_04660_HECTEYES_110_401<tab>Zu ihnen gehören auch die Erinnerungen an jene, welche „Elementarfürsten“ genannt werden. Für dich sind das interessante Geschichten, nicht wahr?","","False","0x000000DA","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_402<tab>All that remains now is for us to rejoin and become whole again.","TEXT_AKTKMZ101_04660_HECTEYES_000_402<tab>Ich bin froh, dass dir unsere Abmachung von Nutzen war. Und ich, ich werde jetzt endlich wieder komplett sein.","","False","0x000000DB","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_403<tab>...Huh? Is...is this not all of me?","TEXT_AKTKMZ101_04660_HECTEYES_000_403<tab>Hm? Was ist das? Da fehlt ja noch etwas!","","False","0x000000DC","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_404<tab>There can be no other explanation. There is still more of me lost out there somewhere.","TEXT_AKTKMZ101_04660_HECTEYES_000_404<tab>Das war noch nicht alles, das sich von mir abgetrennt hat. Es muss noch mehr Teile meines Selbst geben.","","False","0x000000DD","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_405<tab>But I don't sense them. Where could they have gone?","TEXT_AKTKMZ101_04660_HECTEYES_000_405<tab>Aber ich spüre sie nicht. Wo können sie nur sein?","","False","0x000000DE","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_406<tab>You mean there's more of them wandering about!? By the Sisters...","TEXT_AKTKMZ101_04660_SCOUT04660_000_406<tab>Was? Es kullern noch mehr von diesen Kulleraugen herum?","","False","0x000000DF","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_407<tab><sigh> At the very least, if what you say is true, they pose no threat to the people.","TEXT_AKTKMZ101_04660_SCOUT04660_000_407<tab>Na, wenigstens scheinen sie ungefährlich zu sein.","","False","0x000000E0","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_408<tab>Until the others can be found, we will keep these five under our care.","TEXT_AKTKMZ101_04660_SCOUT04660_000_408<tab>Bis die anderen gefunden sind, werde ich ein, äh, Auge auf diese Nichts<var 16 /var>gesand<var 16 /var>ten be<var 16 /var>ziehungs<var 16 /var>weise Teile eines Nichts<var 16 /var>gesand<var 16 /var>ten haben.","","False","0x000000E1","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_409<tab>Should I sense the others nearby, I hope we can count on you to find them too.","TEXT_AKTKMZ101_04660_HECTEYES_000_409<tab>Es wäre schön, wenn du mir wieder helfen könntest, sobald ich die anderen spüre.","","False","0x000000E2","",""

