"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_315<tab>Destination? I have no need of such. I wish but to be free, like the wind.","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_315<tab>Destination? I have no need of such. I wish but to be free, like the wind.","","False","0x000000CD","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_316<tab>(-Wayward Hecteye-)In a world that has met its end, rare indeed is the soul who desires freedom so ardently that she could will her very domain to move.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_316<tab>(-Wayward Hecteye-)In a world that has met its end, rare indeed is the soul who desires freedom so ardently that she could will her very domain to move.","","False","0x000000CE","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_317<tab>(-Wayward Hecteye-)Recognizing this quality, the knight would grant her more power─and a place of command in his mighty army.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_317<tab>(-Wayward Hecteye-)Recognizing this quality, the knight would grant her more power─and a place of command in his mighty army.","","False","0x000000CF","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_318<tab>A story worthy of our bargain, I trust. I might've had more to tell had I not fallen off her domain.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_318<tab>A story worthy of our bargain, I trust. I might've had more to tell had I not fallen off her domain.","","False","0x000000D0","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_319<tab>It seems you mortals also have a fondness for flying. I'd certainly like to try riding one of these airships of yours...","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_319<tab>It seems you mortals also have a fondness for flying. I'd certainly like to try riding one of these airships of yours...","","False","0x000000D1","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_320<tab>But perhaps another time. My other selves will be a blubbering mess if I don't hurry and rejoin them.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_320<tab>But perhaps another time. My other selves will be a blubbering mess if I don't hurry and rejoin them.","","False","0x000000D2","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_325<tab>The voidsent are all present and accounted for. So long as they remain here, we needn't worry about panic among the townsfolk.","TEXT_AKTKMZ101_04660_SCOUT04660_000_325<tab>The voidsent are all present and accounted for. So long as they remain here, we needn't worry about panic among the townsfolk.","","False","0x000000D3","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_400<tab>Thank you so much for finding me.","TEXT_AKTKMZ101_04660_HECTEYES_000_400<tab>Thank you so much for finding me.","","False","0x000000D4","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_401<tab>I hope the knowledge I had to share was worthy of our agreement.","TEXT_AKTKMZ101_04660_HECTEYES_000_401<tab>I hope the knowledge I had to share was worthy of our agreement.","","False","0x000000D5","",""
"","TEXT_AKTKMZ101_04660_Q3_000_000<tab>What will you say?","TEXT_AKTKMZ101_04660_Q3_000_000<tab>What will you say?","","False","0x000000D6","",""
"","TEXT_AKTKMZ101_04660_A3_000_001<tab>More than worthy, I'd say. They told me of Scarmiglione and Barbariccia.","TEXT_AKTKMZ101_04660_A3_000_001<tab>More than worthy, I'd say. They told me of Scarmiglione and Barbariccia.","","False","0x000000D7","",""
"","TEXT_AKTKMZ101_04660_A3_000_002<tab>How did you come to know the archfiends?","TEXT_AKTKMZ101_04660_A3_000_002<tab>How did you come to know the archfiends?","","False","0x000000D8","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_100_401<tab>My other selves lived quite disparate lives both as mortals and voidsent. Though I suppose it is rather fortuitous that they crossed paths with such powerful voidsent.","TEXT_AKTKMZ101_04660_HECTEYES_100_401<tab>My other selves lived quite disparate lives both as mortals and voidsent. Though I suppose it is rather fortuitous that they crossed paths with such powerful voidsent.","","False","0x000000D9","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_110_401<tab>But more importantly, what they could offer was worthy of our bargain. For that, I am glad.","TEXT_AKTKMZ101_04660_HECTEYES_110_401<tab>But more importantly, what they could offer was worthy of our bargain. For that, I am glad.","","False","0x000000DA","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_402<tab>All that remains now is for us to rejoin and become whole again.","TEXT_AKTKMZ101_04660_HECTEYES_000_402<tab>All that remains now is for us to rejoin and become whole again.","","False","0x000000DB","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_403<tab>...Huh? Is...is this not all of me?","TEXT_AKTKMZ101_04660_HECTEYES_000_403<tab>...Huh? Is...is this not all of me?","","False","0x000000DC","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_404<tab>There can be no other explanation. There is still more of me lost out there somewhere.","TEXT_AKTKMZ101_04660_HECTEYES_000_404<tab>There can be no other explanation. There is still more of me lost out there somewhere.","","False","0x000000DD","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_405<tab>But I don't sense them. Where could they have gone?","TEXT_AKTKMZ101_04660_HECTEYES_000_405<tab>But I don't sense them. Where could they have gone?","","False","0x000000DE","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_406<tab>You mean there's more of them wandering about!? By the Sisters...","TEXT_AKTKMZ101_04660_SCOUT04660_000_406<tab>You mean there's more of them wandering about!? By the Sisters...","","False","0x000000DF","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_407<tab><sigh> At the very least, if what you say is true, they pose no threat to the people.","TEXT_AKTKMZ101_04660_SCOUT04660_000_407<tab><sigh> At the very least, if what you say is true, they pose no threat to the people.","","False","0x000000E0","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_408<tab>Until the others can be found, we will keep these five under our care.","TEXT_AKTKMZ101_04660_SCOUT04660_000_408<tab>Until the others can be found, we will keep these five under our care.","","False","0x000000E1","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_409<tab>Should I sense the others nearby, I hope we can count on you to find them too.","TEXT_AKTKMZ101_04660_HECTEYES_000_409<tab>Should I sense the others nearby, I hope we can count on you to find them too.","","False","0x000000E2","",""

