"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_291<tab>Indeed, she found her freedom, but did she also find happiness, I wonder...?","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_291<tab>Je me demande si quitter sa maison lui a véritablement apporté le bonheur...","","False","0x000000B5","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_292<tab>I suppose I'll never know. Nor does it matter, for the world that once was is no more.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_292<tab>Impossible à dire... De toute façon, la fin du monde est arrivée peu de temps après.","","False","0x000000B6","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_293<tab>Oh, but goodness me. I had better rejoin the others.","TEXT_AKTKMZ101_04660_VOIDSENT04660C_000_293<tab>Je parle, je parle, mais mon autre moi doit s'inquiéter. Je te laisse.","","False","0x000000B7","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_294<tab>Ah, what a refreshing breeze.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_294<tab>Pfiou... Le vent est agréable ici...","","False","0x000000B8","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_295<tab>I'm to return to the others? Bah, <var 1A 02 /var>they<var 1A 01 /var> should come <var 1A 02 /var>here<var 1A 01 /var>!","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_295<tab>Hein<var 1D /var>? Les autres moi veulent que j'revienne<var 1D /var>? Ils n'ont qu'à me retrouver ici<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_296<tab>Would you look at this beautiful, boundless sky? Mortals take to the air from here, do they not? Would that I had wings to soar among the clouds myself...","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_296<tab>Regarde le ciel... Comme il est beau<var 1D /var>! Les humains, vous pouvez voler, non<var 1D /var>? Moi, j'ai pas d'ailes, alors...","","False","0x000000BA","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_297<tab>But we voidsent are not wont to roam, you see. The mightiest among us carve out domains, while the rest labor to stay in their good graces.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_297<tab>Les créatures du néant sont très ter<var 16 /var>ri<var 16 /var>to<var 16 /var>riales. En général, un démon de rang supérieur se constitue une zone d'influence et ses sbires peuvent y vivre.","","False","0x000000BB","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_298<tab>Now, the master of a domain seldom ventures outside, for it is in one's territory that one is strongest.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_298<tab>Ce “maître” du territoire est peu enclin à en sortir. Car c'est dans cette limite qu'il ou elle peut tirer sa force maximale.","","False","0x000000BC","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_299<tab>For some, however, such confinement proved trying. As was the case for a certain voidsent I knew.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_299<tab>Avec le temps, certains se sentent comme enfermés... Ou perdent patience.","","False","0x000000BD","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_300<tab>(-Wayward Hecteye-)I speak of the free-spirited terror, Barbariccia. When she first established her domain, she whiled away the days waiting for her minions to bring her prey.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_300<tab>(-Œil baladeur-)La créature dont j'aimerais te parler, une certaine Barbariccia, était de ce genre-là<var 1D /var>: plongée dans l'ennui. Elle s'était constitué un territoire aux dimensions honorables, mais ne pouvait en sortir. Sa seule distraction était les rares proies que ses sbires lui apportaient de temps à autre.","","False","0x000000BE","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_301<tab>(-Wayward Hecteye-)The aether amassed from these offerings was devoted to the singular pleasure of caring for her silky, flowing locks. But the resources of her domain were not without their limits.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_301<tab>(-Œil baladeur-)Son unique plaisir était de lustrer et de laisser pousser sa longue chevelure à l'aide de l'éther qu'elle absorbait... jusqu'à ce qu'elle n'ait plus aucune pitance à disposition.","","False","0x000000BF","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_302<tab>(-Wayward Hecteye-)It was only when none remained to oppose her that she realized: she was a prisoner in her own domain. And unless she broke free, she would inevitably wither away, alone.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_302<tab>(-Œil baladeur-)Lorsqu'elle comprit qu'elle n'avait désormais plus rien pour lui opposer la moindre résistance, elle réalisa pour la première fois qu'elle était devenue prisonnière d'une cage forgée de ses propres mains.","","False","0x000000C0","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_303<tab>(-Wayward Hecteye-)Not knowing what to do, she had fallen into the depths of despair...when the hand of salvation came to pull her out.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_303<tab>(-Œil baladeur-)Il ne lui restait plus qu'à attendre la fin, à se laisser flétrir... Alors que cette notion faisait naître chez elle une panique indicible, une présence inconnue surgit dans son dos... Une créature d'une force ini<var 16 /var>ma<var 16 /var>gi<var 16 /var>na<var 16 /var>ble.","","False","0x000000C1","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_304<tab>At this rate, my precious hair will frazzle and fray. Had I only the strength to leave my domain...","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_304<tab>Aaah... Cette vie est d'un tel ennui<var 1D /var>! Il aspire la couleur même de mes cheveux. Si seulement j'étais un peu plus puissante, je pourrais me rendre n'importe où...","","False","0x000000C2","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_305<tab>(-Knight in Black-)If strength is your desire, that is easily granted.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_305<tab>(-Chevalier en armure noire-)Tiens... Est-ce donc de la force qu'il te manque<var 1D /var>? Dans ce cas... j'ai ce qu'il te faut.","","False","0x000000C3","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_306<tab>Who are you!?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_306<tab>Qui est là<var 1D /var>!?","","False","0x000000C4","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_307<tab>Ahhh! So much power, surging through me!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_307<tab>Ah... Oui<var 1D /var>! Mmmh... ce pouvoir qui m'emplit...","","False","0x000000C5","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_308<tab>(-Knight in Black-)And what will you do with it? What is it you desire?","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_308<tab>(-Chevalier en armure noire-)Je t'ai offert ce que tu désirais tant. Maintenant va, et réalise ton souhait<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_309<tab>What I desire... What I desire is...","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_309<tab>V-vraiment<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_310<tab>(-Knight in Black-)You would move your very domain? Impressive.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_310<tab>(-Chevalier en armure noire-)Intéressant... Tu peux déplacer ton territoire<var 1D /var>?","","False","0x000000C8","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_311<tab>That I can do such a thing... What have you done to me?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_311<tab>Je n'en avais pas la moindre idée<var 1D /var>! Que m'avez-vous donné<var 1D /var>?","","False","0x000000C9","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_312<tab>(-Knight in Black-)I granted you aether, nothing more. It was your will that made it possible.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_312<tab>(-Chevalier en armure noire-)Je t'ai offert de l'éther, rien de plus. C'est ta volonté qui a pris cette forme.","","False","0x000000CA","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_313<tab>My will...","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_313<tab>Ma volonté...","","False","0x000000CB","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_314<tab>(-Knight in Black-)Even so, no matter where you should go, there is naught but Darkness. What could your destination possibly be?","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_314<tab>(-Chevalier en armure noire-)Cependant, tu es bien consciente que ce monde n'est qu'une étendue de Ténèbres. Où comptes-tu aller<var 1D /var>?","","False","0x000000CC","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_315<tab>Destination? I have no need of such. I wish but to be free, like the wind.","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_315<tab>N'importe où, tant que c'est ailleurs. Le vent n'a pas besoin de savoir où il se rend pour souffler.","","False","0x000000CD","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_316<tab>(-Wayward Hecteye-)In a world that has met its end, rare indeed is the soul who desires freedom so ardently that she could will her very domain to move.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_316<tab>(-Œil baladeur-)En quête de liberté, elle s'envola au loin, emportant son territoire avec elle vers l'horizon... C'était un tableau totalement improbable dans ce monde où les Ténèbres avaient tout englouti.","","False","0x000000CE","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_317<tab>(-Wayward Hecteye-)Recognizing this quality, the knight would grant her more power─and a place of command in his mighty army.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_317<tab>(-Œil baladeur-)Le chevalier lui confiera encore plus de pouvoir, ainsi que le commandement d'une gigantesque armée...","","False","0x000000CF","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_318<tab>A story worthy of our bargain, I trust. I might've had more to tell had I not fallen off her domain.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_318<tab>Alors<var 1D /var>? Elle est incroyable mon histoire, non<var 1D /var>? Bon, même si depuis que j'ai été éjecté de son territoire quand il s'est déplacé, j'ai jamais revu Barbariccia...","","False","0x000000D0","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_319<tab>It seems you mortals also have a fondness for flying. I'd certainly like to try riding one of these airships of yours...","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_319<tab>J'me demande si ce besoin viscéral de liberté pousse aussi les humains à explorer le ciel... J'aimerais bien monter à bord d'un de ces <var 1A 02 /var>“aéraunaifs”<var 1A 01 /var> et sentir le vent... ","","False","0x000000D1","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_320<tab>But perhaps another time. My other selves will be a blubbering mess if I don't hurry and rejoin them.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_320<tab>Enfin, ce sera peut-être pour une prochaine fois. J'devrais aller retrouver les autres... avant qu'ils n'aient la larme à l'œil<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_325<tab>The voidsent are all present and accounted for. So long as they remain here, we needn't worry about panic among the townsfolk.","TEXT_AKTKMZ101_04660_SCOUT04660_000_325<tab>Les globes oculaires se tiennent à carreau. Et tant qu'ils restent ici, aucun risque qu'ils menacent les citoyens.","","False","0x000000D3","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_400<tab>Thank you so much for finding me.","TEXT_AKTKMZ101_04660_HECTEYES_000_400<tab>T'as retrouvé mes yeux<var 1D /var>! J'suis tellement rassuré<var 1D /var>!","","False","0x000000D4","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_401<tab>I hope the knowledge I had to share was worthy of our agreement.","TEXT_AKTKMZ101_04660_HECTEYES_000_401<tab>Dis... Est-ce que les autres moi t'ont raconté des histoires de notre monde, comme prévu<var 1D /var>?","","False","0x000000D5","",""
"","TEXT_AKTKMZ101_04660_Q3_000_000<tab>What will you say?","TEXT_AKTKMZ101_04660_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x000000D6","",""
"","TEXT_AKTKMZ101_04660_A3_000_001<tab>More than worthy, I'd say. They told me of Scarmiglione and Barbariccia.","TEXT_AKTKMZ101_04660_A3_000_001<tab>J'ai découvert des bribes du passé de Scarmiglione et de Barbariccia.","","False","0x000000D7","",""
"","TEXT_AKTKMZ101_04660_A3_000_002<tab>How did you come to know the archfiends?","TEXT_AKTKMZ101_04660_A3_000_002<tab>Comment pouvez-vous connaître le passé des généraux de Golbez<var 1D /var>?","","False","0x000000D8","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_100_401<tab>My other selves lived quite disparate lives both as mortals and voidsent. Though I suppose it is rather fortuitous that they crossed paths with such powerful voidsent.","TEXT_AKTKMZ101_04660_HECTEYES_100_401<tab>Moi et les autres, on a tous vécu des vies bien différentes, aux quatre coins de notre monde. Aussi bien dans nos anciennes existences d'humains que depuis que les Ténèbres nous ont engloutis...","","False","0x000000D9","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_110_401<tab>But more importantly, what they could offer was worthy of our bargain. For that, I am glad.","TEXT_AKTKMZ101_04660_HECTEYES_110_401<tab>Les quatre généraux sont craints dans tous les recoins du néant. J'sais pas ce que vous comptez accomplir dans notre monde, mais j'pense que toute information est bonne à prendre, pas vrai<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_402<tab>All that remains now is for us to rejoin and become whole again.","TEXT_AKTKMZ101_04660_HECTEYES_000_402<tab>Tant mieux, si notre marché a pu t'être bénéfique, j'en suis ravi... Bien, il m'reste plus qu'à reprendre ma forme originelle.","","False","0x000000DB","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_403<tab>...Huh? Is...is this not all of me?","TEXT_AKTKMZ101_04660_HECTEYES_000_403<tab>Tiens<var 1D /var>? Il en manquerait pas certains<var 1D /var>?","","False","0x000000DC","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_404<tab>There can be no other explanation. There is still more of me lost out there somewhere.","TEXT_AKTKMZ101_04660_HECTEYES_000_404<tab>On est pas tous là... Tant qu'on sera pas au complet, j'pourrai pas fusionner cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x000000DD","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_405<tab>But I don't sense them. Where could they have gone?","TEXT_AKTKMZ101_04660_HECTEYES_000_405<tab>Mais j'sens pas leur présence... Où ont-ils disparu<var 1D /var>?","","False","0x000000DE","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_406<tab>You mean there's more of them wandering about!? By the Sisters...","TEXT_AKTKMZ101_04660_SCOUT04660_000_406<tab>Quoi<var 1D /var>!? Vous voulez dire que d'autres yeux se baladent dans la nature<var 1D /var>?","","False","0x000000DF","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_407<tab><sigh> At the very least, if what you say is true, they pose no threat to the people.","TEXT_AKTKMZ101_04660_SCOUT04660_000_407<tab>Bon, restons calmes. Si j'en crois ce que vous m'avez raconté, ils ne font qu'observer les gens sans les attaquer, c'est rassurant. Pas besoin de semer la panique pour rien.","","False","0x000000E0","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_408<tab>Until the others can be found, we will keep these five under our care.","TEXT_AKTKMZ101_04660_SCOUT04660_000_408<tab>Je vais continuer à monter la garde sur nos drôles d'invités, tant que toutes ses “parties” ne seront pas revenues.","","False","0x000000E1","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_409<tab>Should I sense the others nearby, I hope we can count on you to find them too.","TEXT_AKTKMZ101_04660_HECTEYES_000_409<tab>Si jamais j'arrive à détecter les autres, j'aurai encore besoin de toi pour les ramener à moi... Alors garde l'œil ouvert et le bon<var 1D /var>!","","False","0x000000E2","",""

