"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_302<tab>(-Wayward Hecteye-)It was only when none remained to oppose her that she realized: she was a prisoner in her own domain. And unless she broke free, she would inevitably wither away, alone.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_302<tab>(-分裂した目玉-)歯向かう者がいなくなったとき、彼女は初めて気づいタ。
この領域は、自分を閉じ込める鳥籠でもあったのだト。","","False","0x000000C0","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_303<tab>(-Wayward Hecteye-)Not knowing what to do, she had fallen into the depths of despair...when the hand of salvation came to pull her out.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_303<tab>(-分裂した目玉-)このままでは、ここでひとり朽ちてしまウ……
焦る彼女の前に、お客さんがやってきタ。
それも、とびっきりの大物がナ……。","","False","0x000000C1","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_304<tab>At this rate, my precious hair will frazzle and fray. Had I only the strength to leave my domain...","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_304<tab>はぁ……
こう退屈ばかり続くと、髪の艶も褪せていくわね。
もっと力があれば、どこへだって飛んでいけるのに……。","","False","0x000000C2","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_305<tab>(-Knight in Black-)If strength is your desire, that is easily granted.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_305<tab>(-黒鎧の騎士-)ほう、力を欲するか？
……ならば、私がくれてやろうではないか。","","False","0x000000C3","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_306<tab>Who are you!?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_306<tab>誰だい！？","","False","0x000000C4","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_307<tab>Ahhh! So much power, surging through me!","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_307<tab>あっ、ああァッ！
ち、力が……迸る……！","","False","0x000000C5","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_308<tab>(-Knight in Black-)And what will you do with it? What is it you desire?","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_308<tab>(-黒鎧の騎士-)さぁ、力は与えたぞ。
己が望みを、叶えてみせよ！","","False","0x000000C6","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_309<tab>What I desire... What I desire is...","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_309<tab>私は……私の望みはッ……！","","False","0x000000C7","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_310<tab>(-Knight in Black-)You would move your very domain? Impressive.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_310<tab>(-黒鎧の騎士-)これは、領域を移動させているのか？
……面白い。","","False","0x000000C8","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_311<tab>That I can do such a thing... What have you done to me?","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_311<tab>こんなことができるなんて……！
アンタ、私にいったい何をした？","","False","0x000000C9","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_312<tab>(-Knight in Black-)I granted you aether, nothing more. It was your will that made it possible.","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_312<tab>(-黒鎧の騎士-)私はエーテルを与えたに過ぎない。
それをこのように使ったのは、お前の意志によるものだ。","","False","0x000000CA","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_313<tab>My will...","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_313<tab>私の、意志……。","","False","0x000000CB","",""
"","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_314<tab>(-Knight in Black-)Even so, no matter where you should go, there is naught but Darkness. What could your destination possibly be?","TEXT_AKTKMZ101_04660_BLACKKNIGHT_000_314<tab>(-黒鎧の騎士-)しかし、どこに行こうが、闇しかあるまい。
いったいどこへ向かっている？","","False","0x000000CC","",""
"","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_315<tab>Destination? I have no need of such. I wish but to be free, like the wind.","TEXT_AKTKMZ101_04660_WINDMONOLITH_000_315<tab>ここじゃなければ、どこへだって。
風は、行くあてなんかなくたって吹くもんだろう？","","False","0x000000CD","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_316<tab>(-Wayward Hecteye-)In a world that has met its end, rare indeed is the soul who desires freedom so ardently that she could will her very domain to move.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_316<tab>(-分裂した目玉-)自由を求め、領域ごと彼方へと飛び立たんとする気概……
それは、すべてが終わった世界においては稀有な素質だっタ。","","False","0x000000CE","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_317<tab>(-Wayward Hecteye-)Recognizing this quality, the knight would grant her more power─and a place of command in his mighty army.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_317<tab>(-分裂した目玉-)黒鎧の騎士は彼女にさらなる力を与えると、
強大な軍勢の一翼を担わせたんだとサ……。","","False","0x000000CF","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_318<tab>A story worthy of our bargain, I trust. I might've had more to tell had I not fallen off her domain.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_318<tab>どうだ、すげぇ妖異だロ？
……って、動き出した領域から振り落とされちまったセイで、
オレはそれ以来、バルバリシアの姿を見てないんだけどナ！","","False","0x000000D0","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_319<tab>It seems you mortals also have a fondness for flying. I'd certainly like to try riding one of these airships of yours...","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_319<tab>ニンゲンたちも、そんな野心を秘めて、空へと飛んでいくのカ？
オレもヒクウテイとやらに乗って、風を感じてみたいガ……。","","False","0x000000D1","",""
"","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_320<tab>But perhaps another time. My other selves will be a blubbering mess if I don't hurry and rejoin them.","TEXT_AKTKMZ101_04660_VOIDSENT04660D_000_320<tab>ま、それはまたの機会とするサ。
そろそろオレたちのところに戻らねぇと、
オレが泣いちまうからナ……！","","False","0x000000D2","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_325<tab>The voidsent are all present and accounted for. So long as they remain here, we needn't worry about panic among the townsfolk.","TEXT_AKTKMZ101_04660_SCOUT04660_000_325<tab>ほかの目玉たちも大人しくしています。
ここで保護していれば、民を脅かす心配はなさそうですよ。","","False","0x000000D3","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_400<tab>Thank you so much for finding me.","TEXT_AKTKMZ101_04660_HECTEYES_000_400<tab>オマエ、オレたち見つけてくれタ！
オレ、寂しくナイ！","","False","0x000000D4","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_401<tab>I hope the knowledge I had to share was worthy of our agreement.","TEXT_AKTKMZ101_04660_HECTEYES_000_401<tab>対価として、オレたちから何か話は聞けたカ？","","False","0x000000D5","",""
"","TEXT_AKTKMZ101_04660_Q3_000_000<tab>What will you say?","TEXT_AKTKMZ101_04660_Q3_000_000<tab>何と言う？","","False","0x000000D6","",""
"","TEXT_AKTKMZ101_04660_A3_000_001<tab>More than worthy, I'd say. They told me of Scarmiglione and Barbariccia.","TEXT_AKTKMZ101_04660_A3_000_001<tab>スカルミリョーネとバルバリシアの過去を……","","False","0x000000D7","",""
"","TEXT_AKTKMZ101_04660_A3_000_002<tab>How did you come to know the archfiends?","TEXT_AKTKMZ101_04660_A3_000_002<tab>どうして彼らの過去を知っていた？","","False","0x000000D8","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_100_401<tab>My other selves lived quite disparate lives both as mortals and voidsent. Though I suppose it is rather fortuitous that they crossed paths with such powerful voidsent.","TEXT_AKTKMZ101_04660_HECTEYES_100_401<tab>オレたち、喰らって混じりあう前は、
それぞれが、それぞれに異なる生の中で、
たくさんの妖異を……そうなる前のニンゲンを見てきたのサ。","","False","0x000000D9","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_110_401<tab>But more importantly, what they could offer was worthy of our bargain. For that, I am glad.","TEXT_AKTKMZ101_04660_HECTEYES_110_401<tab>その中には、ウワサの四天王だって含まれていル。
アンタの目的は知らナイが、ヴォイドで活動する以上、
知っておいて損はない情報だロ？","","False","0x000000DA","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_402<tab>All that remains now is for us to rejoin and become whole again.","TEXT_AKTKMZ101_04660_HECTEYES_000_402<tab>対価に満足してもらえたなら良かっタ。
それじゃオレ、さっそく元に戻ル！","","False","0x000000DB","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_403<tab>...Huh? Is...is this not all of me?","TEXT_AKTKMZ101_04660_HECTEYES_000_403<tab>って、アレ……？
オレたち、もしかして、足りナイ……？","","False","0x000000DC","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_404<tab>There can be no other explanation. There is still more of me lost out there somewhere.","TEXT_AKTKMZ101_04660_HECTEYES_000_404<tab>オレたち、これでみんなじゃナイ。
残りのオレたち揃うまで、元に戻れナイ。","","False","0x000000DD","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_405<tab>But I don't sense them. Where could they have gone?","TEXT_AKTKMZ101_04660_HECTEYES_000_405<tab>でも、近くに気配、感じナイ。
オレたち、どこへ行っタ……？","","False","0x000000DE","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_406<tab>You mean there's more of them wandering about!? By the Sisters...","TEXT_AKTKMZ101_04660_SCOUT04660_000_406<tab>な、なんと！
まだほかにも目玉がいるというのですか？","","False","0x000000DF","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_407<tab><sigh> At the very least, if what you say is true, they pose no threat to the people.","TEXT_AKTKMZ101_04660_SCOUT04660_000_407<tab>しかし、貴殿のお話によれば、
目玉たちは、ただ人の生活を覗き見ていただけの様子……。
あまり騒ぎ立てずとも、よさそうですね。","","False","0x000000E0","",""
"","TEXT_AKTKMZ101_04660_SCOUT04660_000_408<tab>Until the others can be found, we will keep these five under our care.","TEXT_AKTKMZ101_04660_SCOUT04660_000_408<tab>それでは、残りの目玉が近くに戻ってくるまで、
私が保護しつつ、様子を見ておくことにします。","","False","0x000000E1","",""
"","TEXT_AKTKMZ101_04660_HECTEYES_000_409<tab>Should I sense the others nearby, I hope we can count on you to find them too.","TEXT_AKTKMZ101_04660_HECTEYES_000_409<tab>別のオレたちが近くに戻ってきたら、
また探すのを手伝ってくれよナ！","","False","0x000000E2","",""

