"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_001<tab>The fishwives down in Stilltide talk about these like they're worth their weight in gold. Mind you, they're a bugger to catch by all accounts, so that might actually be the case.","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_001<tab>この魚、漁師さんの間では大衆魚として有名みたいですね。
スティルタイドの奥さんたちに、美味しい調理法も聞いてますし、
食材の良さを最大限に引き出してみせますよ！","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_002<tab>Oho, pearls! These would normally cost a fortune─lucky for us, you know how to find them!","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_002<tab>なるほど、「<var 28 ((Item)) E80201 /var>」ですか。
ここから真珠を採って、装飾品にすればいいんですよね。
そちらの手配は、俺に任せておいてください！","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_003<tab>Colden came up with the idea to use these as decorations on the airships. Mind you, with Kholusia being surrounded by the sea, it's a pretty good choice, if you ask me.","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_003<tab>「<var 28 ((Item)) E80201 /var>」の甲羅は、
軽くて丈夫だと聞きます。
飛空艇の改装には、ぴったりな素材です！","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_004<tab>Maybe we should call this something fancy like “Bounty of the Blue.” They'll probably want to eat it quick before it starts to reek, though, especially on a hot day.","TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_004<tab>「<var 28 ((Item)) E80201 /var>」の身は、
嫌いな人はいないってくらい、美味しいですからね。
お土産にすれば、きっと喜ばれます！","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_000<tab>All right, what have we got here? Hmm... That should do the trick.","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_000<tab>それでは、納品物を確認させてください。
……なるほど、堅実で、よい品質ですね。
これならまったく問題ありません！","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_001<tab>Hello, hello! What's this? Blimey, I weren't expecting this sort of quality! Nicely done!","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_001<tab>それでは、納品物を確認させてください。
……す、素晴らしい品質です！
これが超一流の仕事なんですね！","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_002<tab>Bloody hells, I'm amazed! You've really taken it to another level with this!","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_002<tab>それでは、納品物を確認させてください。
……うわあ、すごいですよ、これ！
これ以上ない、最高の一品です！","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_003<tab>I won't pretend I know much about airships, but I do know quality when I see it. That looks pretty damn good to me!","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_003<tab>それでは、納品物を確認させてください。
……さすがですね、完璧な仕事です！
これなら飛空艇の改装も、順調に進むでしょう！","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_004<tab>Oh, look at that! It's almost a shame to give it away for free, though. Maybe we could start flogging these on the side?","TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_004<tab>それでは、納品物を確認させてください。
……お土産にするには、もったいないほどの品質ですね！
これなら話題騒然、お客さんも大満足間違いなしです！","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_000<tab>所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Kai-Shirr once more.","TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_001<tab>所持品を空けてから、<var 28 ((ENpcResident)) E80201 /var>に話しかけてください。","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_000_000<tab>Well, we've got everything we need for the flyers. All that's left is to print them...","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_000_000<tab>ご協力、感謝します！
おかげで十分な数のチラシが製作できました。
あとは俺の仕事なので、任せてください！","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_001_000<tab>Now that Anfrigg's got everything he asked for, we'll have a new, and more importantly, affordable menu ready in no time!","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_001_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのおかげで、
リーズナブルなお酒や料理の、提供を開始できました！
あとはその結果を待つばかりですが……。","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_002_000<tab>I'd say we've got enough bits and pieces to put together a pretty decent costume. And I'm happy to say...I've found a singer!","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_002_000<tab>ご協力、感謝します！
おかげで舞台衣装は完璧です。
歌手も見つけましたし、あとは仕上がりを待つのみです！","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_003_000<tab>That ought to do it! I'll get this lot off to the soldiers and shipwrights working on the fleet. I'll bet they'll be chuffed to bits when they see what you've come up with!","TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_003_000<tab>ご協力、感謝します！
これで飛空艇の改装に必要な部材は集まりました。
あとはユールモア軍の整備兵に任せましょう！","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_000<tab>Bosta-Zia and Anfrigg offered to help, so I gave them a load of flyers to put up around the villages near Eulmore.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_000<tab>製作したチラシですが、
アンフリッグとボスタ・ジアも、協力を申し出てくれましてね。
まずはユールモア周辺の集落に配ってきました。","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_001<tab>I even convinced the Queen Bee to let us attach free drink vouchers to them. No one in their right mind would turn down an offer like that, so we've had a steady stream of new customers!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_001<tab>支配人と相談して、
チラシにドリンクの無料チケットをつけたおかげか、
かなりの人がビーハイヴに来てくれましたよ！","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_002<tab>Giving away a bit of booze is one thing, getting them to stay is another. Most of them left after the free one!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_002<tab>とはいえ、リピーター……何度も来てくれるお客様には、
なってくれなかったみたいだけどね。
一度来たら、それっきりよ。","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_003<tab>Well, judging by the way they were necking their drinks and gawping at the dancers, they were definitely having a good time. I wonder what the problem was?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_003<tab>来てくれた方は、みんな楽しそうにしていたはず……。
ショーやサービスに問題があったとは考えられない。
いったい何が悪かったのかな……。","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_004<tab>From what I gather, those two over there are from Wright. Maybe we should ask them what they think of the Beehive?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_004<tab>おや……噂をすれば、あちらの席のお客様は、
ライト村からいらっしゃった方のようです。
お話を聞いてみませんか？","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_005<tab>You're not here to kick us out, are you?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_005<tab>……えっと、この店の人たちかい？
俺たち、まずいことしでかしちゃったのかな？","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_006<tab>Why, nothing could be further from my mind. I was hoping that you might share your impressions of our establishment.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_006<tab>お楽しみのところ、申し訳ありませんお客様。
この店の感想を、お伺いできればと思いまして……。","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_007<tab>Eh? Oh, you're asking what we think of the place... Ha! Anywhere that gives away booze like <var 1A 02 /var>this<var 1A 01 /var> for nothing is all right in my book!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_007<tab>なんだ……そういうことか。
それなら、とても楽しませてもらってるよ。","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_008<tab>And I love the interior! What's the word...gaudy? No, no, no... Vibrant! Yes, that's it.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_008<tab>見たこともないほどきれいな店内や、
素晴らしい踊り……。
すっかり気に入っちまったよ！","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_009<tab>Well then, if you're happy, then so are we!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_009<tab>ふふ、そうでしょうとも、そうでしょうとも！","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_010<tab>And yet we're not seeing a lot of people coming back after their first visit. Could it be the food and drink aren't to their liking?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_010<tab>……でもなんで、リピーターが増えないのかしら？
お酒や料理が口に合わなかった？","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_011<tab>Perish the thought! This complimentary beverage is one of the finest things I've ever tasted. I shall savor it while it lasts...","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_011<tab>そんなことない！
無料チケットで飲ませてもらった酒は、
とんでもなく美味かった！　けど……。","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_012<tab>We'd like to have another, maybe try some of the food...but we simply can't afford to. For the price of a single steak, we could feed ourselves for a week.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_012<tab>メニューを見て、目ん玉が飛び出るくらい驚いたよ。
酒も食べ物も、俺たちが支払えるような値段じゃない。
とても残念だけど、二度とこの店には来れないな……。","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_013<tab>Hmm... I'll have a word with the manager and see if there ain't something we can do about it. Thank you for your time.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_013<tab>なるほど……。
ありがとうございます！
おかげで問題が見えてきました。","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_000<tab>Well, it didn't take long for the new dishes to cause a stir among the customers. Anfrigg weren't kidding about his skills in the kitchen!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_000<tab>やりましたよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
アンフリッグが、新メニューを用意してくれましてね！
これが効果てきめんだったんです！","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_001<tab>We're seeing more customers from Wright and Stilltide, and they're not only coming for the free drink. Our new food offerings are proving popular in their own right.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_001<tab>噂が広まるにつれて、ライト村やスティルタイドからも、
飲食目当てのお客様が来てくれるようになったのです。","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_002<tab>It's a step in the right direction, and we might even have gained a few regulars, but we'll need more than that to turn things around.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_002<tab>だとしても、そのお客様が毎日来てくれるわけじゃないでしょ？
さらなる顧客開拓ってのが必要じゃない？","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_003<tab>Don't worry, Zia, I'm already malms ahead of you. I made my way over to Tomra, where I handed out flyers and drink vouchers.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_003<tab>もちろん、そう思うよ。
だから、最近ではドワーフ族の集落まで足を伸ばして、
無料のドリンクチケット付きのチラシを配ってるんだ。","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_004<tab>Tomra? You must've crossed some dangerous territory to get there. I have to say I'm a little impressed.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_004<tab>へぇ、やるじゃない！
私の知ってるカイ・シルじゃないみたい！","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_005<tab>It was worth the journey, as we've seen a number of dwarven customers since then. Sadly, most of them have only made the one visit. They're not shy when it comes to ordering food and drink, so the problem must lie elsewhere.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_005<tab>……それは褒めてるのでしょうか。
いえ、確かにドワーフ族のお客様は増えましたが、
二度三度といらっしゃるお客様は、少なかったように思います。","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_005<tab>In that case, why don't we try asking those two over there?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_005<tab>ふうん？
なら、ちょうどいいわ。
あそこにドワーフ族のお客様がいるから、話を聞いてみましょ。","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_006<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, gentlemen! Sorry to interrupt, but do you mind if we ask you a few questions?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_006<tab>お楽しみのところ、ごめんなさい。
ちょっと話を聞きたいのだけれど、いいかしら？","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_007<tab>Lali-ho!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_007<tab>ラリホー！","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_102_006<tab>Erm... Lali-ho?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_102_006<tab>ら、ラリホー？","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_102_007<tab>Now then, you said you had some questions. You gave us free drinks, and the least we can do is hear you out, so ask away!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_102_007<tab>まあまあなご挨拶ラリね。
それで、お嬢ちゃんたちはこの店の人ラリか。
無料ドリンクチケットのお礼に、なんでも聞くラリ！","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_008<tab>Well, I've noticed that the visitors from Tomra rarely come here more than once. Why do you think that could be?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_008<tab>……では、お言葉に甘えまして率直にお聞きします。
ドワーフ族のお客様に再訪していただけない理由、
お心あたりはございますか？","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_009<tab>It's no fault of the booze or the grub, I can tell you that much. Very tasty indeed, and a lot more fairly priced than you might expect in Eulmore.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_009<tab>ふうむ……。
この店は酒も料理もうまいラリ。
値段も妥当だし、その点だけ見ればまた来たいラリ。","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_010<tab>I'm glad the food and drink are to your liking. So...what's the problem?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_010<tab>それなら、どうして……？","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_011<tab>I hate to say it, lad, but this place is a bit on the dull side. The dancing is all well and good, but we dwarves can't enjoy our grog without an old-fashioned singsong! We've got songs for ale, songs for mead, songs for wine, something for every occasion.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_011<tab>ドワーフ族にとって、この店はつまらんラリ。
素晴らしい踊りは見せてくれるが、
それだけじゃ足らんラリ。","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_012<tab>Well, every occasion that involves drinking, which is...all of them. But as soon as we try any of that in here, everyone looks at us like we'd just pissed all over the bar! At least if we had some proper singing instead of this “plinky plinky” rubbish, we could swig away to our hearts' content.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_012<tab>ドワーフ族が大勢で飲むときは、決まって歌を歌うラリ。
でも、この店で客が歌おうものなら、しかめっ面をされるラリ。
せめて、誰かの歌を聞けなければ、楽しさ半減ラリ。","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_013<tab>Hmm... I didn't know dwarves were so musically inclined.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_013<tab>なるほど……歌ね……。","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_014<tab>I think that's all for now, gents. You've been very helpful.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_014<tab>ありがとうございます。
……それじゃ、みんな行こう。","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_000<tab>Choosing a vocalist would have been a lot easier if a few more people could actually sing... Most of the ones who auditioned were terrible! I think you'll be chuffed as I was with my final choice, though. And of course, she'll look the part too, thanks to all the things you brought for the costume.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_000<tab>……改めて、ありがとうございます。
舞台衣装の準備が整ったのは、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのおかげです！","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_001<tab>Ah, I forgot to mention, Zia wanted to see us about something.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_001<tab>俺が見つけてきた歌手は、いま特訓中なので、
あとは先ほども言ったとおり、仕上がりを待つだけ。
なんですけど、「ボスタ・ジア」から話があるって……。","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_002<tab>I'm sure everything's fine! Well, reasonably sure.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_002<tab>あ、いや、問題が起きたわけじゃないですよ、きっと！
アイツは俺と違って、才能のあるヤツです。
きちんと用意が終わったって報告だと思います！","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_003<tab>Hopefully, it's good news, but there's only one way to find out.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_003<tab>さあ、一緒に「ボスタ・ジア」の話を聞いてください！","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_000<tab>We finally managed to get Colden everything he asked for. Since our part of the bargain is taken care of, all we have to do now is wait and see how things turn out.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのおかげで、
必要な部材は、無事に調達完了しました。
あとは改装作業と手続きが終わるのを待つだけですが……。","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_001<tab>Ah! I almost forgot to mention that Master Chai wanted to see us. We've been asked to meet him by the Xylem Lift. I reckon we've got some good news coming our way, so let's take Anfrigg and Zia along to hear it!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_001<tab>その件について、チャイ・ヌズさんから話があるそうです。
ザイレムリフトの前で待っていてほしいとのことなので、
アンフリッグたちも呼んで、みんなでいきましょう！","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_002<tab>Thank you for coming on such short notice.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_002<tab>すまない、少々待たせてしまったか。
だがこれで、関係者は揃ったようだな。","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_003<tab>What an honor it is to be joined by not only the Queen Bee himself, but the enchanting Mistress Mowen.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_003<tab>元首代行だけでなく、
支配人とモーエン様までいらっしゃるとは……。","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_004<tab>We were enjoying one of our promenades when we chanced upon Master Chai, who graciously invited us to accompany him.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_004<tab>私たちはたまたま、元首代行の目に留まり、
連れてこられただけだよ。
そう、緊張しないでくれ。","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_005<tab>I'm lucky I ran into you, as I'd neglected to invite you from the outset. After all, with the fortunes of your respective businesses being so closely tied to those of Eulmore, this affects you more than most.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_005<tab>い、いや、あなたたちにも関係のある話だから、
来てもらったのだぞ？","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_006<tab>Kai-Shirr, your efforts have finally borne fruit.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_006<tab>さて、改めて……カイ・シル。
約束どおり、吉報を持ってきた。","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_007<tab>In other words...","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_007<tab>と、いうことは……！","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_008<tab>We can now commence airship flights to and from the Crystarium! Our newly repurposed fleet stands at the ready. As a matter of fact, preparations are now underway for our very first voyage.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_008<tab>ああ、クリスタリウムとの定期便就航契約が正式に締結された！
お前たちの協力もあって、飛空艇の改装も完了している。
ほどなくテスト飛行を兼ねた第一便が出航できるだろう！","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_009<tab>We did it! Now the Beehive will be absolutely swarming with visitors! Especially once we put the next part of the plan into action.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_009<tab>よし！
それじゃあ支配人……例の件も計画どおりに……！","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_010<tab>You mean there's more?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_010<tab>あら、カイ・シル。
アタシたちに内緒で、何か計画してたの？","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_011<tab>'Course there is! We're not gonna wait for them to arrive to tell them about the Beehive. I'm looking into advertising in the Crystarium!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_011<tab>支配人と相談して、
定期便の就航に合わせた宣伝を準備してたんだ。
クリスタリウムからお客さんを、いっぱい呼び込むためにね。","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_012<tab>Once they hear about the high-class entertainment and affordable food and drink we have on offer, they'll be racing to get on those airships!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_012<tab>お客さんさえ来てもらえれば、
リーズナブルで美味しいお酒と料理の数々と、
素晴らしい歌と踊りのショーで、心をガッチリつかめる！","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_013<tab>Hold on, I've got another idea. If we give them a little souvenir on the way out, they're bound to come back for more!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_013<tab>そうだ！
お客さんに、お土産を渡すのはどうだろう？
是が非でも、また来たいと思わせるのさ！","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_014<tab>And when they get back to the Crystarium, they can show their friends and tell them about all the fun they had at the Beehive. That'll bring in even more customers!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_014<tab>それに、お土産を持って帰って、
周りの人に「キャバレー・ビーハイヴ」の話をしてくれれば、
これも宣伝になるし、一石二鳥ってやつだ！","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MOWEN_004_015<tab>My word, that's brilliant!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MOWEN_004_015<tab>カイ・シルさんもすっかり商売人ですわね。
頼もしい限りです。","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_016<tab>My sentiments exactly. Hiring him on the spot was something of a gamble, but my faith has been repaid manifold!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_016<tab>まったくです。
彼を雇ったのはある種の賭けではありましたが、
想像以上の大勝利になりましたよ。","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_017<tab>Let's not count our amaro just yet. There's still a lot to do before any guests arrive.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_017<tab>いやはやこれは、
私たちもウカウカしていられませんね。","","False","0x0000008A","",""
