"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_002<tab>Thank you for coming on such short notice.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_002<tab>Bitte entschuldigt. Ich hoffe, ich habe euch nicht zu lange warten lassen. Nun, da wir jetzt alle versammelt sind<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_003<tab>What an honor it is to be joined by not only the Queen Bee himself, but the enchanting Mistress Mowen.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_003<tab>Nicht nur das Oberhaupt der Stadt ist hier, sondern sogar der Direktor des Bienenstocks <var 1A 02 /var>und<var 1A 01 /var> die Dame Mowen<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_004<tab>We were enjoying one of our promenades when we chanced upon Master Chai, who graciously invited us to accompany him.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_004<tab>Ah, kein Grund zur Sorge. Wir sind Chai-Nuzz lediglich per Zufall begegnet und er hat sich so gar nicht abwimmeln lassen. Also sind wir eben mitgekommen.","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_005<tab>I'm lucky I ran into you, as I'd neglected to invite you from the outset. After all, with the fortunes of your respective businesses being so closely tied to those of Eulmore, this affects you more than most.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_005<tab>Na, w-weil euch diese Sache ebenfalls betrifft, dachte ich!","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_006<tab>Kai-Shirr, your efforts have finally borne fruit.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_006<tab>Nun ja. <räusper> Kai-Shirr. Wie versprochen, bringe ich gute Neuigkeiten.","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_007<tab>In other words...","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_007<tab>G-Geht es um die Ver<var 16 /var>hand<var 16 /var>lungen mit Crystarium?","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_008<tab>We can now commence airship flights to and from the Crystarium! Our newly repurposed fleet stands at the ready. As a matter of fact, preparations are now underway for our very first voyage.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_008<tab>Um eben die, mein Guter. Das Abkommen für die erste Linienflugroute zwischen Eulmore und Crystarium ist unterzeichnet! Dank eures beherzten Einsatzes ist die Neuausstattung der Luftschiffe ebenfalls abgeschlossen und dem ersten Testflug steht nichts mehr im Wege.","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_009<tab>We did it! Now the Beehive will be absolutely swarming with visitors! Especially once we put the next part of the plan into action.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_009<tab>Das ist ja großartig! U-Und Herr Direktor, diese andere Sache mit dem Lustspielhaus läuft auch ganz nach Plan.","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_010<tab>You mean there's more?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_010<tab>Was muss ich da hören, Kai-Shirr? Bienenstock-Pläne, von denen wir nichts wissen?","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_011<tab>'Course there is! We're not gonna wait for them to arrive to tell them about the Beehive. I'm looking into advertising in the Crystarium!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_011<tab>Nun ja<var 1D /var>... Ich habe mich mit dem Herrn Direktor zusammengesetzt und die Bewerbung der Linienflüge besprochen. Damit wir möglichst viele Gäste aus Crystarium begrüßen dürfen, weißt du.","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_012<tab>Once they hear about the high-class entertainment and affordable food and drink we have on offer, they'll be racing to get on those airships!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_012<tab>Mit unserem neuen, bezahlbaren Menü und der atem<var 16 /var>be<var 16 /var>rau<var 16 /var>ben<var 16 /var>den Kombination aus Tänzen und Gesang verbreitet sich unser Ruf bestimmt bald in ganz Norvrandt, wenn wir genügend Leute anlocken.","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_013<tab>Hold on, I've got another idea. If we give them a little souvenir on the way out, they're bound to come back for more!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_013<tab>Oh, wisst ihr was? Vielleicht sollten wir den von außerhalb angereisten Gästen kleine Andenken anbieten? Damit sie sich an ihren Besuch erinnern und wiederkommen wollen!","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_014<tab>And when they get back to the Crystarium, they can show their friends and tell them about all the fun they had at the Beehive. That'll bring in even more customers!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_014<tab>Und vielleicht bringen sie ihren Freunden auch eines mit und erzählen ihnen von dem aufregenden Abend, den sie im Bienenstock erlebt haben<var 1D /var>... Das ist wiederum Werbung für uns, so schlagen wir zwei Fliegen mit einer Klappe!","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MOWEN_004_015<tab>My word, that's brilliant!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MOWEN_004_015<tab>Meine Güte, aus Kai-Shirr ist wirklich ein waschechter Geschäftsmystel geworden. Ich bin beeindruckt.","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_016<tab>My sentiments exactly. Hiring him on the spot was something of a gamble, but my faith has been repaid manifold!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_016<tab>Das kannst du laut sagen. Ihn einzustellen war ein Wagnis, zugegeben. Eines, das sich jetzt so sehr auszahlt, wie ich es mir niemals hätte vorstellen können.","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_017<tab>Let's not count our amaro just yet. There's still a lot to do before any guests arrive.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_017<tab>Dann müssen wir uns wohl ordentlich ranhalten, um nicht komplett in seinem Schatten unterzugehen<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_018<tab>Until then, we dancers'll be working on some brand-new routines. We'll show them such a good time, they'll never want to leave!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_018<tab>Recht hast du. Wär ja überaus peinlich, sich von Blauöhrchen abhängen zu lassen!","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_019<tab>I never imagined that entertainment would be the key to turning around our fortunes, but here we are!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_019<tab>Wenn ich das so höre, scheint mir, dass Eulmores berühmtes Etablissement einer rosigen Zukunft entgegengeht.","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_020<tab>I see great things ahead for you, Kai-Shirr. Though it is often said, “The proof is in the pudding,” I have every confidence you will see this through to its natural─and successful─conclusion.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_020<tab>Also dann, der Herr Jungunternehmer. Eulmore verlässt sich auch weiterhin auf deinen scharfen Verstand und deine frischen Ideen.","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_100<tab>I should've realized this sooner, but the Beehive only caters to the rich, and most people in Norvrandt just can't afford what we're charging. Trouble is, it's the ingredients that push the prices up. As for the booze, there have <var 1A 02 /var>got<var 1A 01 /var> to be cheaper alternatives.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_100<tab>Das Lustspielhaus Bienenstock war ja schon immer auf reiche Gäste ausgelegt<var 1D /var>... Das merkt man natürlich auch an der Speisekarte, die alles andere als preiswert ist.","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_101<tab>I reckon we should expand the menu to include more affordable options. That way, there'll be something for everyone!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_101<tab>Wenn wir jetzt allerdings eine buntere Kundschaft anziehen wollen, müssen wir Speisen und Getränke anbieten, die man sich ohne Weiteres leisten kann.","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_102<tab>That's easier said than done. Quality doesn't come cheap, you know.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_102<tab>Ein Angebot, das preiswert <var 1A 02 /var>und<var 1A 01 /var> außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich köstlich ist? Wie gedenkst du das anzustellen, Blauöhrchen?","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_103<tab>Well, you're not wrong there, Zia...","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_103<tab>N-Na ja<var 1D /var>...","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_104<tab>Have you forgotten about Eulmore's foremost barkeeper? There's a lot more to my job than mixing drinks morning, noon, and night. I can put together a whole selection that won't cost an arm and a leg.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_104<tab>Überlasst das mir, bitte. Als Barmann werde ich es ja wohl schaffen, kostengünstige Getränke zu mischen, die trotzdem gaumenschmeichelnd sind.","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_105<tab>I like the sound of that!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_105<tab>Wusst ich's doch, dass du das kannst!","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_106<tab>The food, on the other hand, will take a lot more effort. I learned a few recipes during our days in Gatetown that use only basic ingredients. I should be able to adapt those into something a bit more befitting of the Beehive.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_106<tab>Während meiner Zeit in Torstadt musste ich auch den Kochlöffel schwingen und hatte nie die besten Zutaten zur Hand. Mit etwas Kreativität bekommen wir die Preise schon gesenkt, aber<var 1D /var>...","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_107<tab>I'll have to ask you to bring me the supplies, though. My duties prevent me from leaving the Beehive for too long, so I'll give you a list of all the things I need.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_107<tab>Was ich dafür definitiv brauchen werde, ist ordentliches Kochgeschirr, einige Zutaten und selbst<var 16 /var>verständ<var 16 /var>lich Gewürze. Das kann ich nicht alleine organisieren. Darf ich wohl <var 08 E905 ((unsere begnadete Fachfrau)) ((unseren begnadeten Fachmann)) /var> und dich, Kai-Shirr, darum bitten?","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_108<tab>We'll sort it, don't you worry. I can start with the villages in Kholusia, and if I don't find what we need, I'll try casting the net a bit wider.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_108<tab>Alles klar. Ich werde meine nimmermüden Füße nutzen und die umliegenden Siedlungen abgehen, um dort nach Unterstützung zu fragen.","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_109<tab>Tell you what, why don't you leave all the running around and haggling to me, while you take care of the stuff that needs an expert's touch? How's that sound?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_109<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du dich dann um all die Dinge kümmern, die wir für unser neues Menü brauchen?","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_110<tab>All right, let's get cracking!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_110<tab>Ich danke dir! Also dann, gutes Gelingen allerseits!","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_100<tab>If we want the dwarves to become regulars here, we need to make them feel at home─without making the other customers feel like they aren't.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_100<tab>Die beiden Zwerge haben sich mit ihrer Meinung ja nicht zurückgehalten<var 1D /var>...","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_101<tab>I think it's time we offered a wider range of music, and I have just the thing in mind for those boisterous little buggers.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_101<tab>Hehehe<var 1D /var>... Lieder wollen sie also! <var 1A 02 /var>Das<var 1A 01 /var> gehört zur Unterhaltung auf der Bühne und ist damit <var 1A 02 /var>mein<var 1A 01 /var> Metier!","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_102<tab>You're not going to sing, are you? No offense, Zia, but I doubt that your brand of high-pitched caterwauling will go down too well.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_102<tab>Da ist aber jemand <var 1A 02 /var>sehr<var 1A 01 /var> zuversichtlich<var 1D /var>...","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_103<tab>Oi! Watch it, you cheeky sod! I know full well where my talents lie, thank you very much. What I'm saying is that we find a singer to perform something simple enough for the dwarves to nod their heads to. With the Queen Bee's permission, of course.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_103<tab>Anfrigg, schieb dir deinen skeptischen Tonfall in deinen Getränkemischer! Aber ja, ich habe schon ein Lied im Kopf, das hervorragend zu unseren Tänzen passt. Nur mit dem Herrn Direktor muss ich noch sprechen.","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_104<tab>We'll also need a proper costume. There are plenty for the dancers, but the vocalist should have something to make them stand out from the rest of us.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_104<tab><var 1A 02 /var>Wer<var 1A 01 /var> das Lied aber letztendlich singen soll, das weiß ich natürlich auch noch nicht. Und ein besonderes Kostüm bräuchte die Person ja auch<var 1D /var>... Darf ich das euch überlassen?","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_105<tab>Sounds like a plan. But since you're basically tone deaf, you'd better leave finding a singer to me.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_105<tab>Aber sicher! Um das passende Gesangstalent kümmere ich mich. Ganz Eulmore<var 1D /var>... Nein, ganz Kholusia werde ich durchkämmen!","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_106<tab>I dunno what to do about the costume, though. Unless...","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_106<tab>Und eigentlich würde ich auch gern die Kostüme in die Hand nehmen, aber so weit reichen meine nicht vorhandenen Talente dann wohl doch nicht. Deswegen<var 1D /var>...","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_107<tab>...We put <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in charge of that? Can we count on you?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hilfst du mir dabei? Sonst muss unsere Singdrossel in spe im Leinensack auf die Bühne<var 1D /var>...","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_108<tab>Great! Let's all get to work, then!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_108<tab>Da fällt mir ein Fels vom Herzen! Dann bitte ich dich hiermit offiziell, Materialien für ein umwerfendes, dem Bienenstock angemessenes Kostüm zu beschaffen.","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_100<tab>Blimey, did you hear what Master Chai was saying? I gotta tell you, it feels good having a man like him singing your praises. By the sounds of it, you're no stranger to that yourself.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_100<tab>Ich<var 1D /var>... Ich will dir danken. Für alles, was du bisher für mich und alle anderen getan hast.","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_101<tab>He's got every reason to be optimistic, though. Everything's coming together nicely, and it's all thanks to you.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_101<tab>Ich habe das Gefühl, dass ich das in letzter Zeit nicht oft genug gesagt habe. Und viel zu viel mit mir selbst beschäftigt war. Dabei hätten wir niemals solche Fortschritte machen können, wenn du nicht gewesen wärst.","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_102<tab>'Course, we're not quite there yet, and we can't afford to get complacent.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_102<tab>Deswegen<var 1D /var>... Mein aufrichtigster Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <räusper> Oje, haha, irgendwie ist's mir jetzt peinlich. Und es klingt so<var 1D /var>... endgültig.","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_103<tab>But if the plan with the souvenirs pays off, everyone in the Crystarium'll be wanting to hop on an airship and sample the delights of the Beehive.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_103<tab>Dabei sind wir ja noch gar nicht fertig! Noch nicht mal annähernd! Ich will schließlich Kundschaft aus ganz Norvrandt in den Bienenstock bringen. Crystarium ist ja nur der Anfang!","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_104<tab>To be honest, I ain't got a clue what would make a decent souvenir. If you bring me whatever you think'll work, we'll take it from there!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_104<tab>Deswegen hoffe ich, dass du mich auch weiterhin unterstützen wirst. Ohne dich bin ich nur ein halber Werber.","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_105<tab>Oh, and before you go charging off, there's one other thing I wanted to ask.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_105<tab>Da fällt mir ein, dass ich dich auch um einen Gefallen bitten wollte.","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_106<tab>The Queen Bee is always going on about “clothes maketh the man” or something. The ones they gave me to wear when I joined make me presentable enough, but I want to look less like hired help and more like I belong here.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_106<tab>Der Herr Direktor hat gesagt, dass ich Klamotten brauche, die meiner neuen Stellung angemessen sind<var 1D /var>... Aber was bedeutet das denn, angemessen?","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_107<tab>Don't worry, there's no need to donate half your wardrobe to me or nothing. I heard about those glamour prism thingies. They'll work just as well as shelling out on a new outfit.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_107<tab>Meinem eigenen Geschmack traue ich da nicht über den Weg, also<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du mir eine <var 1A 02 /var>angemessene<var 1A 01 /var> Aufmachung verleihen? Mittels Projektionsprismen sollte das ja kein Problem sein.","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_108<tab>Mind you, I spent most of my life dressed in bits of old sack, so I wouldn't know where to start. Could you maybe pick something out for me? I hate to be a pain, but you've obviously got much better dress sense than me!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_108<tab>Wenn du mir Klamotten vorschlägst, verstehe ich vielleicht besser, was von mir erwartet wird. Ich will dem Lustspielhaus wirklich keine Schande machen<var 1D /var>...","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_000<tab>Kai-Shirr is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Backer of the Beehive<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_000<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Kai-Shirr ist gestiegen! Er hält dich für <var 08 E905 ((eine Freundin)) ((einen Freund)) /var> des Bienenstocks.","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_001<tab>Kai-Shirr is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Promoter of the Beehive<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_001<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Kai-Shirr ist gestiegen! Er hält dich für <var 08 E905 ((eine Unterstützerin)) ((einen Unterstützer)) /var> des Bienenstocks.","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_002<tab>Kai-Shirr is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Pillar of the Beehive<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_002<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Kai-Shirr ist gestiegen! Er hält dich für <var 08 E905 ((eine Mäzenin)) ((einen Mäzen)) /var> des Bienenstocks.","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_003<tab>Kai-Shirr could not be happier with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Beehive<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_003<tab>Dein Zufrieden<var 16 /var>heits<var 16 /var>rang bei Kai-Shirr ist gestiegen! Er hält dich für <var 08 E905 ((die Königin)) ((den König)) /var> des Bienenstocks<var 1D /var>- im geschäftlichen Sinne.","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_001<tab>And yet there is still much work to be done if the Beehive is to continue contributing to Eulmore's economy. To that end, Kai-Shirr has a new favor to ask of you...","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_001<tab>Kai-Shirr hat noch längst nicht alle Dinge, die er für sein ambitioniertes Vorhaben braucht, und verlässt sich auch weiterhin auf deine Unterstützung.","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_002<tab>Through your efforts, the Beehive has become one of the primary reasons to visit Eulmore. It seems, however, that Kai-Shirr has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_002<tab>Kai-Shirr sieht dich hoffnungsvoll an<var 1D /var>- ganz offensichtlich hat er eine weitere Bitte an dich.","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_000_001<tab>The Custom Deliveries list for Kai-Shirr has been updated. To view the new list, speak with Kai-Shirr and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_000_001<tab>Die Wunschliste wurde aktualisiert. Sprich mit Kai-Shirr und wähle „Gewünschte Sammlerstücke bei Kai-Shirr abliefern“, um die Liste einzusehen.","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_001_001<tab>A new quest continuing the story of the Beehive's efforts to attract new clientele is now available from Bosta-Zia. Upon its completion, the Custom Deliveries list for Kai-Shirr will be updated.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_001_001<tab>Du kannst bei Kai-Shirr im Lustspielhaus Bienenstock einen neuen Auftrag zu den Wunschlieferungen annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert.","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_001<tab>Von nun an werden die gewünschten Gegenstände einmal pro Woche zufällig aus den bisherigen Sammlerstücken ausgewählt.","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Kai-Shirr and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_002<tab>Sprich mit Kai-Shirr und wähle „Gewünschte Sammlerstücke bei Kai-Shirr abliefern“, um die Liste einzusehen.","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_003<tab>Note that Beehive souvenirs, Kholusian miscellany, and Kholusian king crabs will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_003<tab>Besonders große Belohnungen winken bei „Lustspielhaus-Souvenirs“, „kholusischen Spezialitäten“ und „kholusischen Königskrabben“ - du solltest dich also auf Lieferungen konzentrieren, die diese Dinge enthalten.","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_004<tab>Furthermore, Kai-Shirr's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_004<tab>Außerdem hat dich Kai-Shirr gebeten, deinen messerscharfen Sinn für Mode mit ihm zu teilen. Du kannst nun Projektionen auf ihn anwenden und ihm eine angemessene Werber-Garderobe zu<var 16 /var>sammen<var 16 /var>stellen.","","False","0x000000B6","",""
