"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_002<tab>Thank you for coming on such short notice.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_002<tab>Ah là là, désolé pour l'attente<var 1D /var>! Je vois que tous les interrressés sont présents<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_003<tab>What an honor it is to be joined by not only the Queen Bee himself, but the enchanting Mistress Mowen.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_003<tab>Monsieur le Gouverneur... Je vois que vous êtes venu accompagné vous aussi...","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_004<tab>We were enjoying one of our promenades when we chanced upon Master Chai, who graciously invited us to accompany him.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_004<tab>Mowen et moi-même sommes tombés par hasard sur monsieur Chai, qui nous a proposé de l'accompagner. Ne vous faites pas un tel sang d'encre, Anfrigg.","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_005<tab>I'm lucky I ran into you, as I'd neglected to invite you from the outset. After all, with the fortunes of your respective businesses being so closely tied to those of Eulmore, this affects you more than most.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_005<tab>En effet, cette histoire vous concerne aussi, il est tout naturrrel que vous soyez présent.","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_006<tab>Kai-Shirr, your efforts have finally borne fruit.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_006<tab>Bien... Tout d'aborrrd, Kai-Shirr, j'ai une bonne nouvelle pour toi.","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_007<tab>In other words...","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_007<tab>Vous voulez dirrre que...?","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_008<tab>We can now commence airship flights to and from the Crystarium! Our newly repurposed fleet stands at the ready. As a matter of fact, preparations are now underway for our very first voyage.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_008<tab>Exactement<var 1D /var>! Nous avons officialisé l'ouverture d'une ligne de transport avec Cristarium<var 1D /var>! Grrrâce à ton aide, notre flotte d'aéronefs est désormais fin prête. Nous devrions lancer un vol d'inauguration sous peu<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_009<tab>We did it! Now the Beehive will be absolutely swarming with visitors! Especially once we put the next part of the plan into action.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_009<tab>Parfait<var 1D /var>! Monsieur le gérrrant, il est temps de lancer la suite de notre plan<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_010<tab>You mean there's more?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_010<tab>Oh, mon petit Kai-Shirr, tu nous fais des cachotterrries<var 1D /var>?","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_011<tab>'Course there is! We're not gonna wait for them to arrive to tell them about the Beehive. I'm looking into advertising in the Crystarium!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_011<tab>Euh... Ahem<var 1D /var>! Nous avons discuté avec monsieur le gérant à propos de notre stratégie pour Cristarium afin d'être prrrêts en même temps que l'ouverture de la ligne de transport.","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_012<tab>Once they hear about the high-class entertainment and affordable food and drink we have on offer, they'll be racing to get on those airships!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_012<tab>Je suis persuadé qu'une fois qu'ils auront mis les pieds dans La Ruche, les gens de Cristarium seront séduits par la variété du menu, l'ambiance festive et la qualité du service que nous prrroposons.","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_013<tab>Hold on, I've got another idea. If we give them a little souvenir on the way out, they're bound to come back for more!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_013<tab>C'est là qu'une idée a germé dans ma tête<var 1D /var>: et si nous leur offrions un petit souvenirrr quand ils partent<var 1D /var>? D'une part, ça les incitera à revenir pour en avoir plus.","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_014<tab>And when they get back to the Crystarium, they can show their friends and tell them about all the fun they had at the Beehive. That'll bring in even more customers!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_014<tab>De l'autre, ils pourront le montrer à leurs amis une fois de retour à Cristarium<var 1D /var>! Le bouche-à-oreille, il n'y a rien de mieux pour se bâtir une rrréputation solide, et avec ça ramener encore plus de clients.","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MOWEN_004_015<tab>My word, that's brilliant!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MOWEN_004_015<tab>Décidément, le jeune Kai-Shirr possède un sens des affaires très affûté<var 1D /var>! Je pense que c'est une excellente idée.","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_016<tab>My sentiments exactly. Hiring him on the spot was something of a gamble, but my faith has been repaid manifold!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_016<tab>Tout à fait d'accord. Lorsque je l'ai embauché, c'était un pari plutôt risqué pour La Ruche, mais je dois dire que ses efforts ont été très bénéfiques.","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_017<tab>Let's not count our amaro just yet. There's still a lot to do before any guests arrive.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_017<tab>Tout n'est pas encore joué, vous savez...","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_018<tab>Until then, we dancers'll be working on some brand-new routines. We'll show them such a good time, they'll never want to leave!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_018<tab>Anfrigg a raison, c'est à nous autrrres les <var 1A 02 /var>abeilles<var 1A 01 /var> de faire en sorte que tous les nouveaux venus soient satisfaits de leur expérience dans La Ruche<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_019<tab>I never imagined that entertainment would be the key to turning around our fortunes, but here we are!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_019<tab>Jeunes gens, quand je vous vois, je sens que l'avenirrr d'Eulmore est entre de bonnes mains<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_020<tab>I see great things ahead for you, Kai-Shirr. Though it is often said, “The proof is in the pudding,” I have every confidence you will see this through to its natural─and successful─conclusion.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_020<tab>Mon cher Kai-Shirr, je peux voir la lueur d'un entrepreneur de talent dans tes yeux<var 1D /var>! Je suis persuadé que tu mèneras ce prrrojet à bon terme.","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_100<tab>I should've realized this sooner, but the Beehive only caters to the rich, and most people in Norvrandt just can't afford what we're charging. Trouble is, it's the ingredients that push the prices up. As for the booze, there have <var 1A 02 /var>got<var 1A 01 /var> to be cheaper alternatives.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_100<tab>Je n'y avais pas pensé mais... C'est vrrrai que La Ruche est un éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment de luxe avec des prix... exorbitants pour la majorité de la population de Norvrandt.","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_101<tab>I reckon we should expand the menu to include more affordable options. That way, there'll be something for everyone!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_101<tab>Il faut que nous changions le menu et la carrrte des boissons pour s'adapter à notre nouvelle clientèle<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_102<tab>That's easier said than done. Quality doesn't come cheap, you know.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_102<tab>D'accord, mais comment comptes-tu t'y prrrendre<var 1D /var>?","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_103<tab>Well, you're not wrong there, Zia...","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_103<tab>Eh bien...","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_104<tab>Have you forgotten about Eulmore's foremost barkeeper? There's a lot more to my job than mixing drinks morning, noon, and night. I can put together a whole selection that won't cost an arm and a leg.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_104<tab>Je crois que je peux apporter ma con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion. Je n'ai pas passé tout mon temps derrière le bar à rester les bras croisés<var 1D /var>! Avec un peu d'imagination, je pense pouvoir créer une nouvelle carte de cocktails, plus abordables.","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_105<tab>I like the sound of that!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_105<tab>Anfrigg<var 1D /var>! Je savais que je pouvais compter surrr toi...","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_106<tab>The food, on the other hand, will take a lot more effort. I learned a few recipes during our days in Gatetown that use only basic ingredients. I should be able to adapt those into something a bit more befitting of the Beehive.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_106<tab>Pour ce qui est du menu, j'ai appris quelques astuces à l'époque où nous habitions au Vestibule. De quoi faire des plats goûteux mais sans se ruiner<var 1D /var>! Il faudra que j'adapte un peu mes recettes pour coller à l'image de La Ruche, mais cela ne devrait pas me poser de problèmes.","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_107<tab>I'll have to ask you to bring me the supplies, though. My duties prevent me from leaving the Beehive for too long, so I'll give you a list of all the things I need.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_107<tab>Par contre, pour mettre en place ce nouveau menu, il va me falloir de nouveaux ustensiles de cuisine, des épices, des ingrédients et j'en passe. Et pour me fournir tout ça, je dois me tourner vers toi et ton <var 08 E905 ((amie)) ((ami)) /var>, Kai-Shirr.","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_108<tab>We'll sort it, don't you worry. I can start with the villages in Kholusia, and if I don't find what we need, I'll try casting the net a bit wider.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_108<tab>Très bien<var 1D /var>! Pour ce qui est des ingrédients, je vais aller voirrr les producteurs aux alentours de la cité<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_109<tab>Tell you what, why don't you leave all the running around and haggling to me, while you take care of the stuff that needs an expert's touch? How's that sound?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_109<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pour tout le rrreste, est-ce que je peux compter sur vous<var 1D /var>?","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_110<tab>All right, let's get cracking!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_110<tab>Merci<var 1D /var>! Bien, nous avons du pain sur la planche, si je peux me perrrmettre, alors allons-y<var 1D /var>!","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_100<tab>If we want the dwarves to become regulars here, we need to make them feel at home─without making the other customers feel like they aren't.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_100<tab>Bon... Nous savons désorrrmais ce qui pose problème à nos clients Nains...","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_101<tab>I think it's time we offered a wider range of music, and I have just the thing in mind for those boisterous little buggers.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_101<tab>Hé hé hé... Ils nous ont dit que ça manquait de chansons, donc il va falloir revoir notre spectacle<var 1D /var>! Et tout ce qui touche aux arrrts, ça c'est mon domaine<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_102<tab>You're not going to sing, are you? No offense, Zia, but I doubt that your brand of high-pitched caterwauling will go down too well.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_102<tab>Hmm... On dirait que tu as déjà une idée derrière la tête.","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_103<tab>Oi! Watch it, you cheeky sod! I know full well where my talents lie, thank you very much. What I'm saying is that we find a singer to perform something simple enough for the dwarves to nod their heads to. With the Queen Bee's permission, of course.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_103<tab>On doute de mes capacités, Môssieur Anfrigg<var 1D /var>? Il faudra que j'en parle avec le gérant mais j'ai une idée de chant qui irait parrrfaitement avec le spectacle de danse que nous proposons<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_104<tab>We'll also need a proper costume. There are plenty for the dancers, but the vocalist should have something to make them stand out from the rest of us.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_104<tab>Par contre, je ne sais pas comment faire pour dénicher un chanteur ou une chanteuse... Et puis il faudrait des costumes, des accessoirrres... Quelque chose qui colle à notre cabaret, non<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_105<tab>Sounds like a plan. But since you're basically tone deaf, you'd better leave finding a singer to me.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_105<tab>Pour ce qui est de trouver quelqu'un, je peux m'en occuper<var 1D /var>! Je vais arpenter Kholusia à la recherche de la nouvelle starrr de la chanson<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_106<tab>I dunno what to do about the costume, though. Unless...","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_106<tab>Je peux essayer de fairrre quelque chose pour les costumes, mais seul... Eh bien...","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_107<tab>...We put <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in charge of that? Can we count on you?","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_107<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je peux compter sur vous pour m'aider à préparer les costumes et accessoirrres<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_108<tab>Great! Let's all get to work, then!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_108<tab>Merci bien<var 1D /var>! Allons, nous avons encorrre beaucoup à faire<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_100<tab>Blimey, did you hear what Master Chai was saying? I gotta tell you, it feels good having a man like him singing your praises. By the sounds of it, you're no stranger to that yourself.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_100<tab>Dites, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je tenais vraiment à vous remercier pour tout ce que vous avez fait pourrr moi.","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_101<tab>He's got every reason to be optimistic, though. Everything's coming together nicely, and it's all thanks to you.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_101<tab>Je me suis lancé corps et âme dans cette entreprise, mais j'ai l'impression que sans votre aide, je ne serrrais pas allé bien loin...","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_102<tab>'Course, we're not quite there yet, and we can't afford to get complacent.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_102<tab>Hé hé... Je vais finir par rrrougir... Par contre, ne croyez pas que ce soit fini, il nous reste encore du travail<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_103<tab>But if the plan with the souvenirs pays off, everyone in the Crystarium'll be wanting to hop on an airship and sample the delights of the Beehive.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_103<tab>Il va falloir redoubler d'efforts si on souhaite pouvoirrr toucher les gens de Cristarium... Non, de tout Norvrandt même<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_104<tab>To be honest, I ain't got a clue what would make a decent souvenir. If you bring me whatever you think'll work, we'll take it from there!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_104<tab>Je ne compte pas lésiner à la tâche, mais encore une fois, sans votre aide, je doute pouvoir atteindre tous les objectifs que je me suis fixés. J'espère que vous continuerrrez à m'apporter votre soutien<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_105<tab>Oh, and before you go charging off, there's one other thing I wanted to ask.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_105<tab>Ah au fait, j'ai une chose en parrrticulier à vous demander...","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_106<tab>The Queen Bee is always going on about “clothes maketh the man” or something. The ones they gave me to wear when I joined make me presentable enough, but I want to look less like hired help and more like I belong here.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_106<tab>Vous vous souvenez que le gérant avait fait des remarques sur ma tenue<var 1D /var>? Comme quoi elle n'était pas très adaptée à mon trrravail<var 1D /var>! Je n'ai toujours aucune idée de ce qui serait plus adéquat...","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_107<tab>Don't worry, there's no need to donate half your wardrobe to me or nothing. I heard about those glamour prism thingies. They'll work just as well as shelling out on a new outfit.","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_107<tab>C'est pour ça que... Eh bien, si vous pouviez m'aider à choisir une meilleure tenue, ce serait d'une grande aide. Pas besoin de m'acheter de nouveaux vêtements, des prismes mirages feront très bien l'affairrre<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_108<tab>Mind you, I spent most of my life dressed in bits of old sack, so I wouldn't know where to start. Could you maybe pick something out for me? I hate to be a pain, but you've obviously got much better dress sense than me!","TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_108<tab>Je suis certain qu'avec le bon style, il me sera encore plus aisé de convaincre les gens de venirrr à La Ruche. Je compte sur vous<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_000<tab>Kai-Shirr is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Backer of the Beehive<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_000<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Kai-Shirr vous considère maintenant comme <var 08 E905 ((une collaboratrice active)) ((un collaborateur actif)) /var> de La Ruche<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_001<tab>Kai-Shirr is delighted with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Promoter of the Beehive<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_001<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Kai-Shirr vous considère maintenant comme <var 08 E905 ((la marraine)) ((le parrain)) /var> de La Ruche<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_002<tab>Kai-Shirr is overjoyed with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Pillar of the Beehive<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_002<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Kai-Shirr vous considère maintenant comme <var 08 E905 ((la sauveuse)) ((le sauveur)) /var> de La Ruche<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_003<tab>Kai-Shirr could not be happier with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of the Beehive<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_003<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a augmenté. Kai-Shirr vous considère maintenant comme <var 08 E905 ((sa précieuse partenaire)) ((son précieux partenaire)) /var> en affaires<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_001<tab>And yet there is still much work to be done if the Beehive is to continue contributing to Eulmore's economy. To that end, Kai-Shirr has a new favor to ask of you...","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_001<tab>Kai-Shirr réfléchit à ce dont il aurait besoin pour la suite.","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_002<tab>Through your efforts, the Beehive has become one of the primary reasons to visit Eulmore. It seems, however, that Kai-Shirr has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_002<tab>L'avenir de La Ruche semble être en bonne voie, mais Kai-Shirr a encore besoin de vos services.","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_000_001<tab>The Custom Deliveries list for Kai-Shirr has been updated. To view the new list, speak with Kai-Shirr and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_000_001<tab>Kai-Shirr a atteint l'objectif qu'il s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir ce que votre ami requiert à présent.","","False","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_001_001<tab>A new quest continuing the story of the Beehive's efforts to attract new clientele is now available from Bosta-Zia. Upon its completion, the Custom Deliveries list for Kai-Shirr will be updated.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_001_001<tab>Une quête des commandes spéciales de Kai-Shirr est disponible. Parlez à Bosta-Zia dans La Ruche pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour.","","False","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_001<tab>Les commandes à livrer à Kai-Shirr sont mises à jour toutes les semaines. Il vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont il a pu avoir besoin par le passé.","","False","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Kai-Shirr and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_002<tab>Adressez-lui la parole et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter.","","False","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_003<tab>Note that Beehive souvenirs, Kholusian miscellany, and Kholusian king crabs will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_003<tab>D'autre part, les souvenirs du cabaret, les spécialités de Kholusia et les crabes géants de Kholusia rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_004<tab>Furthermore, Kai-Shirr's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_004<tab>Enfin, vous pouvez désormais modifier l'apparence de Kai-Shirr à l'aide de mirages.","","False","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_005<tab>A new quest is available from Anfrigg in the Beehive. Completion of this quest will allow airship travel between Eulmore and the Crystarium.","TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_005<tab>Une nouvelle quête est disponible<var 1D /var>! Parlez à Anfrigg dans La Ruche. Une fois cette quête terminée, vous pourrez emprunter l'aéronef qui relie Eulmore à Cristarium.","","False","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_000<tab>I knew I was right to ask you for help!","TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_000<tab>Merrrci pour toutes ces commandes<var 1D /var>!","","False","0x000000B8","",""
