"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH520_01706_CELESTAUX_000_051<tab>(-Celestaux-)Seems his lordship is havin' himself a crisis of faith. Might be as you could lend him a sympathetic ear, eh? I'll join you back at the workshop in a bit─there's somethin' I want to look into first.","TEXT_JOBMCH520_01706_CELESTAUX_000_051<tab>(-Celestaux-)Ah là là, cette histoire lui a mis un sacré coup au moral. Retourne à la manufacture, notre directeur a besoin d'une oreille attentive pour l'écouter... et d'une épaule pour pleurer. Moi, il y a quelque chose qui me tracasse. Je vous rejoindrai plus tard.","","False","0x00000059","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_060<tab>Welcome back.","TEXT_JOBMCH520_01706_CELESTAUX_000_060<tab>On attendait plus que toi.","","False","0x0000005A","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_061<tab>I have run my prospectometer through all possible permutations, but the result is always the same: we focus on preparations for the allied operation.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_061<tab>Mon pifomètre a tellement travaillé sur le chemin du retour que j'ai cru qu'il allait finir en surchauffe. Toujours est-il qu'on n'a plus le temps de nous amuser. Il faut qu'on se prépare pour notre combat aux côtés des hommes de la maison Dzemael.","","False","0x0000005B","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_062<tab>So we just give up on bringin' Joye back?","TEXT_JOBMCH520_01706_CELESTAUX_000_062<tab>Et que fait-on pour Joye<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_063<tab>Should we fail House Dzemael, then the reputation we built at the tourney will crumble into dust. We would have to begin again, brick by painful brick...","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_063<tab>Rien. On ne peut rien y faire si elle ne veut pas nous suivre. Par contre, on doit remporter cette prochaine victoire, car si on perd la confiance fraîchement acquise en gagnant le tournoi, ce sera un douloureux retour à la case départ.","","False","0x0000005D","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_064<tab>A moment, me lord. I lingered behind in Falcon's Nest to see if I could find Joye's father, but he was nowhere to be found. I've got a feelin' somethin' ain't right here.","TEXT_JOBMCH520_01706_CELESTAUX_000_064<tab>Il ne faut pas tirer de conclusions hâtives. Il y a quelque chose qui me tracassait, alors j'ai pris le temps de vérifier<var 1D /var>: j'ai eu beau chercher au Nid du faucon, je n'y ai pas croisé son père... Et s'il lui était arrivé quelque chose<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_065<tab>If Joye herself has no wish to be a machinist, then what more can I do? 'Tis not my place to meddle in her affairs.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_065<tab>Il se porte sans doute comme un charme, et Joye a été très claire. Elle ne veut plus nous revoir et nous devons respecter sa décision.","","False","0x0000005F","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_066<tab>Oh, aye, I see how it is. I'd thought you different from them other nobles, but you're all the same─only interested in helpin' commoners as long as they're doin' your biddin'.","TEXT_JOBMCH520_01706_CELESTAUX_000_066<tab>Pardon<var 1D /var>!? Très bien, cher Directeur. J'ai compris. Tant pis si Joye et sa famille sont dans une situation difficile, nous n'irons pas les aider.","","False","0x00000060","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_067<tab>Well, I've had enough of takin' orders. It's time I went me own way.","TEXT_JOBMCH520_01706_CELESTAUX_000_067<tab>J'ai honte d'avoir cru que tu étais différent des autres nobles d'Ishgard. Je n'ai plus rien à faire à tes côtés, je tiens trop à mon libre arbitre.","","False","0x00000061","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_068<tab>My grand plans for the future of machinistry... Have they all been in vain?","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_068<tab>Et dire qu'il y a quelques jours encore, nous pouvions espérer de meilleurs lendemains pour les machinistes... Jamais je n'aurais cru que cette manufacture n'était qu'un colosse aux pieds d'argile. Sommes-nous voués à disparaître<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBMCH520_01706_Q1_000_000<tab>Have they all been in vain?","TEXT_JOBMCH520_01706_Q1_000_000<tab>Que voulez-vous lui répondre<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBMCH520_01706_A1_000_001<tab>We have come so far.","TEXT_JOBMCH520_01706_A1_000_001<tab>Bien sûr que non<var 1D /var>! Tout va s'arranger.","","False","0x00000064","",""
"","TEXT_JOBMCH520_01706_A1_000_002<tab>That is for you to judge.","TEXT_JOBMCH520_01706_A1_000_002<tab>Je ne sais pas quoi dire...","","False","0x00000065","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_069<tab>We have, you and I. Speaking of which, I had promised to use those components you brought me to build a new weapon.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_069<tab>Tu dois être la dernière personne qui y croit encore. Ça me fait penser que j'ai fabriqué un nouvel appareil grâce aux objets que tu m'as rapportés l'autre jour. Laisse-moi au moins t'en faire cadeau.","","False","0x00000066","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_070<tab>Do not underestimate your own contributions. Speaking of which, I had promised to use those components you brought me to build a new weapon.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_070<tab>Je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu... Oh, mais j'allais presque oublier<var 1D /var>! J'ai fabriqué un nouvel appareil grâce aux pièces que tu m'as rapportées l'autre jour. Chose promise, chose due. Laisse-moi au moins t'en faire cadeau.","","False","0x00000067","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_071<tab>If naught else, we have certainly made advances in the field of machinistry. Such a tangible measure of progress cannot be ignored...","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_071<tab>Je crois que j'avais perdu de vue la raison d'être des machinistes. C'est ça notre rôle<var 1D /var>: fabriquer des machines et des armes toujours plus performantes, qui nous guideront vers des jours meilleurs.","","False","0x00000068","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_072<tab>Yes! My prospectometer was so overloaded with peripheral problems, I failed to see the practical evidence of our success! The path is steep and our steps are small, but that does not mean the destination is beyond us!","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_072<tab>Les problèmes qu'on a eus ces derniers jours ont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment court-circuité mon pifomètre. Je me suis laissé submerger par des petites contrariétés qui m'empêchaient d'aller de l'avant, alors qu'on a encore beaucoup à faire si on veut mettre un terme au conservatisme ishgardais.","","False","0x00000069","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_073<tab>I will ask much of you in the coming days, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I shall see that you are the most well-equipped machinist in the short history of machinistry.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_073<tab>Il faut que je me reprenne, et il va falloir que tu te surpasses. Les semaines à venir vont être chaotiques et les opérations conjointes avec la maison Dzemael vont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement pénibles... Je compte sur toi<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBMCH520_01706_SYSTEM_000_074<tab>（★未使用／削除予定★）","TEXT_JOBMCH520_01706_SYSTEM_000_074<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
