"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH520_01706_CELESTAUX_000_064<tab>A moment, me lord. I lingered behind in Falcon's Nest to see if I could find Joye's father, but he was nowhere to be found. I've got a feelin' somethin' ain't right here.","TEXT_JOBMCH520_01706_CELESTAUX_000_064<tab>Moment! Ich habe ganz Falkenhorst abgesucht, konnte aber Joyes Vater nirgends finden. Er ist bestimmt nicht grundlos verschwunden. Ihm muss etwas zugestoßen sein.","","False","0x0000005E","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_065<tab>If Joye herself has no wish to be a machinist, then what more can I do? 'Tis not my place to meddle in her affairs.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_065<tab>Das ändert nichts an Joyes Entscheidung. Wenn sie keine Maschinistin mehr sein möchte, werde ich sie nicht dazu drängen.","","False","0x0000005F","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_066<tab>Oh, aye, I see how it is. I'd thought you different from them other nobles, but you're all the same─only interested in helpin' commoners as long as they're doin' your biddin'.","TEXT_JOBMCH520_01706_CELESTAUX_000_066<tab>Oh, jetzt zeigst du dein wahres Gesicht. Ich dachte, du wärst besser als die anderen Adligen, doch auch du setzt dich nur für Bürger ein, solange sie deinen Interessen dienen.","","False","0x00000060","",""
"","TEXT_JOBMCH520_01706_CELESTAUX_000_067<tab>Well, I've had enough of takin' orders. It's time I went me own way.","TEXT_JOBMCH520_01706_CELESTAUX_000_067<tab>Ich habe es satt, ausgenutzt zu werden, und gehe lieber wieder meiner Wege.","","False","0x00000061","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_068<tab>My grand plans for the future of machinistry... Have they all been in vain?","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_068<tab>Gerade schien die Zukunft der Gilde gesichert zu sein und jetzt bricht alles in sich zusammen. War denn alles umsonst?","","False","0x00000062","",""
"","TEXT_JOBMCH520_01706_Q1_000_000<tab>Have they all been in vain?","TEXT_JOBMCH520_01706_Q1_000_000<tab>War alles umsonst?","","False","0x00000063","",""
"","TEXT_JOBMCH520_01706_A1_000_001<tab>We have come so far.","TEXT_JOBMCH520_01706_A1_000_001<tab>Wir haben viel erreicht.","","False","0x00000064","",""
"","TEXT_JOBMCH520_01706_A1_000_002<tab>That is for you to judge.","TEXT_JOBMCH520_01706_A1_000_002<tab>Das weiß ich nicht.","","False","0x00000065","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_069<tab>We have, you and I. Speaking of which, I had promised to use those components you brought me to build a new weapon.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_069<tab>Ja, das haben wir! Dank deiner Hilfe! Ach ja, das erinnert mich daran, dass ich mit den Bauteilen deinen Äthertransformator verbessern wollte.","","False","0x00000066","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_070<tab>Do not underestimate your own contributions. Speaking of which, I had promised to use those components you brought me to build a new weapon.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_070<tab>Ohne dich wären wir niemals so weit gekommen. Ach ja, das erinnert mich daran, dass ich mit den Bauteilen deinen Äthertransformator verbessern wollte.","","False","0x00000067","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_071<tab>If naught else, we have certainly made advances in the field of machinistry. Such a tangible measure of progress cannot be ignored...","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_071<tab>Der Fortschritt lässt sich nicht aufhalten und ich bin fest überzeugt, dass die Maschinisten in Zukunft eine große Rolle spielen werden.","","False","0x00000068","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_072<tab>Yes! My prospectometer was so overloaded with peripheral problems, I failed to see the practical evidence of our success! The path is steep and our steps are small, but that does not mean the destination is beyond us!","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_072<tab>Wir dürfen uns nur nicht durch vereinzelte Rückschläge von unserem Weg abbringen lassen. Wir werden mit den alten Traditionen brechen und eine neue Ära einläuten!","","False","0x00000069","",""
"","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_073<tab>I will ask much of you in the coming days, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I shall see that you are the most well-equipped machinist in the short history of machinistry.","TEXT_JOBMCH520_01706_STEPHANIVIEN_000_073<tab>Also, dann will ich mal deinen Äthertransformator umbauen. Schließlich ist dir die Hauptrolle bei unserem Einsatz mit den Dzemael-Rittern zugedacht.","","False","0x0000006A","",""
"","TEXT_JOBMCH520_01706_SYSTEM_000_074<tab>（★未使用／削除予定★）","TEXT_JOBMCH520_01706_SYSTEM_000_074<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
