"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB501_00490_ELLIE_000_114<tab>...I see. Well, I suppose it's better than nothing. That said, have you been able to identify the thief's next target? A hidden treasure of Ul'dah, the last of the four lost relics of Belah'dia...","TEXT_CHRHDB501_00490_ELLIE_000_114<tab>Je me disais bien que c'était trop beau... Enfin, cela devrait tout de même nous être bien utile. Sinon, avez-vous une idée de l'objet convoité par notre homme<var 1D /var>?","","False","0x00000056","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_115<tab>I fear not. I've pored through the histories time and again, but the only mention of these four relics is a vague reference in an old prophecy. Most serious scholars consider it little more than a faerie tale.","TEXT_CHRHDB501_00490_PHILLICE_000_115<tab>Nous n'avons fait aucun progrès de ce côté-là. Vous le savez sans doute, les quatre trésors de Belah'dia sont des objets fabuleux cités dans les manuscrits des légendes belahdiennes...","","False","0x00000057","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_116<tab>“When darkness falls, and hope fades to despair, four warriors born of Light shall descend, in the righteous glare.”","TEXT_CHRHDB501_00490_PHILLICE_000_116<tab>“À l'heure où le soleil brille d'or, une lumière éclairera l'abîme du désespoir. Ce sera l'avènement des quatre Guerriers de la Lumière de Belah'dia, qui provoqueront des miracles.”","","False","0x00000058","",""
"","TEXT_CHRHDB501_00490_PHILLICE_100_116<tab>The legend goes on to describe four sacred artifacts─one each possessed by these four Belah'dian heroes─but makes no mention as to their appearance or nature.","TEXT_CHRHDB501_00490_PHILLICE_100_116<tab>Les trésors seraient des objets que possédaient ces héros mythiques, mais aucun écrit ne mentionne leurs noms. On ignore même de quel type d'objet il s'agit...","","False","0x00000059","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_117<tab>Three times we have tried to identify the thief's target, and three times has he foiled us by making off with something else entirely. Needless speculation will only play to the fiend's strengths.","TEXT_CHRHDB501_00490_BRIARDIEN_000_117<tab>C'est fâcheux. Mais évitons de nous perdre en conjectures, cette fois. 
Après tout, nous nous sommes déjà trompés à deux reprises sur la véritable cible du Masque blanc. À Costa del Sol, il cherchait à ravir le collier de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Arabella et non ses lèvres... et au Colisée, c'était le second prix du championnat qu'il convoitait, en fin de compte.","","False","0x0000005A","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_118<tab>All artifacts of Belah'dian origin have been sealed within the royal vault, and a regiment of our finest assigned to its protection. I have furnished all the guards with a supply of demasking dust, and instructed them to be on the lookout for any suspicious personages.","TEXT_CHRHDB501_00490_PHILLICE_000_118<tab>Comme nous ne savons pas précisément quel objet est visé, nous prévoyons de protéger la chambre forte dans son intégralité. Elle recèle de nombreux trésors, et il y a des chances que le fameux objet s'y trouve. Les plus rodés de nos hommes ont été affectés à sa sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce, et on leur a remis des doses de poudre révélatrice.","","False","0x0000005B","",""
"","TEXT_CHRHDB501_00490_GUIGUE_100_118<tab>The blackguard will be in chains before he can lay a dirty hand on the vault doors, let alone the treasures within. You have our word, my lady.","TEXT_CHRHDB501_00490_GUIGUE_100_118<tab>Vous pouvez compter sur nous pour surveiller la chambre forte<var 1D /var>! Personne ne passera tant que nous sommes là. Et nous sommes équipés de dissipateur de mirage, alors le voleur ne pourra pas nous berner avec un déguisement, cette fois<var 1D /var>! Je vous laisse, Capitaine, le devoir m'appelle.","","False","0x0000005C","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_119<tab>...But there are even more disturbing matters at hand. Doubtless you have heard of the recent rash of murders perpetrated by our quarry.","TEXT_CHRHDB501_00490_PHILLICE_000_119<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, pour ce qui est des meurtres, l'enquête piétine toujours... ","","False","0x0000005D","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_120<tab>The Sultansworn have launched an investigation, but the truth of the matter is that we have been far too occupied with the defense of the vaults to make any meaningful progress. We would be most grateful for any assistance you could offer.","TEXT_CHRHDB501_00490_PHILLICE_000_120<tab>Ce sont les lames de cuivre qui sont res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de l'in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion, mais je crains qu'ils n'aient du mal à faire la lumière sur ces assassinats sans aide. C'est pourquoi j'aimerais que vous vous joigniez à eux.","","False","0x0000005E","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_121<tab>(-???-)A lady asks...and a gentleman answers!","TEXT_CHRHDB501_00490_HILDIBRAND_000_121<tab>(-???-)Hé hé hé... Mon instinct sent un mystère inextricable qui ne demande qu'à être résolu<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_123<tab>Cast all worry from your heart, my lady. Hildibrand─agent of enquiry, inspector extraordinaire─has arrived to set right what is wrong and bring the wicked to justice.","TEXT_CHRHDB501_00490_HILDIBRAND_000_123<tab>Tremble, perfide Masque blanc<var 1D /var>! Je suis de retour pour déjouer tes mauvais tours. 
C'est moi, Hildibrand, détective de mon état, gentilhomme pour vous servir. Là où mon flair passe, le crime trépasse<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_124<tab>...And this must be the demasking dust that is the talk of the palace! Ah, but you need not waste your supply on me, Inspector. I assure you that I am exactly who I claim to be!","TEXT_CHRHDB501_00490_HILDIBRAND_000_124<tab>(tousse)
Mais qu'est-ce que c'est que ces manières<var 1D /var>! Je ne suis pas le Masque blanc, voyons, je suis un honnête gentilhomme<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_125<tab>...A shame, that.","TEXT_CHRHDB501_00490_BRIARDIEN_000_125<tab>Zut, c'est le vrai...","","False","0x00000062","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_127<tab>I-Inspector Hildibrand. We were not expecting you, but your services are most welcome. I will share all I know about the recent murders.","TEXT_CHRHDB501_00490_PHILLICE_000_127<tab>Ahem<var 1D /var>! Puisque monsieur Hildibrand nous a rejoints, pourquoi ne faisons-nous pas le point sur les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que nous avons sur les meurtres<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_128<tab>The killer has claimed three victims thus far: the head of a publishing consortium, a high-ranking government official, and an influential scholar. Other than that they were all influential figures in their respective circles, we can identify no common threads connecting the three.","TEXT_CHRHDB501_00490_PHILLICE_000_128<tab>Les trois victimes étaient respectivement éditeur, haut fonctionnaire et chercheur en histoire. Nous ignorons quel point commun ils pouvaient avoir, hormis le fait que c'était des hommes assez connus dans leurs domaines respectifs.","","False","0x00000064","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_130<tab>Oho! This will prove a most satisfying case to crack indeed! And what of the method of killing? Conked over the head with a cudgel? Gutted with a great sword? Strangled with a subligar, mayhap!?","TEXT_CHRHDB501_00490_HILDIBRAND_000_130<tab>Je vois. Et quel était le <var 1A 02 /var>modus operandi<var 1A 01 /var><var 1D /var>? Poison, arme blanche, étranglement...<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_131<tab>I-I'm afraid that we've identified no pattern. In any event, the murderer plots the deaths of two more even as we speak! We must take action, and quickly!","TEXT_CHRHDB501_00490_PHILLICE_000_131<tab>Euh<var 1D /var>! Disons qu'ils sont tous morts dans des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces spéciales, légèrement différentes pour chaque meurtre. Notre première priorité est d'éviter deux morts sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res<var 1D /var>! Cette affaire a déjà provoqué bien assez d'émoi chez la population uldienne.","","False","0x00000066","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_132<tab>Understood, my lady! Clues may be scarce, but worry not─my realm-renowned powers of deduction are more than up to the task. I will see this burglar-turned-butcher delivered to justice!","TEXT_CHRHDB501_00490_HILDIBRAND_000_132<tab>Il nous faudra être plus efficaces que jamais, cette fois<var 1D /var>! Si nous parvenons à empêcher les deux assassinats restants, le gredin renoncera peut-être aussi à ses larcins. Tu ne l'emporteras pas au paradis, maudit Masque blanc<var 1D /var>! Moi, Hildibrand, je mettrai fin à ta folie meurtrière<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_133<tab>Your presence is heartening indeed, Inspector Hildibrand. Friends, please take this demasking dust with you. I fear we can spare but a single sachet, but I trust you will put it to good use.","TEXT_CHRHDB501_00490_PHILLICE_000_133<tab>Tous nos espoirs reposent sur vous... Je vais vous remettre une dose de poudre dissipatrice de mirage. Utilisez-la si le besoin s'en fait sentir. Hélas, je ne peux pas vous en confier plus...","","False","0x00000068","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_140<tab>He may have a thousand faces, but with Inspector Briardien's demasking dust, the masquerade will soon be over.","TEXT_CHRHDB501_00490_ELLIE_000_140<tab>Avec cette poudre révélatrice, nous n'aurons plus à craindre les déguisements du Masque blanc.","","False","0x00000069","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_145<tab>The Gentleman of Light, in the flesh! Hells, he's every bit as muscular and majestic as I remembered!","TEXT_CHRHDB501_00490_HUMPHREY_000_145<tab>J'pensais pas avoir l'occasion d'revoir mon maître à penser, l'Gentilhomme de la Lumière, aussi vite<var 1D /var>! J'ai bien fait d'm'enrôler chez les casques d'argent<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_150<tab>On behalf of the Sultansworn, your assistance with the murder investigation is greatly appreciated. Leave the defense of the royal vault to us.","TEXT_CHRHDB501_00490_PHILLICE_000_150<tab>Nous allons assurer la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce de la chambre forte. De votre côté, essayez d'en savoir plus sur les meurtres.","","False","0x0000006B","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_200<tab>Come to accompany me on yet another case, friend? I like your gusto! But if you're auditioning to be my assistant, I fear that role has already been filled most ably.","TEXT_CHRHDB501_00490_HILDIBRAND_000_200<tab>Hé hé hé... Je vois que vous m'avez encore une fois devancé pour ne pas me rater. Je n'en attendais pas moins de <var 08 E905 ((ma)) ((mon)) /var> fan numéro un<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_201<tab>Still, a gentleman welcomes the support of all of his admirers. I shall henceforth name you thusly: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my ever-loyal associate!","TEXT_CHRHDB501_00490_HILDIBRAND_000_201<tab>Non, pardon, je devrais plutôt vous appeler... <var 08 E905 ((la sœur que je n'ai jamais eue)) ((le frère que je n'ai jamais eu)) /var><var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_202<tab>And now, my ever-loyal associate, the investigation calls! I propose that we begin by inspecting the site at which the most recent victim met his demise.","TEXT_CHRHDB501_00490_HILDIBRAND_000_202<tab>Maintenant, il est temps de nous diriger vers les lieux du dernier crime.","","False","0x0000006E","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_203<tab>My questioning about the palace has revealed that the scholar's body was found not far from the Eighty Sins of Sasamo.","TEXT_CHRHDB501_00490_HILDIBRAND_000_203<tab>D'après mon enquête préliminaire, ce chercheur en histoire serait passé de vie à trépas près des Quatre-Vingts Bourreaux de Sasamo.","","False","0x0000006F","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_204<tab>Even the most circumspect of criminals cannot help but leave behind clues─clues that will not elude my gaze! Friends, let us be off!","TEXT_CHRHDB501_00490_HILDIBRAND_000_204<tab>Nous découvrirons peut-être quelque indice en passant les lieux au peigne fin. Notre ennemi est passé maître dans l'art du déguisement... Nous devrons donc nous méfier de tout le monde. Ouvrons l'œil, et le bon<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_100_204<tab>Pray alert me should you see anyone suspicious, my ever-loyal associate. We must put Miss Phillice's demasking dust to good use!","TEXT_CHRHDB501_00490_HILDIBRAND_100_204<tab>Si un individu nous semble suspect, nous pourrons le démasquer grâce à la poudre révélatrice.","","False","0x00000071","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_210<tab>Flowers. How intriguing...","TEXT_CHRHDB501_00490_BRIARDIEN_000_210<tab>C'est vraisemblablement ici que l'assassinat a eu lieu. Quelqu'un a déposé des fleurs...","","False","0x00000072","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_300<tab>Flowers...? Yes, it is all becoming clear now! Our phantom killer is a florist, who, in his hurry to escape, carelessly mislaid his wares!","TEXT_CHRHDB501_00490_HILDIBRAND_000_300<tab>Regardez ces fleurs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mon instinct me dit qu'un fleuriste a dû passer par là et oublier une partie de sa marchandise.","","False","0x00000073","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_301<tab>(-???-)Just what do ye think yer doing!? Eh!? Eh!?","TEXT_CHRHDB501_00490_OLD00490_000_301<tab>(-???-)Que faites-vous ici...<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_302<tab><var 1A 02 /var>I'm<var 1A 01 /var> the one what put those flowers there, eh!? To honor the memory o' me poor boy! Ye dare defile his memory, eh? Eh!?","TEXT_CHRHDB501_00490_OLD00490_000_302<tab>C'est moi qui ai déposé ces fleurs ici, jeunes gens. Le garçon qui a été tué était mon fils...","","False","0x00000075","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_303<tab>A thousand pardons, my lady! Please accept my most sincere condolences on your loss. I am Hildibrand─agent of enquiry, inspector extraordinaire. I swear to you─on my own dear mother's name─that your son's killer will be brought to justice.","TEXT_CHRHDB501_00490_HILDIBRAND_000_303<tab>C'était vous<var 1D /var>! Et vous êtes donc la mère de la victime, comme mon instinct me l'avait justement révélé. Je vous présente mes sincères condoléances, Madame.","","False","0x00000076","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_304<tab>Ahem! As I was just saying, these flowers were clearly placed here by the family of the deceased, which can only mean...","TEXT_CHRHDB501_00490_HILDIBRAND_000_304<tab>Je me présente<var 1D /var>: Hildibrand, gentilhomme de naissance et détective par vocation, toujours prêt à défendre la veuve et l'orphelin, mais aussi les mères endeuillées.
Mes amis et moi luttons présentement contre les agissements perfides du Masque blanc, malandrin malévole reconverti en meurtrier maléfique. Nous sommes ici dans le cadre de notre enquête...","","False","0x00000077","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_305<tab>L-Leave this place... Run away, while you still can... Run far, far away!","TEXT_CHRHDB501_00490_OLD00490_000_305<tab>Une enquête<var 1D /var>!? Ah<var 1D /var>! Vous feriez mieux d'abandonner cette idée<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB501_00490_OLD00490_100_305<tab>Run, or he'll turn you into a zombie. Just like my poor, poor boy!","TEXT_CHRHDB501_00490_OLD00490_100_305<tab>Si vous ne renoncez pas, vous allez être changés en zombis... comme mon pauvre fils<var 1D /var>!!","","False","0x00000079","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_306<tab>A living person turned into a zombie? Nonsense!","TEXT_CHRHDB501_00490_BRIARDIEN_000_306<tab>Mais nous sommes des êtres humains bien vivants<var 1D /var>! Nous ne sommes techniquement pas en mesure de nous changer en zombis.","","False","0x0000007A","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_307<tab>Not nonsense, my boy...history! Or have you not heard of the horrors of Sil'dih? Aye, Ul'dah's sibling nation, against which we waged war centuries ago.","TEXT_CHRHDB501_00490_OLD00490_000_307<tab>Détrompez-vous<var 1D /var>! Il y avait autrefois dans le Thanalan une autre cité, Sil'dih, que l'on appelait la sœur d'Ul'dah. Ces villes se livraient à une guerre fratricide il y a quatre cents ans de cela.","","False","0x0000007B","",""
"","TEXT_CHRHDB501_00490_OLD00490_100_307<tab>Much blood was shed by both sides, aye. But I speak of far greater horrors than death. An unholy draught brewed by a Sil'dihn alchemist─one with the power to turn the living to the undead, that his nation might command an army of mindless, deathless soldiers. The Traders' Spurn!","TEXT_CHRHDB501_00490_OLD00490_100_307<tab>À la fin de ce terrible conflit, les Sildiens mirent au point une préparation secrète qui avait le pouvoir de faire des êtres vivants des zombis avant même qu'ils ne soient décédés. Une arme redoutable, et que l'on croyait être une légende<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_308<tab>They turned my poor boy into a heap of rottin' flesh and ran him through. But ye won't hear that from the Sultansworn. Thal alone knows why, but they whisked the body away before I could so much as pay me last respects...","TEXT_CHRHDB501_00490_OLD00490_000_308<tab>C'est justement cette poudre qui a tué mon fils<var 1D /var>! Il n'était plus lui-même, et on l'a exécuté... Comme si ça ne suffisait pas, les lames de cuivre ont passé toute l'affaire sous silence, sous prétexte du secret militaire, parce que c'était un incident inexplicable. Ils ont emporté sa dépouille, il ne me reste plus rien de lui...","","False","0x0000007D","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_309<tab>...The Traders' Spurn? I'd heard the stories, but I never thought them true! To be able to procure such a frightening thing─just who are we dealing with here!?","TEXT_CHRHDB501_00490_ELLIE_000_309<tab>C'est terrible<var 1D /var>! Mais si une telle poudre existe encore de nos jours, comment le Masque blanc a-t-il pu se la procurer<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_310<tab>A Sil'dihn, I'm sure of it. Aye, only a Sil'dihn would know the recipe...","TEXT_CHRHDB501_00490_OLD00490_000_310<tab>... Il n'y a que les Sildiens qui connaissaient le secret de la préparation de cette poudre. ","","False","0x0000007F","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_311<tab>But the last remnants of Sil'dih died four centuries ago, you say!? Heeehaheahaeh! Oh, they did, they did! Heahehaheheeehah!","TEXT_CHRHDB501_00490_OLD00490_000_311<tab>Pourtant, il n'y a plus de Sildien aujourd'hui. Ils ont tous péri avec leur cité, vaincue par Ul'dah il y a quatre siècles... et il y a fort à parier que ce secret a disparu en même temps.","","False","0x00000080","",""
"","TEXT_CHRHDB501_00490_OLD00490_100_311<tab>He calls himself the phantom thief, he does, but did it ever occur to ye that he might be an honest-to-gods <var 1A 02 /var>phantom<var 1A 01 /var>? Eh!? Eh!?","TEXT_CHRHDB501_00490_OLD00490_100_311<tab>Ce Masque blanc est sûrement un fantôme du passé revenu pour venger les siens<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_312<tab>Heard the tales from my own great-great-grandma, I did. About the four relics of Belah'dia, and the powers they hold. The power to exact justice!","TEXT_CHRHDB501_00490_OLD00490_000_312<tab>Ma grand-mère m'a déjà raconté une légende qui parlait des quatre trésors sacrés de Belah'dia<var 1D /var>! Ils recèlent une puissante “magie du jugement”.","","False","0x00000082","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_313<tab>A specter of Sil'dih has returned to wreak vengeance on us. Woe, woe unto us all! Have the four Warriors of Light forsaken us!?","TEXT_CHRHDB501_00490_OLD00490_000_313<tab>Je suis sûre qu'elle servira à châtier Ul'dah pour ses crimes<var 1D /var>! La lumière du Soleil punira les corrompus... Ô Guerriers de la Lumière<var 1D /var>! Protégez Ul'dah<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_314<tab>My dear boy! If only you'd become a trader like your father! If only you'd kept your nose out o' those history books, and never so much breathed the accursed name o' Sil'dih! But you did, and now we're doomed! Doomed! Doooooomed! AhaehaeHEHheahhahehaehHEaeh!","TEXT_CHRHDB501_00490_OLD00490_000_314<tab>Mon fils s'intéressait à l'histoire sildienne. Je suis sûre que sa mort a un lien avec ses recherches. Si seulement il n'avait pas étudié cette maudite cité<var 1D /var>! Ça lui a coûté la vie, cela ne fait aucun doute<var 1D /var>! Vous allez être frappés par la même malédiction et périr, si vous vous obstinez sur cette voie<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB501_00490_ELEAZAR_000_315<tab>(-???-)That bleedin' whoreson's here somewhere... I can feel it in me follicles!","TEXT_CHRHDB501_00490_ELEAZAR_000_315<tab>(-???-)Pfff, pfff... Mais où est-il<var 1D /var>!? Il faut que je le retrouve<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHRHDB501_00490_ELEAZAR_000_316<tab>The most potent hair tonic the realm has seen? Aye, that it was─for all of a fortnight, afore my flowin' locks fell out all over again. And just as I was chattin' up a lovely young lass at the Quicksand, just to twist the knife an extra ilm!","TEXT_CHRHDB501_00490_ELEAZAR_000_316<tab>Le tonique poiluche de la jeune Miqo'te m'a rendu ma chevelure de jeune homme, mais son effet a été bien trop court<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB501_00490_ELEAZAR_000_317<tab>Mountebank! Charlatan! I'll find that so-called inspector and his sorry band, and pull every last strand o' hair from their bleedin' skulls!","TEXT_CHRHDB501_00490_ELEAZAR_000_317<tab>Il me faut absolument plus de toniques poiluche<var 1D /var>! Je dois retrouver ce détective et ses comparses pour qu'ils m'en redonnent<var 1D /var>!","","False","0x00000087","",""

