"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB501_00490_ELLIE_000_114<tab>...I see. Well, I suppose it's better than nothing. That said, have you been able to identify the thief's next target? A hidden treasure of Ul'dah, the last of the four lost relics of Belah'dia...","TEXT_CHRHDB501_00490_ELLIE_000_114<tab>Verstehe. Wir können es also nicht über der ganzen Stadt verteilen. Trotzdem sollte uns das Pulver gute Dienste erweisen. Wie steht es denn um den letzten Schatz? Konntet Ihr schon eingrenzen, auf was es das Phantom abgesehen haben könnte?","","False","0x00000056","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_115<tab>I fear not. I've pored through the histories time and again, but the only mention of these four relics is a vague reference in an old prophecy. Most serious scholars consider it little more than a faerie tale.","TEXT_CHRHDB501_00490_PHILLICE_000_115<tab>Leider nicht. Ich habe alle belah'dischen Schriften studiert, die uns zur Verfügung stehen. Aber über die vier göttlichen Schätze existieren nur Legenden.","","False","0x00000057","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_116<tab>“When darkness falls, and hope fades to despair, four warriors born of Light shall descend, in the righteous glare.”","TEXT_CHRHDB501_00490_PHILLICE_000_116<tab>Dort heißt es: „In finst'ren Zeiten wird ein Schimmer den Abgrund erhellen. Vier Krieger des Lichts, belah'dische Streiter. Dem Wunder sind sie Wegbereiter.“","","False","0x00000058","",""
"","TEXT_CHRHDB501_00490_PHILLICE_100_116<tab>The legend goes on to describe four sacred artifacts─one each possessed by these four Belah'dian heroes─but makes no mention as to their appearance or nature.","TEXT_CHRHDB501_00490_PHILLICE_100_116<tab>Gesichert ist nur, dass die belah'dischen Schätze Besitztümer der vier Krieger des Lichts waren. Doch um welche Gegenstände genau es sich handelt - geschweige denn, wie sie heißen - ist niemandem bekannt.","","False","0x00000059","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_117<tab>Three times we have tried to identify the thief's target, and three times has he foiled us by making off with something else entirely. Needless speculation will only play to the fiend's strengths.","TEXT_CHRHDB501_00490_BRIARDIEN_000_117<tab>Mutmaßungen werden uns sicher nicht weiterhelfen, das haben unsere bisherigen Erfahrungen gezeigt. Stets war das Phantom uns einen Schritt voraus.","","False","0x0000005A","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_118<tab>All artifacts of Belah'dian origin have been sealed within the royal vault, and a regiment of our finest assigned to its protection. I have furnished all the guards with a supply of demasking dust, and instructed them to be on the lookout for any suspicious personages.","TEXT_CHRHDB501_00490_PHILLICE_000_118<tab>Keine Angst, wir werden alle belah'dischen Stücke in unserer Schatzkammer genau im Auge behalten. Die zuständigen Gardisten wurden bereits alle mit Entprojizierungspulver ausgerüstet.","","False","0x0000005B","",""
"","TEXT_CHRHDB501_00490_GUIGUE_100_118<tab>The blackguard will be in chains before he can lay a dirty hand on the vault doors, let alone the treasures within. You have our word, my lady.","TEXT_CHRHDB501_00490_GUIGUE_100_118<tab>An uns kommt das Phantom nicht vorbei! Jede auffällige Person wird eingepudert, so wahr ich hier stehe! Und nun entschuldigt mich bitte, die Pflicht ruft!","","False","0x0000005C","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_119<tab>...But there are even more disturbing matters at hand. Doubtless you have heard of the recent rash of murders perpetrated by our quarry.","TEXT_CHRHDB501_00490_PHILLICE_000_119<tab>So weit, so gut ... Doch wegen der strengen Bewachung der Schatzkammer fehlt uns leider das Personal, um uns einem weiteren Verbrechen zu widmen. Von der Mordserie habt ihr ja sicherlich schon gehört.","","False","0x0000005D","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_120<tab>The Sultansworn have launched an investigation, but the truth of the matter is that we have been far too occupied with the defense of the vaults to make any meaningful progress. We would be most grateful for any assistance you could offer.","TEXT_CHRHDB501_00490_PHILLICE_000_120<tab>Deren Aufklärung wurde den Messingklingen überantwortet, doch die meisten der Söldner sind nicht gerade als einfühlsame Ermittler bekannt. Ich fürchte, sie sind mit dieser Aufgabe hilflos überfordert. Ich würde euch daher gerne bitten, ihnen unter die Arme zu greifen.","","False","0x0000005E","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_121<tab>(-???-)A lady asks...and a gentleman answers!","TEXT_CHRHDB501_00490_HILDIBRAND_000_121<tab>(-???-)Subtile Ermittlungsmethoden und kriminologischer Spürsinn sind gefragt? Verzagt nicht, meine Holde, Eure Rettung naht! ","","False","0x0000005F","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_123<tab>Cast all worry from your heart, my lady. Hildibrand─agent of enquiry, inspector extraordinaire─has arrived to set right what is wrong and bring the wicked to justice.","TEXT_CHRHDB501_00490_HILDIBRAND_000_123<tab>Niemand kennt das Phantom so gut wie ich, Hildibrand, Seine kongeniale Kriminologität! Für seine abscheulichen Missetaten werde ich es persönlich in den Kerker schleifen, oder meiner Boutonniere sollen alle Blüten ausfallen.","","False","0x00000060","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_124<tab>...And this must be the demasking dust that is the talk of the palace! Ah, but you need not waste your supply on me, Inspector. I assure you that I am exactly who I claim to be!","TEXT_CHRHDB501_00490_HILDIBRAND_000_124<tab><prust> ... <hust> ... Puderzucker, Brilli? Empfängt man so einen guten Freund? Ich bin doch kein Kuchen!","","False","0x00000061","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_125<tab>...A shame, that.","TEXT_CHRHDB501_00490_BRIARDIEN_000_125<tab>Begriffsstutzigkeit in Person ... Das ist dann wohl leider der Echte.","","False","0x00000062","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_127<tab>I-Inspector Hildibrand. We were not expecting you, but your services are most welcome. I will share all I know about the recent murders.","TEXT_CHRHDB501_00490_PHILLICE_000_127<tab>H-Herr Hildibrand, zu gütig, dass auch Ihr uns beehrt. Und das, obwohl ich euch nicht einmal eingeladen hatte. Das, äh, muss die kriminologische Intuition sein, was? A-Also gut, da wir nun vollzählig sind, kann ich ja endlich damit beginnen, euch in unsere Pläne einzuweihen.","","False","0x00000063","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_128<tab>The killer has claimed three victims thus far: the head of a publishing consortium, a high-ranking government official, and an influential scholar. Other than that they were all influential figures in their respective circles, we can identify no common threads connecting the three.","TEXT_CHRHDB501_00490_PHILLICE_000_128<tab>Beginnen wir mit dem, was die Palastwache bislang herausgefunden hat. Bei den Opfern handelt es sich um einen Verleger, die Sekretärin eines Politikers und kürzlich hat es auch einen Historiker erwischt. Gemeinsamkeiten haben sich uns bisher nicht erschlossen, so dass wir ob der Motive im Dunkeln tappen ...","","False","0x00000064","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_130<tab>Oho! This will prove a most satisfying case to crack indeed! And what of the method of killing? Conked over the head with a cudgel? Gutted with a great sword? Strangled with a subligar, mayhap!?","TEXT_CHRHDB501_00490_HILDIBRAND_000_130<tab>Hört, hört! Wie sind die Ärmsten denn umgekommen? Erstach man sie? Oder wurden sie gar erdrosselt?","","False","0x00000065","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_131<tab>I-I'm afraid that we've identified no pattern. In any event, the murderer plots the deaths of two more even as we speak! We must take action, and quickly!","TEXT_CHRHDB501_00490_PHILLICE_000_131<tab>Die, äh, Todesursache konnten wir noch nicht ermitteln. Das alles ist ein großes Rätsel. Wir müssen unbedingt verhindern, dass das Phantom auch die letzten beiden Opfer erwischt!","","False","0x00000066","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_132<tab>Understood, my lady! Clues may be scarce, but worry not─my realm-renowned powers of deduction are more than up to the task. I will see this burglar-turned-butcher delivered to justice!","TEXT_CHRHDB501_00490_HILDIBRAND_000_132<tab>Das werden wir, dafür stehe ich mit meinem guten Namen. Wenn wir die Morde verhindern, können wir womöglich auch den Raub des vierten Schatzes abwenden. Es ist eine Schande, dass das Phantom so tief gesunken ist.","","False","0x00000067","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_133<tab>Your presence is heartening indeed, Inspector Hildibrand. Friends, please take this demasking dust with you. I fear we can spare but a single sachet, but I trust you will put it to good use.","TEXT_CHRHDB501_00490_PHILLICE_000_133<tab>Wie überaus gütig von Euch, Herr Hildibrand. Erlaubt mir, Euch dieses kleine Säcklein mit Entprojizierungspulver mitzugeben. Sein Inhalt reicht für eine Anwendung. Hebt es Euch für einen besonders brenzligen Moment auf.","","False","0x00000068","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_140<tab>He may have a thousand faces, but with Inspector Briardien's demasking dust, the masquerade will soon be over.","TEXT_CHRHDB501_00490_ELLIE_000_140<tab>Dank des Entprojizierungspulvers macht uns das Phantom nichts mehr vor!","","False","0x00000069","",""
"","TEXT_CHRHDB501_00490_HUMPHREY_000_145<tab>The Gentleman of Light, in the flesh! Hells, he's every bit as muscular and majestic as I remembered!","TEXT_CHRHDB501_00490_HUMPHREY_000_145<tab>Bin ich froh, dass ich dem Chevalier des Lichts noch einmal begegnen durfte! Es war eine gute Entscheidung, der Palastwache beizutreten.","","False","0x0000006A","",""
"","TEXT_CHRHDB501_00490_PHILLICE_000_150<tab>On behalf of the Sultansworn, your assistance with the murder investigation is greatly appreciated. Leave the defense of the royal vault to us.","TEXT_CHRHDB501_00490_PHILLICE_000_150<tab>Überlasst die Bewachung der Schätze uns. Ich hoffe, ihr könnt diese Mordserie aufklären.","","False","0x0000006B","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_200<tab>Come to accompany me on yet another case, friend? I like your gusto! But if you're auditioning to be my assistant, I fear that role has already been filled most ably.","TEXT_CHRHDB501_00490_HILDIBRAND_000_200<tab>Bis zur glorreichen Lösung des Falls an meiner Seite ... Das lobe ich mir, <var 08 E905 ((meine liebe)) ((mein lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast nicht nur bewiesen, <var 08 E905 ((die größte Bewunderin)) ((der größte Bewunderer)) /var> meiner kriminologischen Künste zu sein, nein, du hast dich auch als <var 08 E905 ((wertvolle Weggefährtin)) ((wertvoller Weggefährte)) /var> erwiesen.","","False","0x0000006C","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_201<tab>Still, a gentleman welcomes the support of all of his admirers. I shall henceforth name you thusly: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my ever-loyal associate!","TEXT_CHRHDB501_00490_HILDIBRAND_000_201<tab>Die freund<var 16 /var>schaft<var 16 /var>lichen Bande, die während der letzten Monde zwischen uns gewachsen sind, hat das Schicksal gesponnen, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>! Du solltest ihm dankbar sein! Ich für meinen Teil bin es und erlaube mir hiermit, dich offiziell zu <var 08 E905 ((meiner Ehrenassistentin)) ((meinem Ehrenassistenten)) /var> zu ernennen. Herzlichen Glückwunsch!","","False","0x0000006D","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_202<tab>And now, my ever-loyal associate, the investigation calls! I propose that we begin by inspecting the site at which the most recent victim met his demise.","TEXT_CHRHDB501_00490_HILDIBRAND_000_202<tab>Und nun sollten wir zur Feier des Tages und ohne weitere Umschweife in medias res gehen! Und zwar am Tatort, an dem dieser Historiker verstarb. Dort sollten die Spuren noch frisch sein!","","False","0x0000006E","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_203<tab>My questioning about the palace has revealed that the scholar's body was found not far from the Eighty Sins of Sasamo.","TEXT_CHRHDB501_00490_HILDIBRAND_000_203<tab>Die ungeheuerliche Grausamkeit trug sich am Fuße von Sasamos 80 Sünden zu, wie ich bereits in Erfahrung bringen konnte.","","False","0x0000006F","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_204<tab>Even the most circumspect of criminals cannot help but leave behind clues─clues that will not elude my gaze! Friends, let us be off!","TEXT_CHRHDB501_00490_HILDIBRAND_000_204<tab>Die stümperhaften Messingklingen haben vermutlich mehr Beweismaterial zertrampelt als gefunden. Aber wie ihr ja wisst, vermag mein Genie selbst dem chaotischsten Tatort noch Hinweise zu entlocken. Auf geht's, meine Freunde, es gilt einen Mörder zu fassen!","","False","0x00000070","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_100_204<tab>Pray alert me should you see anyone suspicious, my ever-loyal associate. We must put Miss Phillice's demasking dust to good use!","TEXT_CHRHDB501_00490_HILDIBRAND_100_204<tab>Wenn mir jemand verdächtig erscheint, erhält er eine Dosis des Entprojizierungspulver verabreicht. Keine Angst, bei mir sind Ul'dahs Schätze sicher.","","False","0x00000071","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_210<tab>Flowers. How intriguing...","TEXT_CHRHDB501_00490_BRIARDIEN_000_210<tab>Hier muss es geschehen sein. Die Blumen haben vermutlich Hinterbliebene niedergelegt ...","","False","0x00000072","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_300<tab>Flowers...? Yes, it is all becoming clear now! Our phantom killer is a florist, who, in his hurry to escape, carelessly mislaid his wares!","TEXT_CHRHDB501_00490_HILDIBRAND_000_300<tab>Hab ich es nicht gesagt, <var 08 E905 ((werte)) ((werter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Blumen! Ich möchte nicht länger für meinen scharfen Verstand gerühmt werden, wenn diese Blumen nicht einem Beet in der Kelchkuppe entwendet wur...!","","False","0x00000073","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_301<tab>(-???-)Just what do ye think yer doing!? Eh!? Eh!?","TEXT_CHRHDB501_00490_OLD00490_000_301<tab>(-???-)Was habt ihr hier zu suchen ...?!","","False","0x00000074","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_302<tab><var 1A 02 /var>I'm<var 1A 01 /var> the one what put those flowers there, eh!? To honor the memory o' me poor boy! Ye dare defile his memory, eh? Eh!?","TEXT_CHRHDB501_00490_OLD00490_000_302<tab>Diese hübschen Blumen habe ich mit meinen letzten Gil auf dem Saphirstraßenmarkt erstanden, um meinem verstorbenen Sohn, Nald'thal hab ihn selig, die letzte Ehre zu erweisen. Veranstaltet hier nicht so ein Theater!","","False","0x00000075","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_303<tab>A thousand pardons, my lady! Please accept my most sincere condolences on your loss. I am Hildibrand─agent of enquiry, inspector extraordinaire. I swear to you─on my own dear mother's name─that your son's killer will be brought to justice.","TEXT_CHRHDB501_00490_HILDIBRAND_000_303<tab>Ihr seid die werte Frau Mutter des grausam Dahingemeuchelten? Seid versichert, dass selbst einem abgebrühten Kriminologen wie mir der Anblick eines blutigen Fleischklumpens, wie Euer Sohn ihn zweifelsohne abgegeben haben muss, noch jedes Mal einen Schauer über den Rücken jagt.
Lasst Eurer Trauer freien Lauf, holde Dame. Ich leihe Euch gerne mein Taschentuch.","","False","0x00000076","",""
"","TEXT_CHRHDB501_00490_HILDIBRAND_000_304<tab>Ahem! As I was just saying, these flowers were clearly placed here by the family of the deceased, which can only mean...","TEXT_CHRHDB501_00490_HILDIBRAND_000_304<tab>Mein Name, wie Ihr allerdings sicher schon wisst, ist übrigens Hildibrand, weltberühmter Kriminologe und ehrenwerter Ehrenmann. Euer Glück will es, dass ich höchstselbst mich zur Aufklärung dieses Falls berufen fühle. Mein untrüglicher Spürsinn wird das Unrecht, das Eurem Sohn widerfahren ist, schon bald aufdecken und den tückischen Täter dingfest machen!","","False","0x00000077","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_305<tab>L-Leave this place... Run away, while you still can... Run far, far away!","TEXT_CHRHDB501_00490_OLD00490_000_305<tab>Du willst dieses Verbrechen untersuchen? Schlag dir das mal lieber aus dem Kopf, Junge.","","False","0x00000078","",""
"","TEXT_CHRHDB501_00490_OLD00490_100_305<tab>Run, or he'll turn you into a zombie. Just like my poor, poor boy!","TEXT_CHRHDB501_00490_OLD00490_100_305<tab>Sonst bist auch du bald ein Zombie ... wie mein armer Sohn ...","","False","0x00000079","",""
"","TEXT_CHRHDB501_00490_BRIARDIEN_000_306<tab>A living person turned into a zombie? Nonsense!","TEXT_CHRHDB501_00490_BRIARDIEN_000_306<tab>Euer Sohn wurde in einen Zombie verwandelt? Aber wie soll das möglich sein?","","False","0x0000007A","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_307<tab>Not nonsense, my boy...history! Or have you not heard of the horrors of Sil'dih? Aye, Ul'dah's sibling nation, against which we waged war centuries ago.","TEXT_CHRHDB501_00490_OLD00490_000_307<tab>Ganz recht, ganz recht ... Wie euch vielleicht bekannt ist, existierte bis vor vierhundert Jahren ein Schwesternkönigreich zu Ul'dah. Sein Name lautete Sil'dih. Doch dann brach ein großer Krieg zwischen den beiden Nationen aus.","","False","0x0000007B","",""
"","TEXT_CHRHDB501_00490_OLD00490_100_307<tab>Much blood was shed by both sides, aye. But I speak of far greater horrors than death. An unholy draught brewed by a Sil'dihn alchemist─one with the power to turn the living to the undead, that his nation might command an army of mindless, deathless soldiers. The Traders' Spurn!","TEXT_CHRHDB501_00490_OLD00490_100_307<tab>Um ihre ul'dhischen Feinde zu unterwerfen, entwickelten die Bewohner Sil'dihs ein grausames Pulver, das Lebende in <var 1A 02 /var>lebende Tote<var 1A 01 /var> verwandeln konnte: Zombie-Pulver!","","False","0x0000007C","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_308<tab>They turned my poor boy into a heap of rottin' flesh and ran him through. But ye won't hear that from the Sultansworn. Thal alone knows why, but they whisked the body away before I could so much as pay me last respects...","TEXT_CHRHDB501_00490_OLD00490_000_308<tab>Mit diesem scheußlichen Pulver wurde mein Sohn bestäubt! Die Verwandlung folgte auf dem Fuße. Er war von Sinnen, torkelte sabbernd und grunzend zwischen den Karawanen hier am Skorpionen-Treff umher - bis die Messingklingen dem Spuk ein Ende bereiteten.","","False","0x0000007D","",""
"","TEXT_CHRHDB501_00490_ELLIE_000_309<tab>...The Traders' Spurn? I'd heard the stories, but I never thought them true! To be able to procure such a frightening thing─just who are we dealing with here!?","TEXT_CHRHDB501_00490_ELLIE_000_309<tab>Zombie-Pulver? Woher sollte das Phantom so etwas haben?","","False","0x0000007E","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_310<tab>A Sil'dihn, I'm sure of it. Aye, only a Sil'dihn would know the recipe...","TEXT_CHRHDB501_00490_OLD00490_000_310<tab>Eine berechtigte Frage ... Nur die Sil'dihner waren zu seiner Herstellung in der Lage. ","","False","0x0000007F","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_311<tab>But the last remnants of Sil'dih died four centuries ago, you say!? Heeehaheahaeh! Oh, they did, they did! Heahehaheheeehah!","TEXT_CHRHDB501_00490_OLD00490_000_311<tab>Doch die wurden vor vierhundert Jahren ausgelöscht ... Hihihi ...","","False","0x00000080","",""
"","TEXT_CHRHDB501_00490_OLD00490_100_311<tab>He calls himself the phantom thief, he does, but did it ever occur to ye that he might be an honest-to-gods <var 1A 02 /var>phantom<var 1A 01 /var>? Eh!? Eh!?","TEXT_CHRHDB501_00490_OLD00490_100_311<tab>Das lässt nur einen Schluss zu! Das Phantom ist der auf Rache sinnende Geist eines Sil'dihners. Die Welt der Toten hat sich erhoben, um über uns zu richten. Wehe uns, wir werden alle bei lebendigem Leib verfaulen! ","","False","0x00000081","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_312<tab>Heard the tales from my own great-great-grandma, I did. About the four relics of Belah'dia, and the powers they hold. The power to exact justice!","TEXT_CHRHDB501_00490_OLD00490_000_312<tab>Ihr denkt, das alte Weib spinnt wirre Geschichten? Zählt doch eins und eins zusammen! Die vier sil'dhischen Krieger des Lichts nutzten ihre göttlichen Artefakte, um mit ihrer Magie über die Unwürdigen zu richten. Und wonach sucht das Phantom ... na, na?","","False","0x00000082","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_313<tab>A specter of Sil'dih has returned to wreak vengeance on us. Woe, woe unto us all! Have the four Warriors of Light forsaken us!?","TEXT_CHRHDB501_00490_OLD00490_000_313<tab>Das Phantom will uns mit der Urteilsmagie vernichten und den ul'dhischen Boden mit unserem Blute tränken! Oh, Krieger des Lichts, bitte haltet eure schützenden Hände über uns!","","False","0x00000083","",""
"","TEXT_CHRHDB501_00490_OLD00490_000_314<tab>My dear boy! If only you'd become a trader like your father! If only you'd kept your nose out o' those history books, and never so much breathed the accursed name o' Sil'dih! But you did, and now we're doomed! Doomed! Doooooomed! AhaehaeHEHheahhahehaehHEaeh!","TEXT_CHRHDB501_00490_OLD00490_000_314<tab>Hätte mein Sohn doch bloß seine Nase nicht in diese verfluchte sil'dhische Geschichte gesteckt. <var 1A 02 /var>Das<var 1A 01 /var> war sein Untergang! Das Phantom ist unser aller Untergang! Seht euch vor, ich habe euch gewarnt!","","False","0x00000084","",""
"","TEXT_CHRHDB501_00490_ELEAZAR_000_315<tab>(-???-)That bleedin' whoreson's here somewhere... I can feel it in me follicles!","TEXT_CHRHDB501_00490_ELEAZAR_000_315<tab>(-???-)Wo steckt sie nur, verflucht, wo steckt sie nur?","","False","0x00000085","",""
"","TEXT_CHRHDB501_00490_ELEAZAR_000_316<tab>The most potent hair tonic the realm has seen? Aye, that it was─for all of a fortnight, afore my flowin' locks fell out all over again. And just as I was chattin' up a lovely young lass at the Quicksand, just to twist the knife an extra ilm!","TEXT_CHRHDB501_00490_ELEAZAR_000_316<tab>Das Haarwuchsmittel dieser Miqo'te hat wahrlich Wunder gewirkt, doch sein Effekt war schon am nächsten Morgen verflogen!","","False","0x00000086","",""
"","TEXT_CHRHDB501_00490_ELEAZAR_000_317<tab>Mountebank! Charlatan! I'll find that so-called inspector and his sorry band, and pull every last strand o' hair from their bleedin' skulls!","TEXT_CHRHDB501_00490_ELEAZAR_000_317<tab>Oh, schöne Jugend, deine Rückkehr war ungestüm, doch kurz. Ich muss diesen Kriminologen finden, koste es, was es wolle! Er wird mich sicher zu ihr führen!","","False","0x00000087","",""

