"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG107_03679_CHAINUZZ_100_134<tab>You give me entirely too much credit, the lot of you...but I can't deny it gives me heart. Come, then. Let us press on together.","TEXT_LUCKMG107_03679_CHAINUZZ_100_134<tab>Avoir l'inconnu pour seul horizon n'est jamais facile à gérer, et je parle en con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cause. Si nous voulons bâtir notre avenir ensemble, nous devons nous serrer les coudes. En ce qui me concerrrne, tu peux nous accompagner aussi longtemps que tu le voudras.","","False","0x00000062","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_101_134<tab>Thank you, Master Chai!","TEXT_LUCKMG107_03679_KAISHIRR_101_134<tab>Monsieur Chai... Alphinaud... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Merrrci à tous du fond du cœur.","","False","0x00000063","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_102_134<tab>But we mustn't get ahead of ourselves. Eulmore needs more than a man with good intentions. Which is why I am here─to find one with the experience needed to see the city thrive.","TEXT_LUCKMG107_03679_CHAINUZZ_102_134<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je dois vous avouer que tout le courage du monde ne nous permettra pas forcément d'arriver à nos fins. J'ai bien peurrr que la col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion de notre ultime allié soit plus difficile à obtenir que prévu...","","False","0x00000064","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_103_134<tab>Who is this man, exactly, and are you certain he's here in Amity?","TEXT_LUCKMG107_03679_ALPHINAUD_103_134<tab>Et pourquoi donc<var 1D /var>? Ne se trouve-t-il pas à Amistie comme vous le pensiez<var 1D /var>?","","False","0x00000065","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_135<tab>Wrenden is his name, and yes, he is. Or was. I had scarcely begun to explain myself when he decided his time was better spent elsewhere. ","TEXT_LUCKMG107_03679_CHAINUZZ_000_135<tab>Si, mais là n'est pas le problème. Pour être tout à fait frrranc, il se trouve que j'ai déjà tenté d'entamer une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion avec lui avant votre arrivée, mais il n'a rien voulu savoir et m'a tourné le dos au bout de quelques secondes.","","False","0x00000066","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_136<tab>He served as chief advisor to Vauthry's father when he was in office.","TEXT_LUCKMG107_03679_CHAINUZZ_000_136<tab>Cet homme s'appelle Wrenden. À l'époque où le père de Vauthry était gouverneur d'Eulmore, il occupait un poste de haut fonctionnairrre.","","False","0x00000067","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_100_136<tab>If Ran'jit was the mayor's right hand, one might say Wrenden was the left, and between them, they kept Eulmore on the road to prosperity.","TEXT_LUCKMG107_03679_CHAINUZZ_100_136<tab>Il administrait la politique du gouverneur, tandis que le général Ran'jit était en charge des affaires militaires. Les deux hommes travaillaient main dans la main pour la prospérrrité d'Eulmore.","","False","0x00000068","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_137<tab>The city needs more than a mere man of business─which is why I must find him.","TEXT_LUCKMG107_03679_CHAINUZZ_000_137<tab>Je n'étais encore qu'un jeune industriel ambitieux, avec des talos et des profits plein la tête, et je n'avais que faire des embrouillaminis des instances gouvernementales. Aujourrrd'hui, je paye le prix de mon manque de curiosité.","","False","0x00000069","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_138<tab>But even if you do, what makes you think he will listen?","TEXT_LUCKMG107_03679_ALPHINAUD_000_138<tab>Je vois... En un mot comme en cent, Wrenden ne vous prend pas au sérieux, et il risque d'être de loin le plus difficile à convaincre.","","False","0x0000006A","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_139<tab>Before giving chase, might it not be wise to speak with those who know him, here in Amity? They may be able to shed some light on his reason for rejecting your overtures out of hand.","TEXT_LUCKMG107_03679_ALPHINAUD_000_139<tab>Peut-être devrions-nous dans un premier temps procéder comme à l'accoutumée, en interrogeant quelques locaux afin d'obtenir des indices sur la meilleure manière de l'approcher<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_140<tab>Yes, I suppose that makes sense. Perhaps we should start with Tristol, then. As I recall, you made rather a favorable impression on him. I'm certain he would be willing to talk to us.","TEXT_LUCKMG107_03679_CHAINUZZ_000_140<tab>Bonne idée. Allons discuter avec Tristol, mon contact principal à Amistie, et voyons s'il peut nous apprendre quelque chose d'utile sur l'ex-haut fonctionnairrre.","","False","0x0000006C","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_150<tab>I reckon Eulmore could learn a thing or two from Amity about standing on its own two feet. Then again, so could I. ","TEXT_LUCKMG107_03679_KAISHIRR_000_150<tab>Encorrre plus qu'ailleurs, les habitants de ce village ont l'air d'avoir la tête solidement vissée sur les épaules. Je ferais bien de prendre exemple sur eux.","","False","0x0000006D","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_155<tab>According to Master Chai, this Wrenden fellow occupied a position of considerable influence in the Eulmoran leadership. Which begs the question: why did he choose to leave?","TEXT_LUCKMG107_03679_ALPHINAUD_000_155<tab>Wrenden a dû être un personnage très influent à Eulmore. Si ce n'était pas le cas, Chai-Nuzz ne se démènerait pas à ce point pour obtenir son soutien.","","False","0x0000006E","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_160<tab>I realize it was me who suggested speaking with Tristol, but who's to say he will be any more receptive than Wrenden? Why should <var 1A 02 /var>any<var 1A 01 /var> of them give me the time of day? ...Bah, that's no way to think. Ignore me.","TEXT_LUCKMG107_03679_CHAINUZZ_000_160<tab>Quand je pense que mon seul contact à Amistie est Tristol... Ça me déprrrime un peu, mais je n'ai pas le droit de me laisser submerger par le doute comme avant. Désormais, l'avenir d'Eulmore dépend aussi de ma résolution.","","False","0x0000006F","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_180<tab>Greetings, friend. And to you too, Master Chai. I presume you are here to ask after Wrenden? I couldn't help overhearing your earlier...exchange.","TEXT_LUCKMG107_03679_TRISTOL_000_180<tab>Soyez les bienvenus à Amistie, chers amis. Je crois deviner la raison de votre présence... J'ai vu monsieur Chai approcher monsieur Wrenden tout à l'heure, et vu la durée très courte de la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, j'ai cru comprendre qu'elle ne s'était pas très bien déroulée.","","False","0x00000070","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_181<tab>Yes, well...with Vauthry gone, Eulmore wants for a leader. Should no one rise to the challenge, the city could very well collapse. I came here seeking Wrenden's counsel in the hope that we could build a better Eulmore together─and that is still my wish. But given how abominably you were mistreated there, I will quite understand if you choose not to help.","TEXT_LUCKMG107_03679_CHAINUZZ_000_181<tab>Tu ne crois pas si bien dire... Il se trouve que j'ai absolument besoin de sa col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion. L'avenirrr d'Eulmore est en jeu, et il fait partie des rares personnes qui y ont assumé de hautes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés durant une longue période. Qu'est-ce que tu peux nous dire à son sujet<var 1D /var>?","","False","0x00000071","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_182<tab>Worry not, Master Chai. I bear no grudge against you or the people of Eulmore, and I would not see you suffer for Vauthry's villainy.","TEXT_LUCKMG107_03679_TRISTOL_000_182<tab>L'avenir d'Eulmore, vous dites... Remettre un lieu de perdition pareil sur le droit chemin ne sera pas une partie de plaisir, mais après vous avoir vu à l'œuvre lors de la con<var 16 /var>struc<var 16 /var>tion du talos géant, je crois à votre sincérité, et vous avez mon soutien.","","False","0x00000072","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_183<tab>As you no doubt gathered from your meeting earlier, Wrenden can be rather uncompromising. He has his principles, you see, and little patience for anyone he deems less committed to their own.","TEXT_LUCKMG107_03679_TRISTOL_000_183<tab>Je ne le connais pas beaucoup, mais Wrenden m'apparaît comme quelqu'un de très strict, voire austère. Il adopte une attitude ferme en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, et n'a que peu de respect pour les gens sans grande volonté.","","False","0x00000073","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_184<tab>Your desire to right the wrongs of your past, of Eulmore's past, is quite admirable. But I fear the guilt you bear on the city's behalf works against you.","TEXT_LUCKMG107_03679_TRISTOL_000_184<tab>Je sais que vous estimez avoir une dette envers celles et ceux qui vous ont permis de conserver vos privilèges pendant aussi longtemps, et c'est tout à votre honneur. Prendre un tel recul sur soi-même n'est pas à la portée de tout le monde.","","False","0x00000074","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_185<tab>I can see it in your eyes, in the way you carry yourself. It goes without saying he sees it as well. You must let those feelings go, Master Chai. Be more assertive─<var 1A 02 /var>commit to this course<var 1A 01 /var>─and prove to him Eulmore has the resolve to change.","TEXT_LUCKMG107_03679_TRISTOL_000_185<tab>Mais vous devez être conscient que du point de vue de Wrenden, vos doutes et questionnements sont synonymes de faiblesse. Pour le mettre dans votre poche, il faudra vous montrer bien plus énergique et assertif.","","False","0x00000075","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_186<tab>The resolve to change...","TEXT_LUCKMG107_03679_CHAINUZZ_000_186<tab>Tu as raison... Après tout, ce sont les qualités que tout un chacun attend de son meneurrr.","","False","0x00000076","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_188<tab>I believe he was heading towards Pit 8 when he left. If you plan to go and speak with him, I suggest you be firm and clear in your intentions.","TEXT_LUCKMG107_03679_TRISTOL_000_188<tab>Wrenden est parti en direction du pertuis n°8. Si vous êtes décidé à retenter votre chance, montrez-lui que vous en avez dans le ventre<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_189<tab>Very well. To Pit 8 we shall go. And I will not take no for an answer. Nay, not even a maybe!","TEXT_LUCKMG107_03679_CHAINUZZ_000_189<tab>C'est compris<var 1D /var>! Je vais lui tenir un discourrrs dont il se souviendra pour le restant de ses jours<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_200<tab>Despite our previous...artistic differences, I do believe Master Chai means what he says. But until <var 1A 02 /var>he<var 1A 01 /var> starts believing it, I fear it won't amount to an awful lot.","TEXT_LUCKMG107_03679_TRISTOL_000_200<tab>Vous devriez trouver Wrenden au pertuis n°8. Je compte sur vous pour encourager Chai-Nuzz et le soutenir psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement durant cette confrontation délicate.","","False","0x00000079","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_300<tab>Imagine it... A Eulmore that even a bloke like me could help to build...","TEXT_LUCKMG107_03679_KAISHIRR_000_300<tab>Gouverner par le peuple et pour le peuple... Et moi, dans quel genre de monde ai-je envie de vivre<var 1D /var>? Je devrais d'orrres et déjà commencer à réfléchir à cette question...","","False","0x0000007A","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_305<tab>People cannot be brought together on the strength of high ideals alone. This I know from painful experience. Wrenden was right to demand proof of Master Chai's commitment.","TEXT_LUCKMG107_03679_ALPHINAUD_000_305<tab>Wrenden a raison. Un meneur ne peut pas se reposer uniquement sur son idéal et sa raison. Je suis bien placé pour le savoir...","","False","0x0000007B","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_310<tab>It remains to be seen if his words will translate into deeds, but I shall endeavor to keep an open mind.","TEXT_LUCKMG107_03679_WRENDEN_000_310<tab>Les paroles sont un bon début, mais si elles ne sont suivies d'aucune action concrète, il aurait mieux valu qu'elles ne soient jamais prononcées. Souvenez-vous-en.","","False","0x0000007C","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_320<tab>Ahem! Right, then. Is there a particular issue you would have me resolve?","TEXT_LUCKMG107_03679_CHAINUZZ_000_320<tab>Je vous écoute, Wrenden. Quelle est cette éprrreuve à laquelle vous voulez me soumettre<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_321<tab>You seem to have conducted an assessment of the problems Eulmore now faces. I assume you will agree, therefore, that the matter of dwindling food stores is the most pressing.","TEXT_LUCKMG107_03679_WRENDEN_000_321<tab>Votre vision d'Eulmore est réaliste, Chai-Nuzz, mais dans tous les problèmes que la cité va devoir résoudre à partir de maintenant, quel est celui qui presse le plus<var 1D /var>? Je vous le donne en mille<var 1D /var>: la pénurie de nourriture.","","False","0x0000007E","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_322<tab>Ah, yes... Meol being neither a desirable, nor less <var 1A 02 /var>sustainable<var 1A 01 /var> option, I assume alternative foodstuffs are now required to fill the void.","TEXT_LUCKMG107_03679_ALPHINAUD_000_322<tab>En effet. Qu'il s'agisse des Libérés, des Besogneux ou des simples aspirants à la citoyenneté, ils ont tous été gavés de méol par Vauthry, et maintenant que le tyran n'est plus, les réserves ont été réduites à peau de chagrin.","","False","0x0000007F","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_323<tab>And a man who hungers is not like to contribute much to society...save violence, perhaps.","TEXT_LUCKMG107_03679_WRENDEN_000_323<tab>Les êtres humains sont capables de tout lorsqu'ils sont affamés, même de se comporter comme des bêtes sauvages. Si rien n'est fait pour leur remplir la panse, Eulmore court droit à la guerre civile.","","False","0x00000080","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_324<tab>So tell me: how do you propose to solve this problem? Give me a satisfactory answer, and I will consider offering you my counsel.","TEXT_LUCKMG107_03679_WRENDEN_000_324<tab>Selon vous, quelles seraient les mesures d'urgence à prendre pour remédier à la situation<var 1D /var>? Vous avez carte blanche.","","False","0x00000081","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_325<tab>Hmmm... A combination of measures would seem to be in order. One to address the immediate issue of supply, and another, that of production.","TEXT_LUCKMG107_03679_CHAINUZZ_000_325<tab>Je dirais qu'il y a deux types de mesurrres à prendre<var 1D /var>: celles d'urgence, comme vous dites, mais aussi celles à long terme.","","False","0x00000082","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_326<tab>Go on...","TEXT_LUCKMG107_03679_WRENDEN_000_326<tab>D'accord... Continuez.","","False","0x00000083","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_327<tab>For the present, Eulmore's coffers can be used to purchase food from our neighbors. This would afford us time to address the underlying problem that affects us all─the long-standing neglect of agriculture.","TEXT_LUCKMG107_03679_CHAINUZZ_000_327<tab>Dans l'immédiat, nous devons répartir les réserves de nourriture qui nous restent de manière équitable, en compensant ceux qui ont eu la présence d'esprit d'en stocker, et imporrrter celles qui nous manquent, afin de gagner du temps jusqu'à ce que les mesures à long terme soient possibles.","","False","0x00000084","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_328<tab>The villages that once served as sources of trade for foodstuffs must be repopulated, their means of production restored.","TEXT_LUCKMG107_03679_CHAINUZZ_000_328<tab>Celles-ci sont les suivantes<var 1D /var>: encourrrager la population à retourner s'installer dans les villages dépeuplés ou en voie de l'être comme Cherpant, et leur donner les moyens d'une agriculture riche et variée capable de nourrir toute la population de Kholusia.","","False","0x00000085","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_330<tab>This assumes, of course, that we can rekindle relations with our neighbors, guarantee security and stability in the region, and most importantly, find people willing to leave the city and take up the rebuilding effort.","TEXT_LUCKMG107_03679_CHAINUZZ_000_330<tab>Dans cette optique, il sera nécessaire de reconstruire une partie des hameaux délabrés, d'y poster des gardes chargés de maintenir la sécurrrité, et bien sûr d'organiser une sélection des individus les plus aptes à y déménager avec succès.","","False","0x00000086","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_331<tab>My, my... Think of that all by yourself, did you?","TEXT_LUCKMG107_03679_WRENDEN_000_331<tab>De mieux en mieux, dites-moi... Et vous avez pensé à ça tout seul<var 1D /var>?","","False","0x00000087","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_332<tab>Well...yes. It began as a rather abstract plan I drafted some time ago, after speaking with the peoples of Eulmore and the nearby settlements.","TEXT_LUCKMG107_03679_CHAINUZZ_000_332<tab>Oui et non. J'avais de vagues idées générales concernant la marche à suivre, mais si je n'en avais pas discuté avec de nombreux Eulmoriens et villageois, je ne serais jamais parrrvenu à en tirer un plan concret.","","False","0x00000088","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_333<tab>Hmph.
...You've impressed me, Chai-Nuzz.","TEXT_LUCKMG107_03679_WRENDEN_000_333<tab>... Eh bien, vous y êtes parvenu comme un chef.","","False","0x00000089","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_334<tab>Uh─ I have? Well, that <var 1A 02 /var>is<var 1A 01 /var> a relief!","TEXT_LUCKMG107_03679_CHAINUZZ_000_334<tab>C-c'est vrai<var 1D /var>? Vous le pensez vrrraiment<var 1D /var>? Ouf, voilà qui me rassure<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_335<tab>Oh, you haven't secured my support just yet. Only my attention. Grand plans will not be enough to persuade the masses. If you would ask them to rebuild, you must provide them the means to do so.","TEXT_LUCKMG107_03679_WRENDEN_000_335<tab>Il y a toutefois un point sur lequel je voudrais mettre un bémol. Quel que soit votre pouvoir de persuasion, convaincre des gens de retourner peupler des villages risque d'être bien plus compliqué que vous ne le pensez. Comment comptez-vous leur donner une nouvelle perspective d'avenir<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_336<tab>A fair point, Wrenden. And one to which I have given much thought. I propose the use of Talos to aid in the establishment and maintenance of these settlements. Their employment should drastically improve efficiency, and ultimately increase production.","TEXT_LUCKMG107_03679_CHAINUZZ_000_336<tab>Ah, mais figurez-vous que j'y ai pensé<var 1D /var>! Chaque volontairrre se verra offrir un talos qui lui fournira l'aide nécessaire dans le dur labeur qui l'attend, que ce soit la recon<var 16 /var>struc<var 16 /var>tion des zones délabrées, le travail des champs ou la pêche.","","False","0x0000008C","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_337<tab><var 1A 02 /var>Talos<var 1A 01 /var>? But Daedalus Stoneworks closed their doors years ago. Without a ready supply of the necessary equipment, the people would starve before your plans could be put into effect.","TEXT_LUCKMG107_03679_WRENDEN_000_337<tab>Mais comment comptez-vous réaliser ce miracle depuis que la Daedalus a perdu la plupart de ses ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions et infrastructures<var 1D /var>? Même si vous commenciez à construire vos talos maintenant, nous mangerions tous les pissenlits par la racine avant qu'il y en ait un nombre suffisant.","","False","0x0000008D","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_338<tab>Well, as the heir to Daedalus Stoneworks, it just so happens that Talos are my field of expertise.","TEXT_LUCKMG107_03679_CHAINUZZ_000_338<tab>Je ne peux pas vous donner torrrt là-dessus, mais n'oubliez pas que les talos sont ma spécialité.","","False","0x0000008E","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_339<tab>And with a little help, I'm quite certain we can acquire what we need in no time at all.","TEXT_LUCKMG107_03679_CHAINUZZ_000_339<tab>Avec mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces du sujet et les bons associés, je transformerai l'impossible en réalité, vous allez voirrr<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_121<tab>","TEXT_LUCKMG107_03679_KAISHIRR_000_121<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_187<tab>","TEXT_LUCKMG107_03679_TRISTOL_000_187<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_329<tab>","TEXT_LUCKMG107_03679_CHAINUZZ_000_329<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_040<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_040<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_041<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_041<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_042<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_042<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_043<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_043<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_044<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_044<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_045<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_045<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_060<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_060<tab>（★未使用／削除予定★）","","False","0x00000099","",""

