"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_155<tab>According to Master Chai, this Wrenden fellow occupied a position of considerable influence in the Eulmoran leadership. Which begs the question: why did he choose to leave?","TEXT_LUCKMG107_03679_ALPHINAUD_000_155<tab>チャイ・ヌズ殿が、それほどまでに協力を乞う相手となれば、
レンデン氏は、かなり優秀な人物なのだろうね。","","False","0x0000006E","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_160<tab>I realize it was me who suggested speaking with Tristol, but who's to say he will be any more receptive than Wrenden? Why should <var 1A 02 /var>any<var 1A 01 /var> of them give me the time of day? ...Bah, that's no way to think. Ignore me.","TEXT_LUCKMG107_03679_CHAINUZZ_000_160<tab>トリストルに甘える資格などない私だが、
ほかに頼れる相手も……いや、後ろ向きな発言はやめよう。
未来へと進むため、誠心誠意、頼むだけだ。","","False","0x0000006F","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_180<tab>Greetings, friend. And to you too, Master Chai. I presume you are here to ask after Wrenden? I couldn't help overhearing your earlier...exchange.","TEXT_LUCKMG107_03679_TRISTOL_000_180<tab>ご無沙汰しております、皆さん。
用件はわかっています……先ほど、チャイ・ヌズ様が、
レンデンさんに冷たくあしらわれているのを見ていましたから。","","False","0x00000070","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_181<tab>Yes, well...with Vauthry gone, Eulmore wants for a leader. Should no one rise to the challenge, the city could very well collapse. I came here seeking Wrenden's counsel in the hope that we could build a better Eulmore together─and that is still my wish. But given how abominably you were mistreated there, I will quite understand if you choose not to help.","TEXT_LUCKMG107_03679_CHAINUZZ_000_181<tab>ああ……そこで、こんなことを頼める立場じゃないんだが、
レンデン殿のことを教えてくれないか……？
ユールモアを立て直すために、彼の力が必要なんだ。","","False","0x00000071","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_182<tab>Worry not, Master Chai. I bear no grudge against you or the people of Eulmore, and I would not see you suffer for Vauthry's villainy.","TEXT_LUCKMG107_03679_TRISTOL_000_182<tab>……よろしいでしょう。
ユールモアに、より善くあってもらいたいという想いは、
私とて同じですから。","","False","0x00000072","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_183<tab>As you no doubt gathered from your meeting earlier, Wrenden can be rather uncompromising. He has his principles, you see, and little patience for anyone he deems less committed to their own.","TEXT_LUCKMG107_03679_TRISTOL_000_183<tab>レンデンさんは、とても厳格な方……。
毅然とした態度を好み、意志の弱さを嫌うようです。","","False","0x00000073","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_184<tab>Your desire to right the wrongs of your past, of Eulmore's past, is quite admirable. But I fear the guilt you bear on the city's behalf works against you.","TEXT_LUCKMG107_03679_TRISTOL_000_184<tab>あなたが、ユールモアを離れた者に対して、
負い目を感じていることは承知しています。
過去を悔いることができるのは、素晴らしいことでしょう。","","False","0x00000074","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_185<tab>I can see it in your eyes, in the way you carry yourself. It goes without saying he sees it as well. You must let those feelings go, Master Chai. Be more assertive─<var 1A 02 /var>commit to this course<var 1A 01 /var>─and prove to him Eulmore has the resolve to change.","TEXT_LUCKMG107_03679_TRISTOL_000_185<tab>ですが、控えめすぎる態度が、
レンデンさんには、弱腰に見えたのかもしれません。
彼の協力を得たいなら、己の主張を強く行う必要があるかと。","","False","0x00000075","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_186<tab>The resolve to change...","TEXT_LUCKMG107_03679_CHAINUZZ_000_186<tab>強い主張、か……。
人を導こうというのなら、間違いなく必要なことだ。","","False","0x00000076","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_188<tab>I believe he was heading towards Pit 8 when he left. If you plan to go and speak with him, I suggest you be firm and clear in your intentions.","TEXT_LUCKMG107_03679_TRISTOL_000_188<tab>レンデンさんは、北の八号坑口の方へ行かれたようです。
あとは……率直な想いを、ぶつけるだけだと思いますよ。","","False","0x00000077","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_189<tab>Very well. To Pit 8 we shall go. And I will not take no for an answer. Nay, not even a maybe!","TEXT_LUCKMG107_03679_CHAINUZZ_000_189<tab>……よ、よし！
「八号坑口」に向かい、レンデン殿に再度想いを訴えよう。
毅然と、己の意思を強く示して、な……！","","False","0x00000078","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_200<tab>Despite our previous...artistic differences, I do believe Master Chai means what he says. But until <var 1A 02 /var>he<var 1A 01 /var> starts believing it, I fear it won't amount to an awful lot.","TEXT_LUCKMG107_03679_TRISTOL_000_200<tab>レンデンさんは、「八号坑口」に……。
ひとりで、自分の足で、この村を訪れたチャイ・ヌズ様なら、
きっと大丈夫ですとも……。","","False","0x00000079","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_300<tab>Imagine it... A Eulmore that even a bloke like me could help to build...","TEXT_LUCKMG107_03679_KAISHIRR_000_300<tab>いかなる国を築くのか、市民が語れる国……。
俺も、自分の望む生き方を見つけられたら、
そんな国で暮らしてみたいです。","","False","0x0000007A","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_305<tab>People cannot be brought together on the strength of high ideals alone. This I know from painful experience. Wrenden was right to demand proof of Master Chai's commitment.","TEXT_LUCKMG107_03679_ALPHINAUD_000_305<tab>たしかに、理想と理屈だけでは人は束ねられない。
私は、それを嫌というほど、学んだ経験があるからこそ……
レンデン氏の言葉に重みを感じるんだ。","","False","0x0000007B","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_310<tab>It remains to be seen if his words will translate into deeds, but I shall endeavor to keep an open mind.","TEXT_LUCKMG107_03679_WRENDEN_000_310<tab>主義主張だけ立派でも、行動が伴わなければ意味がない。
さて、彼はどうかな……。","","False","0x0000007C","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_320<tab>Ahem! Right, then. Is there a particular issue you would have me resolve?","TEXT_LUCKMG107_03679_CHAINUZZ_000_320<tab>……よし、聞かせてくれ。
解決すべき問題とは、何なのだ？","","False","0x0000007D","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_321<tab>You seem to have conducted an assessment of the problems Eulmore now faces. I assume you will agree, therefore, that the matter of dwindling food stores is the most pressing.","TEXT_LUCKMG107_03679_WRENDEN_000_321<tab>ユールモアに関する、先ほどのお前の見立ては正しい。
そして、その中でも急務なのが「食料不足」の解消だ。","","False","0x0000007E","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_322<tab>Ah, yes... Meol being neither a desirable, nor less <var 1A 02 /var>sustainable<var 1A 01 /var> option, I assume alternative foodstuffs are now required to fill the void.","TEXT_LUCKMG107_03679_ALPHINAUD_000_322<tab>ふむ……市民か否かを問わず、ユールモアでは、
ヴァウスリーによって供給されるメオルに依存してきた。
ほかの食材は、備蓄を切り崩すにしても早々に限界がくる……。","","False","0x0000007F","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_323<tab>And a man who hungers is not like to contribute much to society...save violence, perhaps.","TEXT_LUCKMG107_03679_WRENDEN_000_323<tab>飢えは、容易に人を獣へと追い落とす……。
このままでは、遅かれ早かれ内乱が起こるだろう。","","False","0x00000080","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_324<tab>So tell me: how do you propose to solve this problem? Give me a satisfactory answer, and I will consider offering you my counsel.","TEXT_LUCKMG107_03679_WRENDEN_000_324<tab>この問題に、どのような対策を講じればよいか示してみろ。
もちろん、助言はなしでな……。","","False","0x00000081","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_325<tab>Hmmm... A combination of measures would seem to be in order. One to address the immediate issue of supply, and another, that of production.","TEXT_LUCKMG107_03679_CHAINUZZ_000_325<tab>…………短期と長期、ふたつの対策が必要だろう。","","False","0x00000082","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_326<tab>Go on...","TEXT_LUCKMG107_03679_WRENDEN_000_326<tab>ほう、具体的には……？","","False","0x00000083","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_327<tab>For the present, Eulmore's coffers can be used to purchase food from our neighbors. This would afford us time to address the underlying problem that affects us all─the long-standing neglect of agriculture.","TEXT_LUCKMG107_03679_CHAINUZZ_000_327<tab>短期的には、溜め込んだ富を元手に交易を行い、
当座の食料を外部より仕入れる。
ただし、これは長期的な対策のための時間稼ぎ……。","","False","0x00000084","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_328<tab>The villages that once served as sources of trade for foodstuffs must be repopulated, their means of production restored.","TEXT_LUCKMG107_03679_CHAINUZZ_000_328<tab>解決策の本命となるのは、
廃村や人口減少が著しいライト村などへの移住を支援し、
食料生産を試みてもらうことだ。","","False","0x00000085","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_330<tab>This assumes, of course, that we can rekindle relations with our neighbors, guarantee security and stability in the region, and most importantly, find people willing to leave the city and take up the rebuilding effort.","TEXT_LUCKMG107_03679_CHAINUZZ_000_330<tab>むろん、そのためには周辺の集落との関係改善や、
地域の治安向上、移住希望者の募集など前提も多いが……。","","False","0x00000086","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_331<tab>My, my... Think of that all by yourself, did you?","TEXT_LUCKMG107_03679_WRENDEN_000_331<tab>…………なるほどな。
その案は、自分で考えたのか？","","False","0x00000087","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_332<tab>Well...yes. It began as a rather abstract plan I drafted some time ago, after speaking with the peoples of Eulmore and the nearby settlements.","TEXT_LUCKMG107_03679_CHAINUZZ_000_332<tab>机上の空論ではあるがな。
多くの人々から意見を聞いた結果、考えついた答えだ……。","","False","0x00000088","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_333<tab>Hmph.
...You've impressed me, Chai-Nuzz.","TEXT_LUCKMG107_03679_WRENDEN_000_333<tab>…………おおむね、賛成だ。","","False","0x00000089","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_334<tab>Uh─ I have? Well, that <var 1A 02 /var>is<var 1A 01 /var> a relief!","TEXT_LUCKMG107_03679_CHAINUZZ_000_334<tab>そ、そうか！　それは、よかった！
私の考えは、そう的外れでもなかったようだな。","","False","0x0000008A","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_335<tab>Oh, you haven't secured my support just yet. Only my attention. Grand plans will not be enough to persuade the masses. If you would ask them to rebuild, you must provide them the means to do so.","TEXT_LUCKMG107_03679_WRENDEN_000_335<tab>しかし、移住者の募集ひとつとっても、
お前の弁舌だけで、人を動かせるとは限らない。
彼らに、どうやって移住後の未来を信じさせるつもりだ？","","False","0x0000008B","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_336<tab>A fair point, Wrenden. And one to which I have given much thought. I propose the use of Talos to aid in the establishment and maintenance of these settlements. Their employment should drastically improve efficiency, and ultimately increase production.","TEXT_LUCKMG107_03679_CHAINUZZ_000_336<tab>そちらについては、考えがある……！
移住希望者には、労働タロースを貸し出すのだ。
タロースがあれば、農業や漁業に関わる労働も劇的に楽になる！","","False","0x0000008C","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_337<tab><var 1A 02 /var>Talos<var 1A 01 /var>? But Daedalus Stoneworks closed their doors years ago. Without a ready supply of the necessary equipment, the people would starve before your plans could be put into effect.","TEXT_LUCKMG107_03679_WRENDEN_000_337<tab>なに……？
だが、ダイダロス社はもはや生産設備を失っているはず。
今から設備を整えていては、到底間に合うはずが……。","","False","0x0000008D","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_338<tab>Well, as the heir to Daedalus Stoneworks, it just so happens that Talos are my field of expertise.","TEXT_LUCKMG107_03679_CHAINUZZ_000_338<tab>そのとおり……。
だが、タロースに関しては私の専門分野だ。","","False","0x0000008E","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_339<tab>And with a little help, I'm quite certain we can acquire what we need in no time at all.","TEXT_LUCKMG107_03679_CHAINUZZ_000_339<tab>私の知識と記憶、
そしてほんのひとさじ、「立会人」に手を貸してもらえれば、
その不可能も可能にできるはずだ！","","False","0x0000008F","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_121<tab>","TEXT_LUCKMG107_03679_KAISHIRR_000_121<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_187<tab>","TEXT_LUCKMG107_03679_TRISTOL_000_187<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_329<tab>","TEXT_LUCKMG107_03679_CHAINUZZ_000_329<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_040<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_040<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_041<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_041<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_042<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_042<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_043<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_043<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_044<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_044<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_045<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_045<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_060<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_060<tab>（★未使用／削除予定★）","","False","0x00000099","",""

