"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_137<tab>The city needs more than a mere man of business─which is why I must find him.","TEXT_LUCKMG107_03679_CHAINUZZ_000_137<tab>Ich verstehe ein oder zwei Dinge davon, wie man technische Projekte umsetzt. Aber die Arbeit als Politiker ist noch mal eine ganz andere. Ich brauche einen erfahrenen Beamten wie Wrenden an meiner Seite.","","False","0x00000069","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_138<tab>But even if you do, what makes you think he will listen?","TEXT_LUCKMG107_03679_ALPHINAUD_000_138<tab>Ich verstehe. Aber wenn Wrenden Euch gerade hat abblitzen lassen, bringt es wohl nichts, ihm jetzt sofort hinterherzulaufen.","","False","0x0000006A","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_139<tab>Before giving chase, might it not be wise to speak with those who know him, here in Amity? They may be able to shed some light on his reason for rejecting your overtures out of hand.","TEXT_LUCKMG107_03679_ALPHINAUD_000_139<tab>Geben wir ihm etwas Zeit, sich abzukühlen. Warum machen wir nicht in Eintracht Rast und legen uns eine Strategie zurecht, wie wir ihn überzeugen können?","","False","0x0000006B","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_140<tab>Yes, I suppose that makes sense. Perhaps we should start with Tristol, then. As I recall, you made rather a favorable impression on him. I'm certain he would be willing to talk to us.","TEXT_LUCKMG107_03679_CHAINUZZ_000_140<tab>Hier in Eintracht hat sich doch Tristol niedergelassen. Hm, vielleicht kennt er Wrenden ja sogar und kann uns einen Tipp geben. Kommt, fragen kostet nichts.","","False","0x0000006C","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_150<tab>I reckon Eulmore could learn a thing or two from Amity about standing on its own two feet. Then again, so could I. ","TEXT_LUCKMG107_03679_KAISHIRR_000_150<tab>Die Leute hier wissen, was es heißt, auf eigenen Beinen zu stehen<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_155<tab>According to Master Chai, this Wrenden fellow occupied a position of considerable influence in the Eulmoran leadership. Which begs the question: why did he choose to leave?","TEXT_LUCKMG107_03679_ALPHINAUD_000_155<tab>Dieser Wrenden muss ein ziemlich begabter Mann sein, wenn Chai-Nuzz so viel von ihm hält.","","False","0x0000006E","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_160<tab>I realize it was me who suggested speaking with Tristol, but who's to say he will be any more receptive than Wrenden? Why should <var 1A 02 /var>any<var 1A 01 /var> of them give me the time of day? ...Bah, that's no way to think. Ignore me.","TEXT_LUCKMG107_03679_CHAINUZZ_000_160<tab>Vielleicht sollte ich dir lieber den Vortritt lassen. Er ist sicherlich nicht besonders gut auf mich zu sprechen, wegen dieser hässlichen Sache mit seinem Rauswurf aus Eulmore<var 1D /var>... Nein, davonlaufen nützt nichts. Ich werde selbst mit ihm sprechen.","","False","0x0000006F","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_180<tab>Greetings, friend. And to you too, Master Chai. I presume you are here to ask after Wrenden? I couldn't help overhearing your earlier...exchange.","TEXT_LUCKMG107_03679_TRISTOL_000_180<tab>Es freut mich, euch wiederzusehen. Ihr seid hier, weil Wrenden Chai-Nuzz eine Abfuhr erteilt hat, nicht wahr? Ich habe alles mit angesehen.","","False","0x00000070","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_181<tab>Yes, well...with Vauthry gone, Eulmore wants for a leader. Should no one rise to the challenge, the city could very well collapse. I came here seeking Wrenden's counsel in the hope that we could build a better Eulmore together─and that is still my wish. But given how abominably you were mistreated there, I will quite understand if you choose not to help.","TEXT_LUCKMG107_03679_CHAINUZZ_000_181<tab>Tristol, wenn du irgendetwas weißt, das mir weiterhelfen könnte, um Wrenden zu überzeugen, dann verrate es mir bitte. Es geht um die Zukunft von Eulmore.","","False","0x00000071","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_182<tab>Worry not, Master Chai. I bear no grudge against you or the people of Eulmore, and I would not see you suffer for Vauthry's villainy.","TEXT_LUCKMG107_03679_TRISTOL_000_182<tab>An das Eulmore der Ver<var 16 /var>gangen<var 16 /var>heit will ich nicht denken, aber wenn es um eine neue Zukunft geht, bin ich bereit zu helfen.","","False","0x00000072","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_183<tab>As you no doubt gathered from your meeting earlier, Wrenden can be rather uncompromising. He has his principles, you see, and little patience for anyone he deems less committed to their own.","TEXT_LUCKMG107_03679_TRISTOL_000_183<tab>Was kann ich Euch über Wrenden sagen? Er ist ein Mann mit strengen Prinzipien und stolz auf das, was Eulmore einmal war.","","False","0x00000073","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_184<tab>Your desire to right the wrongs of your past, of Eulmore's past, is quite admirable. But I fear the guilt you bear on the city's behalf works against you.","TEXT_LUCKMG107_03679_TRISTOL_000_184<tab>Er schätzt Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit und duldet keinerlei Willensschwäche. Er wird erwarten, dass Ihr Euch ernsthaft um einen Wechsel bemüht und keinen Zweifel an Eurem Erfolg habt.","","False","0x00000074","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_185<tab>I can see it in your eyes, in the way you carry yourself. It goes without saying he sees it as well. You must let those feelings go, Master Chai. Be more assertive─<var 1A 02 /var>commit to this course<var 1A 01 /var>─and prove to him Eulmore has the resolve to change.","TEXT_LUCKMG107_03679_TRISTOL_000_185<tab>Doch wenn Ihr ihn wirklich überzeugen möchtet, dann müsst Ihr ihn bei seiner Liebe zu Eulmore packen.","","False","0x00000075","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_186<tab>The resolve to change...","TEXT_LUCKMG107_03679_CHAINUZZ_000_186<tab>Keinen Zweifel zeigen<var 1D /var>... das wird schwierig genug. Aber wie soll ich ihm denn klarmachen, dass ich ein Eulmore errichten möchte, auf das er stolz sein kann?","","False","0x00000076","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_188<tab>I believe he was heading towards Pit 8 when he left. If you plan to go and speak with him, I suggest you be firm and clear in your intentions.","TEXT_LUCKMG107_03679_TRISTOL_000_188<tab>Er ist in Richtung Schacht 8 gegangen. Geht und lasst Euer Herz sprechen. Er wird Eure Absichten beurteilen können.","","False","0x00000077","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_189<tab>Very well. To Pit 8 we shall go. And I will not take no for an answer. Nay, not even a maybe!","TEXT_LUCKMG107_03679_CHAINUZZ_000_189<tab>Also los! Ich setze jetzt alles auf eine Karte. Entweder er kommt mit oder nicht, aber daran, dass ich nicht aufrichtig mit ihm gesprochen habe, soll es nicht liegen.","","False","0x00000078","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_200<tab>Despite our previous...artistic differences, I do believe Master Chai means what he says. But until <var 1A 02 /var>he<var 1A 01 /var> starts believing it, I fear it won't amount to an awful lot.","TEXT_LUCKMG107_03679_TRISTOL_000_200<tab>Wrenden ist in der Nähe von Schacht 8, nördlich von hier. Jetzt muss Chai-Nuzz nur noch die richtigen Worte finden.","","False","0x00000079","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_300<tab>Imagine it... A Eulmore that even a bloke like me could help to build...","TEXT_LUCKMG107_03679_KAISHIRR_000_300<tab>„Ein Land errichten, über das seine Bewohner Lieder des Lobes dichten.“ Damit hat er das Blatt gewendet. Wie schön es wäre, selbst eine Strophe beitragen zu können.","","False","0x0000007A","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_305<tab>People cannot be brought together on the strength of high ideals alone. This I know from painful experience. Wrenden was right to demand proof of Master Chai's commitment.","TEXT_LUCKMG107_03679_ALPHINAUD_000_305<tab>Chai-Nuzz hat die richtige Portion Selbsteinsicht bewiesen. Zu wissen, wann man Hilfe braucht, ist eine Eigenschaft aller großen Führungspersönlichkeiten.","","False","0x0000007B","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_310<tab>It remains to be seen if his words will translate into deeds, but I shall endeavor to keep an open mind.","TEXT_LUCKMG107_03679_WRENDEN_000_310<tab>Ich will ihm eine Chance geben. Nicht, weil er mich mit seiner Leidenschaft beeindruckt hat. Er hat auch gezeigt, dass er sich nicht selbst in den Mittelpunkt stellt, sondern dass es ihm um die Bürger Eulmores geht.","","False","0x0000007C","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_320<tab>Ahem! Right, then. Is there a particular issue you would have me resolve?","TEXT_LUCKMG107_03679_CHAINUZZ_000_320<tab>Also, sag. Was soll ich tun?","","False","0x0000007D","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_321<tab>You seem to have conducted an assessment of the problems Eulmore now faces. I assume you will agree, therefore, that the matter of dwindling food stores is the most pressing.","TEXT_LUCKMG107_03679_WRENDEN_000_321<tab>Du weißt, wie es um Eulmore steht, und was die größte Not der Bewohner ist: Es gibt nicht genug zu essen.","","False","0x0000007E","",""
"","TEXT_LUCKMG107_03679_ALPHINAUD_000_322<tab>Ah, yes... Meol being neither a desirable, nor less <var 1A 02 /var>sustainable<var 1A 01 /var> option, I assume alternative foodstuffs are now required to fill the void.","TEXT_LUCKMG107_03679_ALPHINAUD_000_322<tab>Die Leute waren lange vom Meol abhängig und haben verlernt, sich selbst zu versorgen.","","False","0x0000007F","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_323<tab>And a man who hungers is not like to contribute much to society...save violence, perhaps.","TEXT_LUCKMG107_03679_WRENDEN_000_323<tab>Hunger kann den Anständigsten in eine Bestie verwandeln. Nicht mehr lange und es wird zu Unruhen kommen.","","False","0x00000080","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_324<tab>So tell me: how do you propose to solve this problem? Give me a satisfactory answer, and I will consider offering you my counsel.","TEXT_LUCKMG107_03679_WRENDEN_000_324<tab>Wie willst du dieses Problem lösen? Das soll dein Test sein, und ich werde dir nicht dabei helfen.","","False","0x00000081","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_325<tab>Hmmm... A combination of measures would seem to be in order. One to address the immediate issue of supply, and another, that of production.","TEXT_LUCKMG107_03679_CHAINUZZ_000_325<tab>Hm ... Wir brauchen eine kurzfristige Lösung und eine langfristige.","","False","0x00000082","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_326<tab>Go on...","TEXT_LUCKMG107_03679_WRENDEN_000_326<tab>Hast du auch einen konkreten Vorschlag zu machen?","","False","0x00000083","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_327<tab>For the present, Eulmore's coffers can be used to purchase food from our neighbors. This would afford us time to address the underlying problem that affects us all─the long-standing neglect of agriculture.","TEXT_LUCKMG107_03679_CHAINUZZ_000_327<tab>Kurzfristig sollten wir unseren bestehenden Wohlstand nutzen, um mit unseren Verbündeten im Umland Handel zu treiben und so Nahrungsmittel beschaffen. Das wird den größten Hunger stillen und uns etwas Zeit für langfristig angelegte Maßnahmen verschaffen.","","False","0x00000084","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_328<tab>The villages that once served as sources of trade for foodstuffs must be repopulated, their means of production restored.","TEXT_LUCKMG107_03679_CHAINUZZ_000_328<tab>Denn auf Dauer können wir unsere Versorgung nur sichern, wenn die Leute in die vereinsamten Dörfer zurückkehren und dort nachhaltige Landwirtschaft betreiben.","","False","0x00000085","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_330<tab>This assumes, of course, that we can rekindle relations with our neighbors, guarantee security and stability in the region, and most importantly, find people willing to leave the city and take up the rebuilding effort.","TEXT_LUCKMG107_03679_CHAINUZZ_000_330<tab>Natürlich müsste man dafür zuerst das Vertrauen der verbleibenden Dorfbewohner gewinnen, zum Beispiel indem man für ihre Sicherheit sorgt.","","False","0x00000086","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_331<tab>My, my... Think of that all by yourself, did you?","TEXT_LUCKMG107_03679_WRENDEN_000_331<tab>Und das hast du dir alles selbst ausgedacht?","","False","0x00000087","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_332<tab>Well...yes. It began as a rather abstract plan I drafted some time ago, after speaking with the peoples of Eulmore and the nearby settlements.","TEXT_LUCKMG107_03679_CHAINUZZ_000_332<tab>Ja, nachdem ich mich gründlich bei den Bewohnern Eulmores und des Umlandes umgehört und nach ihren Sorgen erkundigt habe.","","False","0x00000088","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_333<tab>Hmph.
...You've impressed me, Chai-Nuzz.","TEXT_LUCKMG107_03679_WRENDEN_000_333<tab>Hm. Es ist ein solider Plan.","","False","0x00000089","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_334<tab>Uh─ I have? Well, that <var 1A 02 /var>is<var 1A 01 /var> a relief!","TEXT_LUCKMG107_03679_CHAINUZZ_000_334<tab>Danke, Wrenden. Die Bestätigung aus dem Munde eines so erfahrenen Staatsmannes, wie du es bist, bedeutet mir sehr viel.","","False","0x0000008A","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_335<tab>Oh, you haven't secured my support just yet. Only my attention. Grand plans will not be enough to persuade the masses. If you would ask them to rebuild, you must provide them the means to do so.","TEXT_LUCKMG107_03679_WRENDEN_000_335<tab>Doch eins gebe ich zu bedenken. Wie willst du die Leute überzeugen, ins Umland umzusiedeln? Wie willst du sie davon überzeugen, dass es ihnen dort besser gehen wird?","","False","0x0000008B","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_336<tab>A fair point, Wrenden. And one to which I have given much thought. I propose the use of Talos to aid in the establishment and maintenance of these settlements. Their employment should drastically improve efficiency, and ultimately increase production.","TEXT_LUCKMG107_03679_CHAINUZZ_000_336<tab>Auch da habe ich eine Idee<var 1D /var>... Jedem Übersiedler stellen wir einen Arbeitstalos zur Seite! Der kann die schwersten Arbeiten über<var 16 /var>nehmen. Und gleichzeitig zeigen wir, dass wir es ernst damit meinen, unsere Pläne umzusetzen und die Arbeitswilligen zu unterstützen.","","False","0x0000008C","",""
"","TEXT_LUCKMG107_03679_WRENDEN_000_337<tab><var 1A 02 /var>Talos<var 1A 01 /var>? But Daedalus Stoneworks closed their doors years ago. Without a ready supply of the necessary equipment, the people would starve before your plans could be put into effect.","TEXT_LUCKMG107_03679_WRENDEN_000_337<tab>Wie soll das gehen? Es werden schon lange keine Taloi mehr hergestellt, und neue zu produzieren dauert zu lang.","","False","0x0000008D","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_338<tab>Well, as the heir to Daedalus Stoneworks, it just so happens that Talos are my field of expertise.","TEXT_LUCKMG107_03679_CHAINUZZ_000_338<tab>Das stimmt. Aber ich werde einen Weg finden. Taloi sind mein Spezialgebiet<var 1D /var>- man nennt mich den Erben der Daedalus-Steinhauerei. Nun ja, eigentlich tut das nur meine Frau Gemahlin<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_339<tab>And with a little help, I'm quite certain we can acquire what we need in no time at all.","TEXT_LUCKMG107_03679_CHAINUZZ_000_339<tab>Ich habe das Fachwissen und die Erfahrung. Und einen ganzen Stab fähiger Mitarbeiter. Zusammen werden wir das Unmögliche möglich machen!","","False","0x0000008F","",""
"","TEXT_LUCKMG107_03679_KAISHIRR_000_121<tab>","TEXT_LUCKMG107_03679_KAISHIRR_000_121<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_LUCKMG107_03679_TRISTOL_000_187<tab>","TEXT_LUCKMG107_03679_TRISTOL_000_187<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_LUCKMG107_03679_CHAINUZZ_000_329<tab>","TEXT_LUCKMG107_03679_CHAINUZZ_000_329<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_040<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_040<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_041<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_041<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_042<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_042<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_043<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_043<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_044<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_044<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_045<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_045<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_060<tab>","TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_060<tab>（★未使用／削除予定★）","","False","0x00000099","",""

