"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK680_02429_WIDARGELT_200_064<tab>Something else has been bothering me, Professor. About Theobald. His polearm techniques are distinct. I have seen them before. But when? Where?","TEXT_JOBMNK680_02429_WIDARGELT_200_064<tab>Ja. Der Maskierte kämpfte mit einer Lanze. Und ich schwöre bei Rhalgrs Kometen, dass ich diese Lanze schon einmal gesehen habe. Es will mir nur nicht einfallen, wo<var 1D /var>...","","False","0x00000057","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_300_064<tab>'Twas a long time ago. When the Temple of the Fist still stood.","TEXT_JOBMNK680_02429_WIDARGELT_300_064<tab>Zuerst dachte ich an die Wachen des Waldes von Gridania. Aber als ich die Lanze sah, hatte ich nicht den Geruch von Blättern und Tannennadeln in der Nase. Sondern den Gestank von Rauch und Tod<var 1D /var>...","","False","0x00000058","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_400_064<tab><gasp> No... It couldn't possibly be...Adri?","TEXT_JOBMNK680_02429_WIDARGELT_400_064<tab>Der Tempel! Es war im Flammenmeer des Tempels! Der maskierte Mann, Theobald ... Adri, bist du das etwa?!","","False","0x00000059","",""
"","TEXT_JOBMNK680_02429_ERIK_500_064<tab>Who is this Adri?","TEXT_JOBMNK680_02429_ERIK_500_064<tab>Adri?","","False","0x0000005A","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_600_064<tab>A brother at the Temple of the Fist. And the closest thing I had to family. I had thought him dead. Slain when the temple was razed.","TEXT_JOBMNK680_02429_WIDARGELT_600_064<tab>Adri war einer der Schüler des Ordens. Nicht irgendeiner - wir waren wie Brüder. Das letzte Mal sah ich ihn an dem Tag, als der Tempel niedergebrannt wurde. Wir kämpften gegen die Eindringlinge, Adri hob eine Lanze auf und stürzte sich einem von ihnen entgegen ... Ich dachte, er hätte den Überfall nicht überlebt.","","False","0x0000005B","",""
"","TEXT_JOBMNK680_02429_ERIK_700_064<tab>But now you believe that he may still be alive, and is the one who seeks to prevent your reviving the Fist of Rhalgr?","TEXT_JOBMNK680_02429_ERIK_700_064<tab>Wir haben es also mit einem ehemaligen Schüler des Ordens zu tun, der alles darum gibt, die Wiedergeburt des Ordens zu verhindern.","","False","0x0000005C","",""
"","TEXT_JOBMNK680_02429_Q2_000_000<tab>What will you say?","TEXT_JOBMNK680_02429_Q2_000_000<tab>Was sagst du?","","False","0x0000005D","",""
"","TEXT_JOBMNK680_02429_A2_000_001<tab>Let us confront him and uncover the truth.","TEXT_JOBMNK680_02429_A2_000_001<tab>Was soll's? Unser Weg liegt deutlich vor uns. Wir machen weiter!","","False","0x0000005E","",""
"","TEXT_JOBMNK680_02429_A2_000_002<tab>If it comes to it, could you strike him down?","TEXT_JOBMNK680_02429_A2_000_002<tab>Ein Schüler des Ordens? Er könnte uns nützlich sein.","","False","0x0000005F","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_800_065<tab>I looked upon Adri as a true brother. I do not wish for us to fight.","TEXT_JOBMNK680_02429_WIDARGELT_800_065<tab>Natürlich machen wir weiter. Ich scheue die Konfrontation mit Adri nicht, aber es wäre mir lieber, er würde auf unserer Seite kämpfen statt gegen uns. Er war schließlich so etwas wie mein Bruder.","","False","0x00000060","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_900_065<tab>I looked upon Adri as a true brother. I do not wish for it to end that way.","TEXT_JOBMNK680_02429_WIDARGELT_900_065<tab>Richtig. Adri ist für mich wie ein Bruder. Ich will nicht gegen ihn kämpfen. Aber vielleicht können wir ihn auf unsere Seite ziehen.","","False","0x00000061","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_100_066<tab>But neither can I yield in my purpose. I seek to restore hope to the people. Adri seeks to deprive them of it. If we must stand opposed...","TEXT_JOBMNK680_02429_WIDARGELT_100_066<tab>Trotzdem: Ala Mhigo geht vor. Die Wiedergeburt des Ordens geht vor. Und wenn Adri - wenn irgendjemand - sich dagegen stellt<var 1D /var>...","","False","0x00000062","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_200_066<tab>Then I stand ready to strike him down!","TEXT_JOBMNK680_02429_WIDARGELT_200_066<tab>Wird er die Stärke des Zerstörers kennenlernen!","","False","0x00000063","",""
"","TEXT_JOBMNK680_02429_ERIK_000_065<tab>But remember, Adri is not alone. He has rallied the Corpse Brigade to his cause, and against them the Fist of Rhalgr is ineffectual. How do you intend to overcome this disadvantage?","TEXT_JOBMNK680_02429_ERIK_000_065<tab>Stärke ist nicht alles, was du brauchst, Widargelt. Bedenke, Rhalgrs Techniken hatten gegen die Leichenbrigade keine Wirkung.","","False","0x00000064","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_066<tab>If our fighting style will not serve, we will master another. One that is free and unshackled by form.","TEXT_JOBMNK680_02429_WIDARGELT_000_066<tab>„Wenn der linke Haken nicht trifft, versuch die rechte Gerade.“ Eine andere Technik, das ist es! Wenn ich Theobald nicht mit Rhalgrs Faust schlagen kann, werde ich ihn eben auf andere Weise bezwingen. <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die Zeit für einen Rollentausch ist gekommen. Bringe mir deine Art zu kämpfen bei.","","False","0x00000065","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask a favor of you. All you learned as a pugilist, we would learn also. Will you teach us?","TEXT_JOBMNK680_02429_WIDARGELT_000_067<tab>Denn du hast deinen eigenen Stil entwickelt. Deine Grundlagen stammen aus deiner Zeit in der Faust<var 16 /var>kämpfer<var 16 /var>gilde und du hast mehr Erfahrung im Kampf gegen Krieger anderer Disziplinen und sogar wilde Bestien als wir alle zusammen. Wirst du mir deinen Stil lehren? Wirst du mir alles beibringen, was du weißt und kannst?","","False","0x00000066","",""
"","TEXT_JOBMNK680_02429_Q1_000_000<tab>What will you say?","TEXT_JOBMNK680_02429_Q1_000_000<tab>Was antwortest du?","","False","0x00000067","",""
"","TEXT_JOBMNK680_02429_A1_000_001<tab>Reckon you can keep up?","TEXT_JOBMNK680_02429_A1_000_001<tab>Klar, wenn es weiter nichts ist. Aber beschwer dich nicht, wenn's weh tut.","","False","0x00000068","",""
"","TEXT_JOBMNK680_02429_A1_000_002<tab>It's going to be tough.","TEXT_JOBMNK680_02429_A1_000_002<tab>Es wird mir eine Ehre sein, die Macht von Rhalgrs Faust zu vergrößern.","","False","0x00000069","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_068<tab>Give us your worst, <var 08 E905 ((sister)) ((brother)) /var>! We will take it all in our stride!","TEXT_JOBMNK680_02429_WIDARGELT_000_068<tab>Ich werde dich nicht enttäuschen. Und auch meine Schülerinnen, meine neuen Gefolgsleute und mein Land<var 1D /var>- ich werde sie alle nicht enttäuschen!","","False","0x0000006A","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_069<tab>If you are ready, I would begin at once. Let us train at Gyr Kehim. As the monks of old once did. I shall summon the girls. Pray meet us there.","TEXT_JOBMNK680_02429_WIDARGELT_000_069<tab>Also dann! Triff mich in Gyr Kehim. Es ist an der Zeit, dass die Faust wieder Gebrauch von dem alten Übungsplatz macht. Zentsa und Tchakha können es wahrscheinlich nicht erwarten, etwas von dir zu lernen. Komm, <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, worauf wartest du?","","False","0x0000006B","",""
"","TEXT_JOBMNK680_02429_ERIK_000_070<tab>Well, it would seem that the storm has blown over. With that, I shall return to Ul'dah to tend to a task of mine own. I trust you will see to the rest here.","TEXT_JOBMNK680_02429_ERIK_000_070<tab>Es sieht so aus, als hätten wir den alten Heißsporn zurück. Ich werde mich wieder meinen Forschungen in Ul'dah widmen, aber halt mich auf dem Laufenden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006C","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_080<tab>Theobald leads the Corpse Brigade. Soldiers trained to suppress the Fist of Rhalgr. Against them, our style is ineffective.","TEXT_JOBMNK680_02429_WIDARGELT_000_080<tab>Um Theobald aufzuhalten, muss ich die Leichenbrigade aufhalten. Diese Eliteeinheit ist auf den Kampf gegen Mönche spezialisiert und viele meiner Techniken wirken gegen sie nicht.","","False","0x0000006D","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_081<tab>If we are to triumph, we must broaden our horizons. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will help us.","TEXT_JOBMNK680_02429_WIDARGELT_000_081<tab>Wir brauchen die Techniken, die du im Feld entwickelt hast, <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Zeig uns, was du kannst!","","False","0x0000006E","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_082<tab>Alright! Let's do it!","TEXT_JOBMNK680_02429_DZENTSA_000_082<tab>Und halt dich nicht zurück! Das wird dieser vorlaute Maskenmann auch nicht!","","False","0x0000006F","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_083<tab>I shall give it my all!","TEXT_JOBMNK680_02429_OTCHAKHA_000_083<tab>Der wird sich noch wundern! Dem haue ich ein Puzzle in die Maske, das verspreche ich!","","False","0x00000070","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_084<tab>You well know how we fight. Our strengths and our weaknesses. Tell us what we must improve. From the eyes of a pugilist.","TEXT_JOBMNK680_02429_WIDARGELT_000_084<tab>Also gut, <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wo fangen wir an? Worauf legen denn die Faustkämpfer aus Ul'dah in ihrer Ausbildung besonderen Wert?","","False","0x00000071","",""
"","TEXT_JOBMNK680_02429_Q1_001<tab>What do they need to improve?","TEXT_JOBMNK680_02429_Q1_001<tab>Was zeichnet einen ul'dhischen Faustkämpfer aus?","","False","0x00000072","",""
"","TEXT_JOBMNK680_02429_A1_002<tab>Speed.","TEXT_JOBMNK680_02429_A1_002<tab>Seine blitzschnellen Bewegungen","","False","0x00000073","",""
"","TEXT_JOBMNK680_02429_A1_003<tab>Endurance.","TEXT_JOBMNK680_02429_A1_003<tab>Ein eiserner Wille","","False","0x00000074","",""
"","TEXT_JOBMNK680_02429_A1_004<tab>Strength.","TEXT_JOBMNK680_02429_A1_004<tab>Zwei stahlharte Fäuste","","False","0x00000075","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_085<tab>I see... Above all, a pugilist is swift. For each blow he receives, he delivers a dozen.","TEXT_JOBMNK680_02429_WIDARGELT_000_085<tab>Verstehe. Rhalgr würde seine Feinde mit einem gewaltigen Hieb zu Staub verwandeln. Doch viele blitzschnelle Bewegungen können die gleiche zerstörerische Kraft entfalten<var 1D /var>- und obendrein den Gegner verwirren.","","False","0x00000076","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_086<tab>D'zentsa, O'tchakha! Our combinations must be seamless! Ten thousand Bootshines!","TEXT_JOBMNK680_02429_WIDARGELT_000_086<tab>Zentsa, Tchakha! Die Übung <var 1A 02 /var>Trommelfaust<var 1A 01 /var>, eintausend Mal! Und zwar im Eiltempo. Los!","","False","0x00000077","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_087<tab>I see... Beside the pugilist, we want for endurance. No number of blows must stop us.","TEXT_JOBMNK680_02429_WIDARGELT_000_087<tab>Verstehe ... Egal, wie viel du auch einsteckst - du musst immer bereit sein, weiter und weiter auszuteilen. Eine einleuchtende Maxime.","","False","0x00000078","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_088<tab>D'zentsa, O'tchakha! Our endurance must be unyielding! Steel Peak ten thousand times!","TEXT_JOBMNK680_02429_WIDARGELT_000_088<tab>Zentsa, Tchakha! Die Übung <var 1A 02 /var>Stahlzinnen<var 1A 01 /var>, und zwar bis der Mond am Himmel steht! Worauf wartet ihr?","","False","0x00000079","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_089<tab>I see... Beside the pugilist, we want for power. Every blow must be telling.","TEXT_JOBMNK680_02429_WIDARGELT_000_089<tab>Das ist eine Maxime, die mir aus dem Herzen spricht! Auch Rhalgrs Faust legt großen Wert auf harte Knöchel<var 1D /var>- aber vielleicht haben wir in letzter Zeit unsere Übungen schleifen lassen. Das hat nun ein Ende.","","False","0x0000007A","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_090<tab>D'zentsa, O'tchakha! Our strikes must be harder than stone! Arm of the Destroyer for ten hours!","TEXT_JOBMNK680_02429_WIDARGELT_000_090<tab>Zentsa, Tchakha! Die Übung <var 1A 02 /var>Steinespalter<var 1A 01 /var>! Und wenn der Schmerz unerträglich geworden ist<var 1D /var>... fangen wir noch mal von vorne an! Los!","","False","0x0000007B","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_091<tab><pant> So this is how you trained... <pant> It is eye-opening...","TEXT_JOBMNK680_02429_WIDARGELT_000_091<tab><keuch> ... Das haut rein. Aber sie wirken, die Trainingsmethoden der Faust<var 16 /var>kämpfer<var 16 /var>gilde.","","False","0x0000007C","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_092<tab>But it is not enough. We must learn more. Or we cannot defeat the enemy. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Teach us more!","TEXT_JOBMNK680_02429_WIDARGELT_000_092<tab>Doch um es mit der Leichenbrigade aufzunehmen, müssen wir mehr draufhaben. Was brauchen wir deiner Meinung nach, <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000007D","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_093<tab>So our speed is yet lacking? Very well.","TEXT_JOBMNK680_02429_WIDARGELT_000_093<tab>Wir sind immer noch nicht schnell genug? Gut, wenn du es sagst.","","False","0x0000007E","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_094<tab>So our endurance is yet lacking? Very well.","TEXT_JOBMNK680_02429_WIDARGELT_000_094<tab>Ich würde meinen, es reicht<var 1D /var>... aber das ist wohl gerade der Punkt. Man muss über sich hinauswachsen! Danke für diese Einsicht, <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Also, weiter!","","False","0x0000007F","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_095<tab>So our power is yet lacking? Very well.","TEXT_JOBMNK680_02429_WIDARGELT_000_095<tab>Gut. Meinen Knöcheln verlangt es geradezu danach, noch mehr Steine zu spalten. Auf ein Neues!","","False","0x00000080","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_096<tab><huff> Such brutal training... <gasp> Small wonder you are strong...","TEXT_JOBMNK680_02429_WIDARGELT_000_096<tab><keuch><var 1D /var>... <keuch><var 1D /var>... So hart habe ich schon lange nicht mehr trainiert<var 1D /var>... Langsam dämmert es mir, woher du deine Stärke beziehst.","","False","0x00000081","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_097<tab>But we are not finished yet! Again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMNK680_02429_WIDARGELT_000_097<tab>Denke nicht, dass ich schon aufgebe. Wir <var 1A 02 /var>dürfen<var 1A 01 /var> gegen die Leichenbrigade nicht verlieren. Also<var 1D /var>...<keuch><var 1D /var>... Noch einmal, <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000082","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_098<tab>","TEXT_JOBMNK680_02429_WIDARGELT_000_098<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_099<tab>(-???-)Pray forgive me my interruption. My name is Hewerald, and I am come at Professor Erik's behest.","TEXT_JOBMNK680_02429_HEWERALD_000_099<tab>(-???-)Verzeiht ... Seid Ihr <var 29 EB02 /var>? Professor Erik schickt mich. Ich bin sein Gehilfe.","","False","0x00000084","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_100_099<tab>The professor? Has something happened?","TEXT_JOBMNK680_02429_WIDARGELT_100_099<tab>Sein ... Gehilfe? Ist etwas passiert?","","False","0x00000085","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_100<tab>Nothing untoward, I assure you. He has made a momentous discovery pertaining to the man called Theobald.","TEXT_JOBMNK680_02429_HEWERALD_000_100<tab>(-Professor Eriks Gehilfe-)Er hat eine interessante Entdeckung gemacht, die Theobald betrifft, und bittet <var 08 E905 ((die ehrwürdige)) ((den ehrwürdigen)) /var> <var 29 EB02 /var>, zum Ostend-Mischwald zu kommen. Würdet Ihr mir also bitte folgen?","","False","0x00000086","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_100_100<tab>Truly!? We must go to him at once!","TEXT_JOBMNK680_02429_WIDARGELT_100_100<tab>Wir sollten nicht zögern. Auf, zum Professor!","","False","0x00000087","",""
"","TEXT_JOBMNK680_02429_HEWERALD_200_100<tab>Ah, beg your pardons, but the professor bade me bring <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> alone. He believes that you and the ladies should focus upon your training first and foremost.","TEXT_JOBMNK680_02429_HEWERALD_200_100<tab>Der Professor wünscht die Übungen der anderen Mönche nicht zu stören und hat darum gebeten, dass <var 29 EB02 /var> alleine kommt.","","False","0x00000088","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_300_100<tab>I suppose he is right. Very well.","TEXT_JOBMNK680_02429_WIDARGELT_300_100<tab>Wenn das so ist ...","","False","0x00000089","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_101<tab>Go on, <var 08 E905 ((sister)) ((brother)) /var>. You have taught us all we need to know. All that remains is to practice. Make it second nature.","TEXT_JOBMNK680_02429_WIDARGELT_000_101<tab>Geh nur. Ich glaube, wir haben genug gelernt, um es mit der Leichenbrigade aufnehmen zu können. Und eine klitzekleine Pause können wir auch gebrauchen<var 1D /var>... um unsere Ausrüstung zu richten.","","False","0x0000008A","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_102<tab>My thanks for your understanding. Then without further ado, please follow me.","TEXT_JOBMNK680_02429_HEWERALD_000_102<tab>(-Professor Eriks Gehilfe-)Also los, der Professor wartet schon.","","False","0x0000008B","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_105<tab>No way I'm gettin' thrashed like that again. I'm gonna train harder than I've ever trained before!","TEXT_JOBMNK680_02429_DZENTSA_000_105<tab>Ich werde so hart trainieren wie nie zuvor. Ich will auf keinen Fall noch mal gegen diesen aufgeblasenen Maskierten verlieren.","","False","0x0000008C","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_110<tab>It wouldn't do to always rely on you and Master Widargelt. Nay, we must grow strong and become able to fend for ourselves.","TEXT_JOBMNK680_02429_OTCHAKHA_000_110<tab>Wir dürfen uns nicht immer darauf verlassen, dass Meister Widargelt oder du uns helft. Wir müssen stark genug sein, um uns selber zu helfen. Egal, wer unser Gegner ist.","","False","0x0000008D","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_120<tab>Not far now. The professor awaits beyond.","TEXT_JOBMNK680_02429_HEWERALD_000_120<tab>(-Professor Eriks Gehilfe-)Hier lang. Der Professor wartet ganz in der Nähe.","","False","0x0000008E","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_121<tab>Hehehehe...","TEXT_JOBMNK680_02429_HEWERALD_000_121<tab>(-Professor Eriks Gehilfe-)Muahahahaha!","","False","0x0000008F","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_122<tab>Hahahaha! I can't believe you fell for it!","TEXT_JOBMNK680_02429_HEWERALD_000_122<tab>(-???-)Ha ha ha ha ha haaa! Endlich habe ich dich! Allein!","","False","0x00000090","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_123<tab>Ah, but to be fair, I spoke no lies. The professor <var 1A 02 /var>did<var 1A 01 /var> call for you.","TEXT_JOBMNK680_02429_HEWERALD_000_123<tab>(-???-)Was guckst du denn so vorwurfsvoll? Ich hab doch nicht einmal gelogen! Der jämmerliche Professor hat wirklich nach dir gerufen!","","False","0x00000091","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_124<tab>“Help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,” he said! Ahahaha!","TEXT_JOBMNK680_02429_HEWERALD_000_124<tab>(-???-)„Hilfe! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rette mich!“, so hat er gerufen, ich schwör's!<br>Ha ha ha ha haaa! Und jetzt machst du Bekanntschaft mit Hewerald und seiner Eisenaxt!","","False","0x00000092","",""
"","TEXT_JOBMNK680_02429_QIB_001_TODO_1<tab>Defeat the enemy!","TEXT_JOBMNK680_02429_QIB_001_TODO_1<tab>Wehre den Überfall ab!","","False","0x00000093","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_00<tab>Can't have you meddling no more, see?","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_00<tab>Du wirst Theobalds Pläne nicht durchkreuzen!","","False","0x00000094","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_01<tab>You're strong, I'll give you that. But how do you like these odds?","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_01<tab>Erledigt <var 08 E905 ((sie)) ((ihn)) /var> aus der Distanz!","","False","0x00000095","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_02<tab>I'll put you in your place!","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_02<tab>Pass auf, jetzt komm ich in Fahrt!","","False","0x00000096","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_03<tab>The hells you all waiting for!? Finish <var 08 E905 ((her)) ((him)) /var>!","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_03<tab>Worauf wartet ihr? Macht <var 08 E905 ((sie)) ((ihn)) /var> fertig!","","False","0x00000097","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_04<tab>Stubborn bastard... We'll just have to try something different.","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_04<tab><grmpf> Dann versuchen wir eben etwas anderes!","","False","0x00000098","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_129<tab>Surrender now or he's a dead man!","TEXT_JOBMNK680_02429_HEWERALD_000_129<tab>Gib auf, wenn dir etwas an seinem Leben liegt!","","False","0x00000099","",""
"","TEXT_JOBMNK680_02429_ERIK_000_130<tab>Can't even finish a fight you started!? Cravens, the whole lot of you!","TEXT_JOBMNK680_02429_ERIK_000_130<tab>Was soll das niederträchtige Spiel? Was willst du überhaupt?","","False","0x0000009A","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_131<tab>Call me what you will, but no one stands between the king and his throne!","TEXT_JOBMNK680_02429_HEWERALD_000_131<tab><var 08 E905 ((Diese Abenteurerin)) ((Dieser Abenteurer)) /var> ist ein Feind des rechtmäßigen Königs von Ala Mhigo! <var 08 E905 ((Sie)) ((Er)) /var> muss sterben!","","False","0x0000009B","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_132<tab>You were slow to return. So we followed. It was right that we did.","TEXT_JOBMNK680_02429_WIDARGELT_000_132<tab>Wusste ich es doch! Irgendetwas kam mir komisch an diesem „Gehilfen“ vor. Leibwache? Vielleicht. Aber nicht ganz der Typ, den der Professor sich zum Gehilfen nehmen würde.","","False","0x0000009C","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_133<tab>Thank Rhalgr we were not too late.","TEXT_JOBMNK680_02429_OTCHAKHA_000_133<tab>Und es scheint, als kämen wir gerade richtig.","","False","0x0000009D","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_134<tab>You... How the hells did you get past the sentries?","TEXT_JOBMNK680_02429_HEWERALD_000_134<tab>Was? Wie seid ihr an den anderen vorbeigekommen?","","False","0x0000009E","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_135<tab>We trampled right over them, how else?","TEXT_JOBMNK680_02429_DZENTSA_000_135<tab>War gar nicht so schwer. Ein Wahrer Schlag hier, eine Heulende Faust da ...","","False","0x0000009F","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_136<tab>Damn it... Your ilk was supposed to be easy pickings...","TEXT_JOBMNK680_02429_HEWERALD_000_136<tab>Da stimmt doch was nicht. Für die Leichenbrigade solltet ihr Mönche doch gefundenes Fressen sein<var 1D /var>...","","False","0x000000A0","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_137<tab>The day's yours, but it isn't over. Mark my words.","TEXT_JOBMNK680_02429_HEWERALD_000_137<tab>Dann wollen wir es für heute mal gut sein lassen. Aber wir sehen uns wieder! Mua ha ha ha!","","False","0x000000A1","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_139<tab>Worry not about us, <var 08 E905 ((sister)) ((brother)) /var>. Go to the professor.","TEXT_JOBMNK680_02429_WIDARGELT_000_139<tab>Kümmere dich nicht um uns. Bleib bei dem Professor.","","False","0x000000A2","",""
"","TEXT_JOBMNK680_02429_DZENTSA_100_139<tab><pant> And there I thought you were a demon in battle...","TEXT_JOBMNK680_02429_DZENTSA_100_139<tab><keuch> Mit den Übungen wird jeder zum Meister. Jeder, der sie überlebt, wollte ich sagen.","","False","0x000000A3","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_200_139<tab>The training is arduous, but we will persevere─for Master Widargelt.","TEXT_JOBMNK680_02429_OTCHAKHA_200_139<tab>Deine Übungen waren hart. Aber ich fühle mich stärker denn je.","","False","0x000000A4","",""
"","TEXT_JOBMNK680_02429_ERIK_000_140<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was on my way back from Ul'dah when they set upon me, and none too gently, the bloody brutes.","TEXT_JOBMNK680_02429_ERIK_000_140<tab>Es tut mir leid. Sie haben mich von hinten überwältigt. Ich hatte Angst, sie würden mich umbringen!","","False","0x000000A5","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_141<tab>I am sorry, Professor. It is my fault. You were put in danger because of me.","TEXT_JOBMNK680_02429_WIDARGELT_000_141<tab>Mir tut es auch leid, Professor, dass Ihr in die Sache mit hineingezogen wurdet. Ich hätte Euch beschützen sollen.","","False","0x000000A6","",""
"","TEXT_JOBMNK680_02429_ERIK_000_142<tab>Haven't you learned anything, you dolt? I am part of this cause of my own volition. For better or worse, I alone bear responsibility for my actions. At any rate, I have done what I needed to do, and you may resume training safe in that knowledge.","TEXT_JOBMNK680_02429_ERIK_000_142<tab>Nicht doch. Du bist ja nicht mehr mein persönlicher Leibwächter. Und ich wollte ja alleine losziehen.","","False","0x000000A7","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_143<tab>Begging your pardons, but may I suggest we leave this place? The enemy may still be lurking nearby.","TEXT_JOBMNK680_02429_OTCHAKHA_000_143<tab>Wir sollten von hier verschwinden. Der Kerl kann jederzeit mit Verstärkung zurückkommen. Genug Leute scheint er ja zu haben.","","False","0x000000A8","",""
"","TEXT_JOBMNK680_02429_ERIK_000_144<tab>The wisest thing said all day. Come, let us return to Ala Gannha.","TEXT_JOBMNK680_02429_ERIK_000_144<tab>In der Tat. Kehren wir zurück nach Ala Gannha.","","False","0x000000A9","",""
