"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK680_02429_WIDARGELT_000_064<tab>I would restore hope to the people. But to do this, I must transcend him. I will become stronger. And I will protect that which I hold dear.","TEXT_JOBMNK680_02429_WIDARGELT_000_064<tab>Je dois montrer à mes compatriotes qu'il y a encore de l'espoir. Et pour ce faire, je dois surpasser et mettre hors d'état de nuire cet ignoble personnage<var 1D /var>! Je dois devenir plus fort si c'est là le seul moyen de protéger ce qui m'est cher<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBMNK680_02429_ERIK_100_064<tab>Full glad am I to hear it. Suffice it to say I shall aid in whatever way I can.","TEXT_JOBMNK680_02429_ERIK_100_064<tab>Et par où comptes-tu commencer<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_200_064<tab>Something else has been bothering me, Professor. About Theobald. His polearm techniques are distinct. I have seen them before. But when? Where?","TEXT_JOBMNK680_02429_WIDARGELT_200_064<tab>Hum... Il y a un point en particulier qui a piqué ma curiosité. Quand j'ai vu Theobald manier l'hast, ça m'a rappelé quelqu'un.","","False","0x00000057","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_300_064<tab>'Twas a long time ago. When the Temple of the Fist still stood.","TEXT_JOBMNK680_02429_WIDARGELT_300_064<tab>En fait, j'en suis même certain... J'ai vu quelqu'un se battre comme lui dans le temple alors qu'il était en flammes.","","False","0x00000058","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_400_064<tab><gasp> No... It couldn't possibly be...Adri?","TEXT_JOBMNK680_02429_WIDARGELT_400_064<tab>Je crois que... Theobald est en fait Adri<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_JOBMNK680_02429_ERIK_500_064<tab>Who is this Adri?","TEXT_JOBMNK680_02429_ERIK_500_064<tab>Qui est cet Adri<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_600_064<tab>A brother at the Temple of the Fist. And the closest thing I had to family. I had thought him dead. Slain when the temple was razed.","TEXT_JOBMNK680_02429_WIDARGELT_600_064<tab>Celui que je considérais comme mon frère à l'époque, et que j'étais persuadé d'avoir perdu à tout jamais...","","False","0x0000005B","",""
"","TEXT_JOBMNK680_02429_ERIK_700_064<tab>But now you believe that he may still be alive, and is the one who seeks to prevent your reviving the Fist of Rhalgr?","TEXT_JOBMNK680_02429_ERIK_700_064<tab>Il serait en vie et tenterait de te mettre des bâtons dans les roues aujourd'hui<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_JOBMNK680_02429_Q2_000_000<tab>What will you say?","TEXT_JOBMNK680_02429_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBMNK680_02429_A2_000_001<tab>Let us confront him and uncover the truth.","TEXT_JOBMNK680_02429_A2_000_001<tab>Affrontez-le pour le faire parler<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBMNK680_02429_A2_000_002<tab>If it comes to it, could you strike him down?","TEXT_JOBMNK680_02429_A2_000_002<tab>Widargelt, serais-tu capable de tuer ton frère<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_800_065<tab>I looked upon Adri as a true brother. I do not wish for us to fight.","TEXT_JOBMNK680_02429_WIDARGELT_800_065<tab>J'ai bien peur que nous n'ayons pas d'autre choix. Mais Adri est la dernière famille qu'il me reste... J'aimerais si possible ne pas avoir à le tuer de mes mains...","","False","0x00000060","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_900_065<tab>I looked upon Adri as a true brother. I do not wish for it to end that way.","TEXT_JOBMNK680_02429_WIDARGELT_900_065<tab>Adri est la dernière famille qu'il me reste... J'aimerais si possible ne pas avoir à le tuer de mes mains...","","False","0x00000061","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_100_066<tab>But neither can I yield in my purpose. I seek to restore hope to the people. Adri seeks to deprive them of it. If we must stand opposed...","TEXT_JOBMNK680_02429_WIDARGELT_100_066<tab>Mais les habitants de Gyr Abania ont placé leurs espoirs en moi. Si un despote devait régner à nouveau et décider que le Poing de Rhalgr n'a pas sa place ici...","","False","0x00000062","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_200_066<tab>Then I stand ready to strike him down!","TEXT_JOBMNK680_02429_WIDARGELT_200_066<tab>... il faudra le vaincre. Il faudra vaincre Adri<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBMNK680_02429_ERIK_000_065<tab>But remember, Adri is not alone. He has rallied the Corpse Brigade to his cause, and against them the Fist of Rhalgr is ineffectual. How do you intend to overcome this disadvantage?","TEXT_JOBMNK680_02429_ERIK_000_065<tab>N'oublie cependant pas que ton ancien ami s'est entouré des Cadavres, et que ces hommes ont tué assez de moines pour connaître sur le bout des doigts leurs techniques de combat.","","False","0x00000064","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_066<tab>If our fighting style will not serve, we will master another. One that is free and unshackled by form.","TEXT_JOBMNK680_02429_WIDARGELT_000_066<tab>Il est vrai qu'ils connaissaient et devançaient toutes nos attaques. Mais nous étudierons de nouvelles techniques et nous combattrons plus librement, en nous reposant moins sur les enchaînements traditionnels.","","False","0x00000065","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask a favor of you. All you learned as a pugilist, we would learn also. Will you teach us?","TEXT_JOBMNK680_02429_WIDARGELT_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous qui étiez pugiliste avant de devenir moine, accepteriez-vous de nous transmettre un peu de votre savoir à moi et mes disciples<var 1D /var>? Nous serons des élèves motivés, peu importe les efforts à fournir<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBMNK680_02429_Q1_000_000<tab>What will you say?","TEXT_JOBMNK680_02429_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000067","",""
"","TEXT_JOBMNK680_02429_A1_000_001<tab>Reckon you can keep up?","TEXT_JOBMNK680_02429_A1_000_001<tab>Je ne sais pas si vous avez le mental...","","False","0x00000068","",""
"","TEXT_JOBMNK680_02429_A1_000_002<tab>It's going to be tough.","TEXT_JOBMNK680_02429_A1_000_002<tab>Je vais vous en faire baver à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_068<tab>Give us your worst, <var 08 E905 ((sister)) ((brother)) /var>! We will take it all in our stride!","TEXT_JOBMNK680_02429_WIDARGELT_000_068<tab>Ne nous épargnez aucune souffrance, je vous en supplie<var 1D /var>! Je ne veux plus jamais baisser la tête devant l'adversaire. Plus l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment sera difficile, mieux ce sera<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_069<tab>If you are ready, I would begin at once. Let us train at Gyr Kehim. As the monks of old once did. I shall summon the girls. Pray meet us there.","TEXT_JOBMNK680_02429_WIDARGELT_000_069<tab>Je vais aller les chercher. Nous n'aurons qu'à nous retrouver à Gyr Kehim. C'est l'endroit idéal pour se voir puisque c'est là-bas que les moines s'exerçaient du matin au soir.","","False","0x0000006B","",""
"","TEXT_JOBMNK680_02429_ERIK_000_070<tab>Well, it would seem that the storm has blown over. With that, I shall return to Ul'dah to tend to a task of mine own. I trust you will see to the rest here.","TEXT_JOBMNK680_02429_ERIK_000_070<tab>Parfait, nous n'avons plus de raison de nous inquiéter, et je vais pouvoir rentrer à Ul'dah pour reprendre mes activités. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour vous assurer que tout se passe pour le mieux ici.","","False","0x0000006C","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_080<tab>Theobald leads the Corpse Brigade. Soldiers trained to suppress the Fist of Rhalgr. Against them, our style is ineffective.","TEXT_JOBMNK680_02429_WIDARGELT_000_080<tab>Comme vous le savez déjà, Theobald est à la tête de la brigade des Cadavres. Ces hommes ont exécuté tant de moines qu'ils savent tout de notre façon de nous battre.","","False","0x0000006D","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_081<tab>If we are to triumph, we must broaden our horizons. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will help us.","TEXT_JOBMNK680_02429_WIDARGELT_000_081<tab>Si nous voulons tenir plus d'une poignée de secondes face à eux, il va falloir que nous apprenions à maîtriser des techniques qui n'ont rien en commun avec celles que l'on m'a enseignées au sein de l'ordre du Poing de Rhalgr. Ces techniques, ce sont les vôtres, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_082<tab>Alright! Let's do it!","TEXT_JOBMNK680_02429_DZENTSA_000_082<tab>C'est parrrti<var 1D /var>! On va vous montrer qu'on est capable de tout, mais surtout du meilleur<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_083<tab>I shall give it my all!","TEXT_JOBMNK680_02429_OTCHAKHA_000_083<tab>Oui, on va vous épater<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_084<tab>You well know how we fight. Our strengths and our weaknesses. Tell us what we must improve. From the eyes of a pugilist.","TEXT_JOBMNK680_02429_WIDARGELT_000_084<tab><var 29 EB02 /var>, est-ce que vous savez ce qui nous fait défaut<var 1D /var>? Quand vous songez à votre formation de pugiliste, y distinguez-vous un atout qui nous permettrait de faire la différence lors de notre prochain af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment<var 1D /var>?","","False","0x00000071","",""
"","TEXT_JOBMNK680_02429_Q1_001<tab>What do they need to improve?","TEXT_JOBMNK680_02429_Q1_001<tab>Dans quel domaine vos amis devraient-ils s'améliorer<var 1D /var>?","","False","0x00000072","",""
"","TEXT_JOBMNK680_02429_A1_002<tab>Speed.","TEXT_JOBMNK680_02429_A1_002<tab>La rapidité","","False","0x00000073","",""
"","TEXT_JOBMNK680_02429_A1_003<tab>Endurance.","TEXT_JOBMNK680_02429_A1_003<tab>La combativité","","False","0x00000074","",""
"","TEXT_JOBMNK680_02429_A1_004<tab>Strength.","TEXT_JOBMNK680_02429_A1_004<tab>La fermeté","","False","0x00000075","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_085<tab>I see... Above all, a pugilist is swift. For each blow he receives, he delivers a dozen.","TEXT_JOBMNK680_02429_WIDARGELT_000_085<tab>Hum... Ce n'est donc pas si important de frapper fort, il faut surtout faire déferler sur nos ennemis une véritable pluie de coups<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_086<tab>D'zentsa, O'tchakha! Our combinations must be seamless! Ten thousand Bootshines!","TEXT_JOBMNK680_02429_WIDARGELT_000_086<tab>Zentsa, Tchakha... Quelques heures passées à porter dix mille volées de coups nous feront du bien<var 1D /var>! Ne perdez pas votre temps à compter ceci dit, on ne s'arrêtera que lorsqu'on ne tiendra plus debout<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_087<tab>I see... Beside the pugilist, we want for endurance. No number of blows must stop us.","TEXT_JOBMNK680_02429_WIDARGELT_000_087<tab>Je vois, peu importe la vigueur avec laquelle on nous attaque, il faut rester debout et ne jamais baisser les bras. Or, vous trouvez que nous manquons un peu de ténacité...","","False","0x00000078","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_088<tab>D'zentsa, O'tchakha! Our endurance must be unyielding! Steel Peak ten thousand times!","TEXT_JOBMNK680_02429_WIDARGELT_000_088<tab>Zentsa, Tchakha... C'est une série de dix mille Charges d'acier qui nous attend<var 1D /var>! Il faudra bien ça pour éveiller l'âme de cet infatigable guerrier qui sommeille en nous<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_089<tab>I see... Beside the pugilist, we want for power. Every blow must be telling.","TEXT_JOBMNK680_02429_WIDARGELT_000_089<tab>Hum... nos poings et nos coups manquent de fermeté selon vous<var 1D /var>? Je veux bien vous croire<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_090<tab>D'zentsa, O'tchakha! Our strikes must be harder than stone! Arm of the Destroyer for ten hours!","TEXT_JOBMNK680_02429_WIDARGELT_000_090<tab>Zentsa, Tchakha... Dix heures de Frappe du Destructeur nous décrasseront un peu. On ne s'arrêtera que lorsqu'on aura réduit en miettes tous les rochers du coin<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_091<tab><pant> So this is how you trained... <pant> It is eye-opening...","TEXT_JOBMNK680_02429_WIDARGELT_000_091<tab>(halète) Vous ne lésinez pas... sur l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Enfin au moins... j'ai l'impression d'avoir progressé.","","False","0x0000007C","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_092<tab>But it is not enough. We must learn more. Or we cannot defeat the enemy. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Teach us more!","TEXT_JOBMNK680_02429_WIDARGELT_000_092<tab>Mais ça ne suffira pas pour tenir tête aux Cadavres... Si nous devions améliorer un autre domaine, duquel s'agirait-il à votre avis<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_093<tab>So our speed is yet lacking? Very well.","TEXT_JOBMNK680_02429_WIDARGELT_000_093<tab>Vous trouvez donc que nous devrions être encore plus rapides<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_094<tab>So our endurance is yet lacking? Very well.","TEXT_JOBMNK680_02429_WIDARGELT_000_094<tab>Vous trouvez donc que nous manquons toujours un peu de combativité... Je vous rassure, ça ne va pas durer<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_095<tab>So our power is yet lacking? Very well.","TEXT_JOBMNK680_02429_WIDARGELT_000_095<tab>Vous nous trouvez encore un peu mous<var 1D /var>? Très bien, nous retournons briser des rochers<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_096<tab><huff> Such brutal training... <gasp> Small wonder you are strong...","TEXT_JOBMNK680_02429_WIDARGELT_000_096<tab>Je n'avais jamais eu... aussi peur de vous<var 1D /var>! Vous êtes... impitoyable<var 1D /var>!! Mais pas question d'abandonner<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_097<tab>But we are not finished yet! Again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMNK680_02429_WIDARGELT_000_097<tab>On doit aller encore plus loin. Dites-nous quoi travailler<var 1D /var>!!","","False","0x00000082","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_098<tab>","TEXT_JOBMNK680_02429_WIDARGELT_000_098<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_099<tab>(-???-)Pray forgive me my interruption. My name is Hewerald, and I am come at Professor Erik's behest.","TEXT_JOBMNK680_02429_HEWERALD_000_099<tab>(-???-)Excusez-moi, vous ne seriez pas <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>? Le professeur Erik m'a demandé de vous trouver et de vous conduire jusqu'à lui. Je m'appelle Hewerald.","","False","0x00000084","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_100_099<tab>The professor? Has something happened?","TEXT_JOBMNK680_02429_WIDARGELT_100_099<tab>Le professeur...<var 1D /var>? Que lui arrive-t-il<var 1D /var>?","","False","0x00000085","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_100<tab>Nothing untoward, I assure you. He has made a momentous discovery pertaining to the man called Theobald.","TEXT_JOBMNK680_02429_HEWERALD_000_100<tab>Il a enquêté sur un certain Theobald, et il m'a dit de vous dire qu'il avait fait des découvertes qu'il doit partager avec vous.","","False","0x00000086","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_100_100<tab>Truly!? We must go to him at once!","TEXT_JOBMNK680_02429_WIDARGELT_100_100<tab>Pardon...<var 1D /var>? Nous devons le rejoindre au plus vite. Allons-y<var 1D /var>!","","False","0x00000087","",""
"","TEXT_JOBMNK680_02429_HEWERALD_200_100<tab>Ah, beg your pardons, but the professor bade me bring <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> alone. He believes that you and the ladies should focus upon your training first and foremost.","TEXT_JOBMNK680_02429_HEWERALD_200_100<tab>Vous donnez pas la peine. Le professeur m'a juste demandé d'aller chercher un<var 08 E905 ((e)) (()) /var> certain<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il a dit qu'il avait trois amis qui s'entraînaient, et que c'était pas nécessaire de les interrompre. Il parlait sans doute de vous.","","False","0x00000088","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_300_100<tab>I suppose he is right. Very well.","TEXT_JOBMNK680_02429_WIDARGELT_300_100<tab>Ah oui<var 1D /var>? Dans ce cas...","","False","0x00000089","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_101<tab>Go on, <var 08 E905 ((sister)) ((brother)) /var>. You have taught us all we need to know. All that remains is to practice. Make it second nature.","TEXT_JOBMNK680_02429_WIDARGELT_000_101<tab>Partez devant, nous poursuivrons sans vous. Il ne nous reste plus qu'à répéter, encore et encore. Vous vous rendrez bien plus utile auprès du professeur.","","False","0x0000008A","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_102<tab>My thanks for your understanding. Then without further ado, please follow me.","TEXT_JOBMNK680_02429_HEWERALD_000_102<tab>Bon ben, allons-y alors<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_105<tab>No way I'm gettin' thrashed like that again. I'm gonna train harder than I've ever trained before!","TEXT_JOBMNK680_02429_DZENTSA_000_105<tab>Pas question de laisser ces sales types de la brigade des Cadavres prendrrre le dessus. Je m'entraînerai jusqu'à ce que toutes mes forces me quittent<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_110<tab>It wouldn't do to always rely on you and Master Widargelt. Nay, we must grow strong and become able to fend for ourselves.","TEXT_JOBMNK680_02429_OTCHAKHA_000_110<tab>Le maître et vous, vous avez toujours veillé sur Zentsa et moi. Nous ne pouvons pas être éterrrnellement à votre charge. Nous devons devenir de véritables combattantes<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_120<tab>Not far now. The professor awaits beyond.","TEXT_JOBMNK680_02429_HEWERALD_000_120<tab>Dépêchons-nous de rejoindre le professeur<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_121<tab>Hehehehe...","TEXT_JOBMNK680_02429_HEWERALD_000_121<tab>Hé hé hé...","","False","0x0000008F","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_122<tab>Hahahaha! I can't believe you fell for it!","TEXT_JOBMNK680_02429_HEWERALD_000_122<tab>Ha ha ha ha<var 1D /var>!! Qu'il faut être bête pour suivre ainsi aveuglément le premier venu, et le suivre seul<var 08 E905 ((e)) (()) /var> qui plus est<var 1D /var>!","","False","0x00000090","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_123<tab>Ah, but to be fair, I spoke no lies. The professor <var 1A 02 /var>did<var 1A 01 /var> call for you.","TEXT_JOBMNK680_02429_HEWERALD_000_123<tab>Mais je préfère te le dire tout de suite, pas question de me traiter de menteur ou quoi que ce soit<var 1D /var>! C'était la vérité quand je disais que le professeur demandait après toi.","","False","0x00000091","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_124<tab>“Help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,” he said! Ahahaha!","TEXT_JOBMNK680_02429_HEWERALD_000_124<tab>“À l'aiiiide... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!!!!”, qu'il criait.","","False","0x00000092","",""
"","TEXT_JOBMNK680_02429_QIB_001_TODO_1<tab>Defeat the enemy!","TEXT_JOBMNK680_02429_QIB_001_TODO_1<tab>Vainquez les ennemis","","False","0x00000093","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_00<tab>Can't have you meddling no more, see?","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_00<tab>Les obstacles dans ton genre, on les réduit en bouillie<var 1D /var>!","","False","0x00000094","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_01<tab>You're strong, I'll give you that. But how do you like these odds?","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_01<tab>Bah alors, tu comptes tenir encore combien de temps seul<var 08 E905 ((e)) (()) /var> face à nous tous<var 1D /var>!?","","False","0x00000095","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_02<tab>I'll put you in your place!","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_02<tab><var 08 E905 ((Ma grande)) ((Mon grand)) /var>, si tu crois pouvoir triompher, je vais te calmer moi<var 1D /var>!","","False","0x00000096","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_03<tab>The hells you all waiting for!? Finish <var 08 E905 ((her)) ((him)) /var>!","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_03<tab>Vous attendez quoi pour lui faire la peau<var 1D /var>!?","","False","0x00000097","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_04<tab>Stubborn bastard... We'll just have to try something different.","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_04<tab>Tu te débrouilles mieux que ce que je croyais... Tu ne nous laisses pas le choix.","","False","0x00000098","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_129<tab>Surrender now or he's a dead man!","TEXT_JOBMNK680_02429_HEWERALD_000_129<tab>Reste tranquille si tu veux pas que celui-là perde bêtement la vie<var 1D /var>!","","False","0x00000099","",""
"","TEXT_JOBMNK680_02429_ERIK_000_130<tab>Can't even finish a fight you started!? Cravens, the whole lot of you!","TEXT_JOBMNK680_02429_ERIK_000_130<tab>Vous... n'avez aucune morale<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_131<tab>Call me what you will, but no one stands between the king and his throne!","TEXT_JOBMNK680_02429_HEWERALD_000_131<tab>Cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> est un obstacle pour notre roi. Et nous les gêneu<var 08 E905 ((ses)) ((rs)) /var>, on s'en débarrasse<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_132<tab>You were slow to return. So we followed. It was right that we did.","TEXT_JOBMNK680_02429_WIDARGELT_000_132<tab>Nous avons décidé de vous rejoindre parce que nous pensions que nous pourrions peut-être aider le professeur, nous aussi... Je vois que nous avons eu raison<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_133<tab>Thank Rhalgr we were not too late.","TEXT_JOBMNK680_02429_OTCHAKHA_000_133<tab>Qui sait ce que nous aurions trouvé si nous étions arrivés un tout petit peu plus tarrrd<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_134<tab>You... How the hells did you get past the sentries?","TEXT_JOBMNK680_02429_HEWERALD_000_134<tab>J'avais donné l'ordre qu'on encercle cette forêt<var 1D /var>! Comment des minables comme vous ont-ils pu se frayer un chemin jusqu'ici<var 1D /var>!?","","False","0x0000009E","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_135<tab>We trampled right over them, how else?","TEXT_JOBMNK680_02429_DZENTSA_000_135<tab>Vos amis ont refusé de nous laisser passer quand on a demandé poliment, alorrrs on s'est permis de les bousculer un peu...","","False","0x0000009F","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_136<tab>Damn it... Your ilk was supposed to be easy pickings...","TEXT_JOBMNK680_02429_HEWERALD_000_136<tab>Oooh, vous ne manquez pas de confiance en vous, dites-moi. Vous ne seriez plus ces proies faciles que les Cadavres se plaisaient à torturer<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_137<tab>The day's yours, but it isn't over. Mark my words.","TEXT_JOBMNK680_02429_HEWERALD_000_137<tab>J'ai bien peur de devoir vous laisser<var 1D /var>! Je suis pas venu ici pour souffrir...<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_139<tab>Worry not about us, <var 08 E905 ((sister)) ((brother)) /var>. Go to the professor.","TEXT_JOBMNK680_02429_WIDARGELT_000_139<tab>Ne vous en faites pas pour nous et filez voir le professeur<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_JOBMNK680_02429_DZENTSA_100_139<tab><pant> And there I thought you were a demon in battle...","TEXT_JOBMNK680_02429_DZENTSA_100_139<tab>Je me doutais que t'étais pas un<var 08 E905 ((e)) (()) /var> tendre, mais tu n'y vas vrrraiment pas avec le dos de la cuiller.","","False","0x000000A3","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_200_139<tab>The training is arduous, but we will persevere─for Master Widargelt.","TEXT_JOBMNK680_02429_OTCHAKHA_200_139<tab>S'entrrraîner, ce n'est pas une partie de plaisir, mais ce n'est pas en tirant au flanc qu'on soutiendra le maître. Vous verrez, on y arrivera<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_JOBMNK680_02429_ERIK_000_140<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was on my way back from Ul'dah when they set upon me, and none too gently, the bloody brutes.","TEXT_JOBMNK680_02429_ERIK_000_140<tab>Je suis vraiment désolé de vous avoir mis<var 08 E905 ((e)) (()) /var> dans l'embarras, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Les Cadavres me sont tombés dessus alors que je cherchais à rentrer à Ul'dah.","","False","0x000000A5","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_141<tab>I am sorry, Professor. It is my fault. You were put in danger because of me.","TEXT_JOBMNK680_02429_WIDARGELT_000_141<tab>C'est à moi de m'excuser. C'est moi qui vous ai mis en danger.","","False","0x000000A6","",""
"","TEXT_JOBMNK680_02429_ERIK_000_142<tab>Haven't you learned anything, you dolt? I am part of this cause of my own volition. For better or worse, I alone bear responsibility for my actions. At any rate, I have done what I needed to do, and you may resume training safe in that knowledge.","TEXT_JOBMNK680_02429_ERIK_000_142<tab>Ne t'inquiète pas, Widargelt. Je savais ce à quoi je m'exposais. Et maintenant que tout est rentré dans l'ordre, vous feriez sans doute mieux de reprendre l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x000000A7","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_143<tab>Begging your pardons, but may I suggest we leave this place? The enemy may still be lurking nearby.","TEXT_JOBMNK680_02429_OTCHAKHA_000_143<tab>Je pense que nous ferions mieux de nous en aller au lieu de discuter ici. Il reste peut-être des Cadavres dans les parrrages.","","False","0x000000A8","",""
"","TEXT_JOBMNK680_02429_ERIK_000_144<tab>The wisest thing said all day. Come, let us return to Ala Gannha.","TEXT_JOBMNK680_02429_ERIK_000_144<tab>Tout à fait, O'tchakha. Ala Gannha nous attend.","","False","0x000000A9","",""
