"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK680_02429_ERIK_000_065<tab>But remember, Adri is not alone. He has rallied the Corpse Brigade to his cause, and against them the Fist of Rhalgr is ineffectual. How do you intend to overcome this disadvantage?","TEXT_JOBMNK680_02429_ERIK_000_065<tab>しかし、アドリの背後には、骸旅団がいる。<br>モンクを殺すことに長けた連中には、星導教の技は通じないぞ。<br>どうするつもりだ？","","False","0x00000064","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_066<tab>If our fighting style will not serve, we will master another. One that is free and unshackled by form.","TEXT_JOBMNK680_02429_WIDARGELT_000_066<tab>確かに、奴らは星導教の型を完全に見切っていた。<br>だから、僕たちは新しい戦い方を身につけなければなりません。<br>型にとらわれない、自由な戦い方を。","","False","0x00000065","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would ask a favor of you. All you learned as a pugilist, we would learn also. Will you teach us?","TEXT_JOBMNK680_02429_WIDARGELT_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お願いがあります。<br>あなたが格闘士ギルドで学んだことや、<br>戦いの中で得た技術を、我々に伝授してくださいませんか？","","False","0x00000066","",""
"","TEXT_JOBMNK680_02429_Q1_000_000<tab>What will you say?","TEXT_JOBMNK680_02429_Q1_000_000<tab>なんと言う？","","False","0x00000067","",""
"","TEXT_JOBMNK680_02429_A1_000_001<tab>Reckon you can keep up?","TEXT_JOBMNK680_02429_A1_000_001<tab>ついてこられるかな？","","False","0x00000068","",""
"","TEXT_JOBMNK680_02429_A1_000_002<tab>It's going to be tough.","TEXT_JOBMNK680_02429_A1_000_002<tab>厳しい修行になるぞ","","False","0x00000069","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_068<tab>Give us your worst, <var 08 E905 ((sister)) ((brother)) /var>! We will take it all in our stride!","TEXT_JOBMNK680_02429_WIDARGELT_000_068<tab>……望むところです！<br>僕はもう、二度と俯いたりしない。<br>どれだけ辛い修行であろうと、必ずやり遂げてみせます！","","False","0x0000006A","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_069<tab>If you are ready, I would begin at once. Let us train at Gyr Kehim. As the monks of old once did. I shall summon the girls. Pray meet us there.","TEXT_JOBMNK680_02429_WIDARGELT_000_069<tab>それでは、僕は弟子たちに声をかけてきます。<br>かつて星導教徒が研鑽を積んだ地、<br>「ギルケヒム僧園」で落ち合いましょう。","","False","0x0000006B","",""
"","TEXT_JOBMNK680_02429_ERIK_000_070<tab>Well, it would seem that the storm has blown over. With that, I shall return to Ul'dah to tend to a task of mine own. I trust you will see to the rest here.","TEXT_JOBMNK680_02429_ERIK_000_070<tab>フフ……もう心配はいらないようだな。<br>吾輩も吾輩がやるべきことのため、ウルダハへ向かうとしよう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あとは頼むぞ。","","False","0x0000006C","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_080<tab>Theobald leads the Corpse Brigade. Soldiers trained to suppress the Fist of Rhalgr. Against them, our style is ineffective.","TEXT_JOBMNK680_02429_WIDARGELT_000_080<tab>テオバルドが率いるのは、星導寺院焼き討ちの実行犯である骸旅団。<br>モンク殺しに長けた彼らに、我々の技は通じません。","","False","0x0000006D","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_081<tab>If we are to triumph, we must broaden our horizons. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will help us.","TEXT_JOBMNK680_02429_WIDARGELT_000_081<tab>となれば、我々が身に付けるべきは、<br>古き星導教に縛られない、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の技！","","False","0x0000006E","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_082<tab>Alright! Let's do it!","TEXT_JOBMNK680_02429_DZENTSA_000_082<tab>よっしゃ！<br>絶対モノにしてみせるぜ！","","False","0x0000006F","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_083<tab>I shall give it my all!","TEXT_JOBMNK680_02429_OTCHAKHA_000_083<tab>頑張ります！","","False","0x00000070","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_084<tab>You well know how we fight. Our strengths and our weaknesses. Tell us what we must improve. From the eyes of a pugilist.","TEXT_JOBMNK680_02429_WIDARGELT_000_084<tab>では、師匠。<br>まず我々には何が足りないのでしょうか？<br>あなたが格闘士ギルドで学んだことを思い出して、教えてください。","","False","0x00000071","",""
"","TEXT_JOBMNK680_02429_Q1_001<tab>What do they need to improve?","TEXT_JOBMNK680_02429_Q1_001<tab>ウィダルゲルトたちに足りないものは？","","False","0x00000072","",""
"","TEXT_JOBMNK680_02429_A1_002<tab>Speed.","TEXT_JOBMNK680_02429_A1_002<tab>手数の多さ","","False","0x00000073","",""
"","TEXT_JOBMNK680_02429_A1_003<tab>Endurance.","TEXT_JOBMNK680_02429_A1_003<tab>闘魂","","False","0x00000074","",""
"","TEXT_JOBMNK680_02429_A1_004<tab>Strength.","TEXT_JOBMNK680_02429_A1_004<tab>拳の硬さ","","False","0x00000075","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_085<tab>I see... Above all, a pugilist is swift. For each blow he receives, he delivers a dozen.","TEXT_JOBMNK680_02429_WIDARGELT_000_085<tab>なるほど……。<br>「一撃の重さ」よりも「手数の多さ」が、<br>格闘の本分ということですね！","","False","0x00000076","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_086<tab>D'zentsa, O'tchakha! Our combinations must be seamless! Ten thousand Bootshines!","TEXT_JOBMNK680_02429_WIDARGELT_000_086<tab>よし、ゼンツァ、チャクハ！<br>「無限の連続攻撃」を目指して、<br>「連撃」10万回です！","","False","0x00000077","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_087<tab>I see... Beside the pugilist, we want for endurance. No number of blows must stop us.","TEXT_JOBMNK680_02429_WIDARGELT_000_087<tab>打たれても打たれても、折れない気持ち。<br>困難な状況であればこそ、奮い立つ闘魂……<br>それが我々には不足していると！","","False","0x00000078","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_088<tab>D'zentsa, O'tchakha! Our endurance must be unyielding! Steel Peak ten thousand times!","TEXT_JOBMNK680_02429_WIDARGELT_000_088<tab>よし、ゼンツァ、チャクハ！<br>「無限の闘魂」を目指して、<br>「鉄山靠」1万回です！","","False","0x00000079","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_089<tab>I see... Beside the pugilist, we want for power. Every blow must be telling.","TEXT_JOBMNK680_02429_WIDARGELT_000_089<tab>なるほど……。<br>我々の拳は軽すぎるということですね……。","","False","0x0000007A","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_090<tab>D'zentsa, O'tchakha! Our strikes must be harder than stone! Arm of the Destroyer for ten hours!","TEXT_JOBMNK680_02429_WIDARGELT_000_090<tab>よし、ゼンツァ、チャクハ！<br>岩よりも硬い一撃を手に入れるために、<br>「壊神衝」10時間です！","","False","0x0000007B","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_091<tab><pant> So this is how you trained... <pant> It is eye-opening...","TEXT_JOBMNK680_02429_WIDARGELT_000_091<tab>ハァ……ハァ……ハァ……。<br>これは辛い……あなたはこんな厳しい修行を積んでいたのか。<br>しかし、おかげで少し掴んだ気がしますよ！","","False","0x0000007C","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_092<tab>But it is not enough. We must learn more. Or we cannot defeat the enemy. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Teach us more!","TEXT_JOBMNK680_02429_WIDARGELT_000_092<tab>ですが、この程度では骸旅団を圧倒することはできない……。<br>師匠、もう1本お願いします！","","False","0x0000007D","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_093<tab>So our speed is yet lacking? Very well.","TEXT_JOBMNK680_02429_WIDARGELT_000_093<tab>なるほど……。<br>我々には、まだ手数が不足しているということですね！","","False","0x0000007E","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_094<tab>So our endurance is yet lacking? Very well.","TEXT_JOBMNK680_02429_WIDARGELT_000_094<tab>なるほど……。<br>まだ我々の心には闘魂は生まれていない、と<br>ならば、必ず手に入れてみせます！","","False","0x0000007F","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_095<tab>So our power is yet lacking? Very well.","TEXT_JOBMNK680_02429_WIDARGELT_000_095<tab>あなたから見れば、<br>まだ我々の拳は軽いということですね……。","","False","0x00000080","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_096<tab><huff> Such brutal training... <gasp> Small wonder you are strong...","TEXT_JOBMNK680_02429_WIDARGELT_000_096<tab>ゼェ……ゼェ……。<br>こんな……過酷な修行……あなたが強いわけだ……。<br>し、しかし……我々は諦めたりはしない！","","False","0x00000081","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_097<tab>But we are not finished yet! Again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMNK680_02429_WIDARGELT_000_097<tab>ま、まだやれます……。<br>もう一度……お願いします……！！","","False","0x00000082","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_098<tab>","TEXT_JOBMNK680_02429_WIDARGELT_000_098<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_099<tab>(-???-)Pray forgive me my interruption. My name is Hewerald, and I am come at Professor Erik's behest.","TEXT_JOBMNK680_02429_HEWERALD_000_099<tab>(-？？？？-)突然、失礼いたします。<br>エリック様の使いとして参りました。<br>ヒュウェラルドと申します。","","False","0x00000084","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_100_099<tab>The professor? Has something happened?","TEXT_JOBMNK680_02429_WIDARGELT_100_099<tab>エリック博士の……<br>何かあったのですか？","","False","0x00000085","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_100<tab>Nothing untoward, I assure you. He has made a momentous discovery pertaining to the man called Theobald.","TEXT_JOBMNK680_02429_HEWERALD_000_100<tab>ええ、次期国王を自称するテオバルドなる者について、<br>重大な事実が判明したとのことです。","","False","0x00000086","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_100_100<tab>Truly!? We must go to him at once!","TEXT_JOBMNK680_02429_WIDARGELT_100_100<tab>なんですって！？<br>すぐに博士のもとへ向かわなければ……！","","False","0x00000087","",""
"","TEXT_JOBMNK680_02429_HEWERALD_200_100<tab>Ah, beg your pardons, but the professor bade me bring <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> alone. He believes that you and the ladies should focus upon your training first and foremost.","TEXT_JOBMNK680_02429_HEWERALD_200_100<tab>エリック様からは、お三方の修行を邪魔しないよう、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様だけをお呼びするようにと……<br>そう、仰せつかっています。","","False","0x00000088","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_300_100<tab>I suppose he is right. Very well.","TEXT_JOBMNK680_02429_WIDARGELT_300_100<tab>そうですか……わかりました。","","False","0x00000089","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_101<tab>Go on, <var 08 E905 ((sister)) ((brother)) /var>. You have taught us all we need to know. All that remains is to practice. Make it second nature.","TEXT_JOBMNK680_02429_WIDARGELT_000_101<tab>あとは……教わったことを……反復してモノにするだけです。<br>博士の方に行ってあげてください……。","","False","0x0000008A","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_102<tab>My thanks for your understanding. Then without further ado, please follow me.","TEXT_JOBMNK680_02429_HEWERALD_000_102<tab>ありがとうございます。<br>では、行きましょう。","","False","0x0000008B","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_105<tab>No way I'm gettin' thrashed like that again. I'm gonna train harder than I've ever trained before!","TEXT_JOBMNK680_02429_DZENTSA_000_105<tab>もう二度とあんな無様な負け方はしたくねえ。<br>そのためにもこの修行、全力でやってやるぜ！","","False","0x0000008C","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_110<tab>It wouldn't do to always rely on you and Master Widargelt. Nay, we must grow strong and become able to fend for ourselves.","TEXT_JOBMNK680_02429_OTCHAKHA_000_110<tab>いつまでも師匠や<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、<br>助けてもらってばかりじゃダメなんです。<br>私たちも強くならなきゃ。","","False","0x0000008D","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_120<tab>Not far now. The professor awaits beyond.","TEXT_JOBMNK680_02429_HEWERALD_000_120<tab>さあ、エリックさんとの待ち合わせ場所へ急ぎましょう。","","False","0x0000008E","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_121<tab>Hehehehe...","TEXT_JOBMNK680_02429_HEWERALD_000_121<tab>ク……ククク……ククククク。","","False","0x0000008F","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_122<tab>Hahahaha! I can't believe you fell for it!","TEXT_JOBMNK680_02429_HEWERALD_000_122<tab>ハーッハッハァ！<br>まんまと一人で来やがったなァ！","","False","0x00000090","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_123<tab>Ah, but to be fair, I spoke no lies. The professor <var 1A 02 /var>did<var 1A 01 /var> call for you.","TEXT_JOBMNK680_02429_HEWERALD_000_123<tab>おーっと、騙したわけじゃないんだぜ？<br>エリックがお前を呼んでたのは本当さァ。","","False","0x00000091","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_124<tab>“Help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,” he said! Ahahaha!","TEXT_JOBMNK680_02429_HEWERALD_000_124<tab>助けてくれ……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……ってなァ！！","","False","0x00000092","",""
"","TEXT_JOBMNK680_02429_QIB_001_TODO_1<tab>Defeat the enemy!","TEXT_JOBMNK680_02429_QIB_001_TODO_1<tab>敵を倒せ","","False","0x00000093","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_00<tab>Can't have you meddling no more, see?","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_00<tab>邪魔なんだよ……お前の存在がァ！！","","False","0x00000094","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_01<tab>You're strong, I'll give you that. But how do you like these odds?","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_01<tab>ハーッハァ！<br>この数を相手に、いつまで持つかなァ！！","","False","0x00000095","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_02<tab>I'll put you in your place!","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_02<tab>いい気になってんじゃねーぞ！","","False","0x00000096","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_03<tab>The hells you all waiting for!? Finish <var 08 E905 ((her)) ((him)) /var>!","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_03<tab>お前らァ、さっさとこいつをかたづけろ！！","","False","0x00000097","",""
"","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_04<tab>Stubborn bastard... We'll just have to try something different.","TEXT_JOBMNK680_02429_QIB_001_HEWERALD_BATTLETALK_04<tab>チッ……思ったよりもやるなァ。<br>それなら……。","","False","0x00000098","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_129<tab>Surrender now or he's a dead man!","TEXT_JOBMNK680_02429_HEWERALD_000_129<tab>こいつの命が惜しかったら、大人しくするんだなァ！","","False","0x00000099","",""
"","TEXT_JOBMNK680_02429_ERIK_000_130<tab>Can't even finish a fight you started!? Cravens, the whole lot of you!","TEXT_JOBMNK680_02429_ERIK_000_130<tab>おのれ……どこまでも姑息な……！","","False","0x0000009A","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_131<tab>Call me what you will, but no one stands between the king and his throne!","TEXT_JOBMNK680_02429_HEWERALD_000_131<tab>次期国王にとって、この冒険者は障害となり得る！<br>悪いが、ここで死んでもらうぜ！","","False","0x0000009B","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_132<tab>You were slow to return. So we followed. It was right that we did.","TEXT_JOBMNK680_02429_WIDARGELT_000_132<tab>遅いと思って様子を見に来てみれば……<br>まさかこんなことになっていたとは。","","False","0x0000009C","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_133<tab>Thank Rhalgr we were not too late.","TEXT_JOBMNK680_02429_OTCHAKHA_000_133<tab>間に合ってよかったですね。","","False","0x0000009D","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_134<tab>You... How the hells did you get past the sentries?","TEXT_JOBMNK680_02429_HEWERALD_000_134<tab>この森は仲間が包囲していたはずだが……<br>雑魚どもが、どうやって入ってきた？","","False","0x0000009E","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_135<tab>We trampled right over them, how else?","TEXT_JOBMNK680_02429_DZENTSA_000_135<tab>当然、力で押し通らせてもらったぜ。","","False","0x0000009F","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_136<tab>Damn it... Your ilk was supposed to be easy pickings...","TEXT_JOBMNK680_02429_HEWERALD_000_136<tab>話が違うな。<br>我ら骸旅団にとって、<br>星導教なんざ取るに足らぬ雑魚のはずだが……。","","False","0x000000A0","",""
"","TEXT_JOBMNK680_02429_HEWERALD_000_137<tab>The day's yours, but it isn't over. Mark my words.","TEXT_JOBMNK680_02429_HEWERALD_000_137<tab>どうやら分が悪いようだ。<br>ここは引かせてもらおう。","","False","0x000000A1","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_139<tab>Worry not about us, <var 08 E905 ((sister)) ((brother)) /var>. Go to the professor.","TEXT_JOBMNK680_02429_WIDARGELT_000_139<tab>我々のことは気にせず、博士の所に向かってください。","","False","0x000000A2","",""
"","TEXT_JOBMNK680_02429_DZENTSA_100_139<tab><pant> And there I thought you were a demon in battle...","TEXT_JOBMNK680_02429_DZENTSA_100_139<tab>さ、さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>並大抵のシゴき方じゃねえ……。","","False","0x000000A3","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_200_139<tab>The training is arduous, but we will persevere─for Master Widargelt.","TEXT_JOBMNK680_02429_OTCHAKHA_200_139<tab>修行は辛いですけど、すべては、師匠を支えるため……<br>必ずやり遂げてみせます！","","False","0x000000A4","",""
"","TEXT_JOBMNK680_02429_ERIK_000_140<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was on my way back from Ul'dah when they set upon me, and none too gently, the bloody brutes.","TEXT_JOBMNK680_02429_ERIK_000_140<tab>手間をかけたな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>ウルダハからの移動中、奴らに捕まってしまってな。","","False","0x000000A5","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_141<tab>I am sorry, Professor. It is my fault. You were put in danger because of me.","TEXT_JOBMNK680_02429_WIDARGELT_000_141<tab>すみません、博士。<br>僕のために、危ない目に遭わせてしまって……。","","False","0x000000A6","",""
"","TEXT_JOBMNK680_02429_ERIK_000_142<tab>Haven't you learned anything, you dolt? I am part of this cause of my own volition. For better or worse, I alone bear responsibility for my actions. At any rate, I have done what I needed to do, and you may resume training safe in that knowledge.","TEXT_JOBMNK680_02429_ERIK_000_142<tab>これは吾輩の意志でしていることだ。<br>それに、すでに策は成った。<br>安心して修行を続けるがいい。","","False","0x000000A7","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_143<tab>Begging your pardons, but may I suggest we leave this place? The enemy may still be lurking nearby.","TEXT_JOBMNK680_02429_OTCHAKHA_000_143<tab>おふたりとも、話は後にして、急いでこの場を離れましょう。<br>まだ奴らの仲間が潜んでいるかもしれません。","","False","0x000000A8","",""
"","TEXT_JOBMNK680_02429_ERIK_000_144<tab>The wisest thing said all day. Come, let us return to Ala Gannha.","TEXT_JOBMNK680_02429_ERIK_000_144<tab>そうだな。<br>では、「アラガーナ」へと帰るとしよう。","","False","0x000000A9","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_145<tab>We are stronger thanks to your teachings. Strong enough to face the Corpse Brigade.","TEXT_JOBMNK680_02429_WIDARGELT_000_145<tab>あなたの修行のおかげで、<br>骸旅団を相手にしても、問題なく戦うことができそうです。<br>本当に、感謝していますよ。","","False","0x000000AA","",""
"","TEXT_JOBMNK680_02429_DZENTSA_100_146<tab>We're still nowhere near your level, but I reckon we've improved some!","TEXT_JOBMNK680_02429_DZENTSA_100_146<tab>へへ……アタシ、強くなれたかな？","","False","0x000000AB","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_200_147<tab><pant> From the training...to our rushing here...to the battle itself... <pant> It has been a day...of exertion...","TEXT_JOBMNK680_02429_OTCHAKHA_200_147<tab>ハァ……ハァ……<br>修行の疲れもそのままに、急いで来たので、息が……。","","False","0x000000AC","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_150<tab>I thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For your teachings. Owing to them, we could save the professor.","TEXT_JOBMNK680_02429_WIDARGELT_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あらためてお礼を。<br>我々に戦い方を教えてくれて、ありがとうございます。<br>あなたのおかげで、エリック博士を助けることができました。","","False","0x000000AD","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_151<tab>He sustained some injuries. But for a blessing, they are minor. The village healer tends to him.","TEXT_JOBMNK680_02429_WIDARGELT_000_151<tab>博士に大きな怪我はありませんでしたが、<br>念のため、村の治療師に見ていただいています。","","False","0x000000AE","",""
"","TEXT_JOBMNK680_02429_WIDARGELT_000_152<tab>When he is recovered, I mean to challenge Theobald. For that day, I will train hard. And I will put an end to his tyrannical ambitions. Witness me, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_JOBMNK680_02429_WIDARGELT_000_152<tab>エリック博士の治療が終わり次第、<br>テオバルドに決闘を申し込みます。<br>少しの間、待っていてください。","","False","0x000000AF","",""
"","TEXT_JOBMNK680_02429_DZENTSA_000_155<tab>We got the better of the Corpse Brigade this time, and it's all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You and your...ungh...brutal training.","TEXT_JOBMNK680_02429_DZENTSA_000_155<tab>ようやくアタシらの拳が骸旅団に届いた。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のキツいしごきのおかげだ。<br>本当に……キツかった……な……。","","False","0x000000B0","",""
"","TEXT_JOBMNK680_02429_OTCHAKHA_000_160<tab>Your lessons have allowed us to transcend the limits of our style, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. All you have taught us, we shall practice without cease.","TEXT_JOBMNK680_02429_OTCHAKHA_000_160<tab>少し休んだら、鍛錬を再開します。<br>あなたに教えていただいた戦い方を、<br>もっと自分のものにするために！","","False","0x000000B1","",""
