"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02300_600020_HAURCHEFANT<tab>But you are here now, and I suspect such frivolous wonderings do little justice to the reality of your travails. Tell me, what did you learn of Iceheart?","TEXT_VOICEMAN_02300_600020_HAURCHEFANT<tab>Doch das sind lediglich die ausufernden Fantasien eines Mannes der Waffen. Also sprich, was hast du über Eisherz herausgefunden?","","False","0x00000049","",""
"","TEXT_VOICEMAN_02300_600030_HAURCHEFANT<tab>...Indeed. And this transpired at Snowcloak?","TEXT_VOICEMAN_02300_600030_HAURCHEFANT<tab>Interessant. Am Schneekleid hast du sie gesehen, sagst du?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02300_600040_HAURCHEFANT<tab>Of all the highlands, that towering wall has borne the worst of the region's brutal shift in climate.","TEXT_VOICEMAN_02300_600040_HAURCHEFANT<tab>Dieser Ort war im ganzen Hochland am schlimmsten von den klimatischen Veränderungen betroffen.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02300_600050_HAURCHEFANT<tab>So inhospitable has Snowcloak become that we have still to survey the area in its entirety. Could its frozen heights conceal the heretics' hideaway? Mayhap a more robust reconnaissance effort is in order.","TEXT_VOICEMAN_02300_600050_HAURCHEFANT<tab>So unwirtlich sind die Bedingungen, dass wir die Schneekleid-Felswand noch immer nicht gänzlich erforscht haben.
Könnten die Häretiker in dieser kalten Einöde ein Versteck errichtet haben? Mich dünkt, wir müssen unsere Suche intensivieren.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02300_600060_HAURCHEFANT<tab>Putting such considerations aside for the moment, we still know far too little of this Iceheart. That she is capable of commanding such a band of fanatics bespeaks natural authority, and no small measure of charisma.","TEXT_VOICEMAN_02300_600060_HAURCHEFANT<tab>Nun, über ihre geheimnisvolle Anführerin Eisherz wissen wir jedenfalls noch immer nicht viel. Sie muss über große Führungskraft und Ausstrahlung verfügen, um diese Fanatiker unter ihrem Banner einen zu können.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02300_600070_HAURCHEFANT<tab>As much as I would like to fathom this mystery with you, the situation has grown beyond my personal purview. I am bound by duty to inform the Temple Knights and request that they bring this matter to its conclusion.","TEXT_VOICEMAN_02300_600070_HAURCHEFANT<tab>Gerne würde ich ihr an deiner Seite nachspüren, doch ich fürchte, damit würde ich meine Kompetenzen überschreiten. Die Pflicht verlangt von mir, mich an die Inquisitoren zu wenden und um Aufklärung des Falls zu bitten.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02300_600080_HAURCHEFANT<tab>Given the glowing reports their new commander has garnered thus far, I am certain that they can be relied upon to take appropriate action.","TEXT_VOICEMAN_02300_600080_HAURCHEFANT<tab>Dem guten Ruf ihrer neuen Führung nach zu urteilen, wird man dort sicher die richtigen Maßnahmen ergreifen.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02300_600090_HAURCHEFANT<tab>Though Iceheart's true identity yet eludes us, you have provided us with a point from which to begin. Sometimes it takes but a single stone to prompt an avalanche.","TEXT_VOICEMAN_02300_600090_HAURCHEFANT<tab>Eisherz' wahre Identität mag uns noch immer verborgen sein, und doch hast du uns einen wichtigen Hinweis geliefert. Manchmal reichen kleinste Erschütterungen, um eine Lawine auszulösen.","","False","0x00000050","",""
"","TEXT_VOICEMAN_02300_600100_HAURCHEFANT<tab>On the matter of the stolen provisions, I have already made arrangements for a second shipment to be sent to Revenant's Toll. I could not well allow such an honorable venture to be undermined by one miserable setback!","TEXT_VOICEMAN_02300_600100_HAURCHEFANT<tab>Was die gestohlenen Hilfsgüter für Geisterzoll betrifft: Ich habe bereits eine neue Lieferung in Auftrag gegeben. Die Arbeiten dort sind zu wichtig, als dass wir uns von kleinen Rückschlägen wie diesen vergrämen lassen dürften.","","False","0x00000051","",""
"","TEXT_VOICEMAN_02300_700010_KANESENNA<tab>Scions of the Seventh Dawn, on behalf of the people of Gridania, I bid you welcome. Your presence is of great comfort to us all in these days of uncertainty.","TEXT_VOICEMAN_02300_700010_KANESENNA<tab>Tapfere Streiter im Licht der Morgenröte, im Namen aller Bürger Gridanias heiße ich euch willkommen. Es ist tröstend, euch in diesen unsicheren Zeiten bei uns zu wissen.","","False","0x00000052","",""
"","TEXT_VOICEMAN_02300_700020_KANESENNA<tab>I summoned you here to share tidings of a most urgent nature. But a short while ago, the great elemental spoke, and his voice was clarion in its intensity: Ramuh is returned unto the forest.","TEXT_VOICEMAN_02300_700020_KANESENNA<tab>Ich habe euch in einer sehr dringenden Sache herbeigerufen. Vor nicht allzu langer Zeit vernahm ich die Stimmen der Gebieter, und ihre Botschaft war klar und deutlich: Ramuh ist in den Wald der Einkehr zurückgekehrt.","","False","0x00000053","",""
"","TEXT_VOICEMAN_02300_700030_KANESENNA<tab>Scarce had his words ceased to echo in mine ears when we were visited by an emissary from Little Solace.","TEXT_VOICEMAN_02300_700030_KANESENNA<tab>Ihre Worte waren gerade erst in meinem Herzen verklungen, als uns eine Botin der Sylphen erreichte.","","False","0x00000054","",""
"","TEXT_VOICEMAN_02300_700050_KANESENNA<tab>Our guest informs us that the sylphs, too, have sensed the presence of the Lord of Levin.","TEXT_VOICEMAN_02300_700050_KANESENNA<tab>Unsere Besucherin hat uns berichtet, dass auch die Sylphen die Gegenwart ihres Gottes spüren.","","False","0x00000055","",""
"","TEXT_VOICEMAN_02300_700055_KANESENNA<tab>Our guest informs us that the sylphs, too, have sensed the presence of the Lord of Levin.","TEXT_VOICEMAN_02300_700055_KANESENNA<tab>Unsere Besucherin hat uns berichtet, dass auch die Sylphen die Gegenwart ihres Gottes spüren.","","False","0x00000056","",""
"","TEXT_VOICEMAN_02300_700060_KANESENNA<tab>Though his exact whereabouts remain unknown, we may safely assume that the primal was summoned within the heart of the Sylphlands.","TEXT_VOICEMAN_02300_700060_KANESENNA<tab>Sein genauer Aufenthaltsort ist uns nicht bekannt, doch mit großer Gewissheit wurde der Herr der Blitze irgendwo im Herzen des Sylphenlandes beschworen.","","False","0x00000057","",""
"","TEXT_VOICEMAN_02300_700070_KANESENNA<tab>Unlike the other primals you have encountered, Lord Ramuh is no raging avatar of destruction. He is revered as much for his wisdom as his strength, serving as both arbiter and guardian to his children. Given that we and the sylphs found a way to share the Twelveswood, it is my hope that this sagely immortal will be amenable to reason, and that conflict may be avoided.","TEXT_VOICEMAN_02300_700070_KANESENNA<tab>Im Gegensatz zu den anderen Primae sinnt Ramuh nicht blind nach Zerstörung. Er ist ebenso weise wie stark und seinen Kindern sowohl Richter als auch Beschützer. Dank unserer Übereinkunft mit den Sylphen besteht also Hoffnung, dass er mit sich reden lässt und ein Konflikt vermieden werden kann.","","False","0x00000058","",""
"","TEXT_VOICEMAN_02300_700080_KANESENNA<tab>Blessed as you are with the power of the Echo, you are one of the few among us who may commune with a primal without fear of influence. I would ask therefore that you represent us in this most delicate of negotiations.","TEXT_VOICEMAN_02300_700080_KANESENNA<tab>Du bist mit der Kraft des Transzendierens gesegnet. Sie erlaubt es dir, mit einem Primae wie ihm in Verbindung zu treten, ohne Gefahr zu laufen, von ihm beeinflusst zu werden.","","False","0x00000059","",""
"","TEXT_VOICEMAN_02300_700090_KANESENNA<tab>The Twelveswood has suffered enough. Upon this, we and the sylphs─and I would venture Lord Ramuh himself─are in perfect accord. Let us not endanger our shared home by engaging in unnecessary hostilities.","TEXT_VOICEMAN_02300_700090_KANESENNA<tab>Weder uns noch den Sylphen oder Ramuh kann daran gelegen sein, diesen Wald weiter zu zerstören.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02300_700100_KANESENNA<tab>Dear friend, I beseech you: safeguard the peace which exists between our peoples.","TEXT_VOICEMAN_02300_700100_KANESENNA<tab>Daher bitte ich dich: Unterbreite Ramuh unser Anliegen und bewahre den Frieden, den wir so mühevoll aufgebaut haben. Er ist ein zu kostbares Gut.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02300_700110_KANESENNA<tab>You have my thanks.","TEXT_VOICEMAN_02300_700110_KANESENNA<tab>Ich danke dir.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02300_700120_KANESENNA<tab>Pray make for Little Solace, then. A member of the Order of the Twin Adder awaits you there. He will advise you on how to find the Lord of Levin.","TEXT_VOICEMAN_02300_700120_KANESENNA<tab>Ein Bote der Bruderschaft ist bereits in die Sylphen-Zuflucht entsandt worden. Er wird dir alles erklären, was du wissen musst.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02300_700130_KANESENNA<tab>An ill wind blows through the forest.","TEXT_VOICEMAN_02300_700130_KANESENNA<tab>Ein unheilvoller Wind lässt die Wipfel der Bäume erzittern.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02300_700140_KANESENNA<tab>Yet...it is not only the Twelveswood that flinches at its coming─all the lands of Eorzea shiver in dread anticipation. Have care.","TEXT_VOICEMAN_02300_700140_KANESENNA<tab>Es ist nicht nur der Wald der Einkehr, der das Unheil spürt. Ganz Eorzea harrt in schauriger Erwartung. Möge Nophica dich schützen.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02300_800010_RAMUH<tab>Thine aura betrays thee, servant of Hydaelyn.","TEXT_VOICEMAN_02300_800010_RAMUH<tab><var 08 E905 ((Unruhestifterin)) ((Unruhestifter)) /var>! Endlich sehe ich dich von Angesicht zu Angesicht!","","False","0x00000060","",""
"","TEXT_VOICEMAN_02300_800020_RAMUH<tab>Thou art the Bringer of Light...bane of Ifrit, Titan, Garuda, and Leviathan.","TEXT_VOICEMAN_02300_800020_RAMUH<tab>Hmm, ich weiß, wer du bist! Du hast Ifrit, Titan und Garuda besiegt. Und Leviathan! Du bist <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts!","","False","0x00000061","",""
"","TEXT_VOICEMAN_02300_800030_RAMUH<tab>I am Ramuh, guardian of the children of the forest.","TEXT_VOICEMAN_02300_800030_RAMUH<tab>Und ich bin Ramuh! Du bist hier in meinem Reich und nicht zum Zutritt befugt!","","False","0x00000062","",""
"","TEXT_VOICEMAN_02300_800040_RAMUH<tab>Thou tramplest upon sacred soil, Bringer of Light. By what right doth man intrude in this sanctuary of the sylphs?","TEXT_VOICEMAN_02300_800040_RAMUH<tab>Nun, sprich! Was willst du von mir und meinen Kindern?","","False","0x00000063","",""
"","TEXT_VOICEMAN_02300_800050_RAMUH<tab>The Gridanians proffer peace? Their words are born of delusion─thine offer, an insult.","TEXT_VOICEMAN_02300_800050_RAMUH<tab>Aaah! Die Bewohner Gridanias „wünschen“ also den „Frieden“? Was erzählst du mir denn für Märchen!","","False","0x00000064","",""
"","TEXT_VOICEMAN_02300_800060_RAMUH<tab>Thou speakest of harmony, yet carest naught for my children's desires. They did but wish to dwell beneath these boughs in solitude─yet even that was too much to ask of man.","TEXT_VOICEMAN_02300_800060_RAMUH<tab>Sieh meine Kinder doch an. Was verlangen sie weiter als hier in Ruhe und Frieden zu leben? So klein ist ihr Anspruch, doch nicht einmal diesen bescheidenen Wunsch wollt ihr ihnen gewähren!","","False","0x00000065","",""
"","TEXT_VOICEMAN_02300_800070_RAMUH<tab>Thus did they turn to me for succor. The sentence I pronounce upon thy kind is just.","TEXT_VOICEMAN_02300_800070_RAMUH<tab>Deswegen bin ich gekommen. Sie haben mich gerufen, und ich werde ihnen beistehen.","","False","0x00000066","",""
"","TEXT_VOICEMAN_02300_800080_RAMUH<tab>Gridanian or Garlean, it matters not. The good intent of one excuseth not the misdeeds of the other.","TEXT_VOICEMAN_02300_800080_RAMUH<tab>Während ihr mir friedfertige Absichten gelobt, schänden woanders metallene Kriegsmaschinen unseren Wald. Ist es nicht so?","","False","0x00000067","",""
"","TEXT_VOICEMAN_02300_800090_RAMUH<tab>Thy conflicts have brought naught but anguish and misery unto the forest. All blame doth lie with the darkness that resideth in the breast of man.","TEXT_VOICEMAN_02300_800090_RAMUH<tab>Gridanier oder Garlear - eure Motive mögen wohl unter<var 16 /var>schied<var 16 /var>licher Natur sein, doch der gute Wille der einen wiegt nicht die Missetaten der anderen auf. Und euer Konflikt bringt dem Wald nur Kümmernis und Pein.","","False","0x00000068","",""
"","TEXT_VOICEMAN_02300_800100_RAMUH<tab>Whence sprung this calamitous seed? In the beginning, no such duality existed. Were light and dark given form when man was born?","TEXT_VOICEMAN_02300_800100_RAMUH<tab>Aah ... Früher, ja, da herrschte Ruhe und Harmonie ... kein blendendes Licht, kein tiefschwarzer Schatten.","","False","0x00000069","",""
"","TEXT_VOICEMAN_02300_800110_RAMUH<tab>It would explain much. Not least why strife and sorrow follow ever in thy wake. Thou canst not deny the urgings of thine own nature.","TEXT_VOICEMAN_02300_800110_RAMUH<tab>Doch seit ihr „zivilisierten Völker“ aufgetaucht seid, liegt alles im Argen, und erst euer aller Verschwinden wird der Welt die Ruhe bringen, die sie ersehnt.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02300_800120_RAMUH<tab>Knowing that thy mere presence here portendeth tragedy, wilt thou persist in this pretense of peacemaking?","TEXT_VOICEMAN_02300_800120_RAMUH<tab>Nun, ich gebe zu, dass du zu den löblicheren Exemplaren deiner Gattung gehörst, <var 08 E905 ((Lichtkriegerin)) ((Lichtkrieger)) /var>. Du willst den Frieden?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02300_800130_RAMUH<tab>Thou bearest the crystal which I bestowed upon my wayward charges. That they should entrust so precious a gift to thee...","TEXT_VOICEMAN_02300_800130_RAMUH<tab>Oooh ... der Kristall, den ich meinen Kindern überließ. Hm ... 
Dann bist du tatsächlich etwas Besonderes.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02300_800140_RAMUH<tab>Thou standest apart from thy kin. Thou art the Bringer of Light, aye...but there is something more in thee...","TEXT_VOICEMAN_02300_800140_RAMUH<tab>Vielleicht trägt <var 08 E905 ((dieses Mädchen)) ((dieser Junge)) /var> ja noch weit mehr in sich als nur den Glanz des Guten ... Hm ...! Vielleicht kann <var 08 E905 ((sie)) ((er)) /var> es vollbringen!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02300_800150_RAMUH<tab>Very well, I shall consider thy proposal...shouldst thou survive my trial.","TEXT_VOICEMAN_02300_800150_RAMUH<tab>Also gut! Nun muss ich es wissen. Zeig mir deine Kraft.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02300_800160_RAMUH<tab>If thou wouldst champion the cause of harmony, I must have proof that thou art fit to play the role. Weather mine ire, and prove to me thereby that thou hast strength enough to stay the Darkness which threateneth to consume thee.","TEXT_VOICEMAN_02300_800160_RAMUH<tab>Hast du die Stärke, die Garlear aus dem Wald zu vertreiben und den Frieden durchzusetzen? Dann zeig mir, wie du das machen willst!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02300_800170_RAMUH<tab>Yet if thou shouldst be found wanting, know that <var 1A 02 /var>all<var 1A 01 /var> men shall perish in the storm of my judgment!","TEXT_VOICEMAN_02300_800170_RAMUH<tab>Und wenn sich herausstellt, dass du dich überschätzt, zerschmettere ich dich und schütze diesen Wald mit eigener Hand!","","False","0x00000070","",""
"","TEXT_VOICEMAN_02300_800180_RAMUH<tab>Come to me, Bringer of Light. I shall await thee on the field of battle!","TEXT_VOICEMAN_02300_800180_RAMUH<tab>Nur keine Scheu! Ich erwarte dich mit größter Neugier.","","False","0x00000071","",""
"","TEXT_VOICEMAN_02300_800190_YSHTOLA<tab>Urianger. It is rare indeed to find you so far from a tome.","TEXT_VOICEMAN_02300_800190_YSHTOLA<tab>Erstaunlich, dich so an vorderster Front zu sehen ...","","False","0x00000072","",""
"","TEXT_VOICEMAN_02300_800200_URIANGER<tab>The Lord of Levin himself... Never till this day had I looked upon his visage save in painted renderings, made faint by time... Ever shall this scene remain etched in my mind's eye... Ahem. Beg pardon, my lady.","TEXT_VOICEMAN_02300_800200_URIANGER<tab>Der Herr der blitzelementaren Energien ... Welch glückliche Fügung, dass ich diese Erscheinung einmal erblicken durfte.","","False","0x00000073","",""
"","TEXT_VOICEMAN_02300_800210_URIANGER<tab>I must beg thine aid on a point of research. If thou art resolved to face Lord Ramuh, I would ask thy leave to observe the event...","TEXT_VOICEMAN_02300_800210_URIANGER<tab>Ein wahres Schauspiel! Doch abgesehen von der Schönheit dieser Urgewalten glaube ich ein Muster zu erkennen. Wir sollten den Kampf gegen Ramuh genauestens analysieren.","","False","0x00000074","",""
"","TEXT_VOICEMAN_02300_900010_RAMUH<tab>I have taken thy measure, Bringer of Light.","TEXT_VOICEMAN_02300_900010_RAMUH<tab>Gut, gut ... Du hast mich überzeugt.","","False","0x00000075","",""
"","TEXT_VOICEMAN_02300_900020_RAMUH<tab>And I judge thee a worthy champion. The task of excising the sin that hath taken root in man's heart is thine.","TEXT_VOICEMAN_02300_900020_RAMUH<tab>Du kannst es spüren, nicht wahr? Dir ist die Kraft gegeben, das Böse zu bezwingen, das in so vielen Seelen keimt.","","False","0x00000076","",""
"","TEXT_VOICEMAN_02300_900030_RAMUH<tab>Shrink not from employing thy strength in service to the forest, and the wider realm beyond. Like hungering shadows do the enemies of harmony gather, and meekness will but feed them.","TEXT_VOICEMAN_02300_900030_RAMUH<tab>Setz deine Stärke zum Guten ein und führe diese Welt erneut zur Harmonie - sonst wird euch das Unglück in mannigfacher Form verfolgen!","","False","0x00000077","",""
"","TEXT_VOICEMAN_02300_900040_RAMUH<tab>If man is to be delivered from the Dark, it shall be by thy guiding Light alone. Stray not from the path, for if thou dost, thy people shall be truly lost...","TEXT_VOICEMAN_02300_900040_RAMUH<tab>Du bist mehr, als du selbst ahnst! So weich nicht ab von deinem Pfad!","","False","0x00000078","",""
"","TEXT_VOICEMAN_02300_900050_URIANGER<tab>Thou hast slain the Lord of Levin. A regrettable act...but a necessary one.","TEXT_VOICEMAN_02300_900050_URIANGER<tab>Wieder eine herausragende Leistung, <var 08 E905 ((Kriegerin des Lichts)) ((Krieger des Lichts)) /var>, fürwahr.","","False","0x00000079","",""
"","TEXT_VOICEMAN_02300_900060_URIANGER<tab>In witnessing thy struggle, a truth hath been revealed unto me. If I mistake not, it may yet prove a chink in the eternal armor of the Ascians.","TEXT_VOICEMAN_02300_900060_URIANGER<tab>Ich habe den Kampf durch das Ätherspektroskop betrachtet und ich sah einen zentralen Aspekt meiner Theorie bestätigt.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02300_900070_URIANGER<tab>But let us conclude our present business. I shall expound upon my findings at the Rising Stones anon.","TEXT_VOICEMAN_02300_900070_URIANGER<tab>Lass uns zum Sonnenstein zurückkehren. Dort werde ich unsere Erkenntnisse in allen Einzelheiten ausführen.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02300_A00010_KANESENNA<tab>You are returned to us, dear friend, and none the worse for bearing the heavy burden which I did press upon you. Most glad am I of this.","TEXT_VOICEMAN_02300_A00010_KANESENNA<tab>Die Bürde, die ich dir auferlegte, wog schwer. Wie froh bin ich, dich wieder bei uns zu wissen.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02300_A00020_KANESENNA<tab>I am informed that your efforts to negotiate a peace with Lord Ramuh ended in conflict. Pray tell me, what befell?","TEXT_VOICEMAN_02300_A00020_KANESENNA<tab>Wie man mir berichtet hat, mündeten deine Verhandlungsversuche mit Ramuh in einen Kampf. Ist der Herr der Blitze am Ende doch unser Feind?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02300_A00030_KANESENNA<tab>Ramuh made trial of you?","TEXT_VOICEMAN_02300_A00030_KANESENNA<tab>Ramuh hat dich auf die Probe gestellt?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02300_A00040_KANESENNA<tab>I fear there is truth to his claim. It is the darkness within us that attracts the Darkness without.","TEXT_VOICEMAN_02300_A00040_KANESENNA<tab>Sein Unmut ist nicht unberechtigt. Unser Konflikt mit Garlemald beschwört viel Unheil in der Welt herauf, auch wenn wir selbst nur Frieden wollen.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02300_A00050_KANESENNA<tab>It cannot be denied that misfortune follows man. For evidence, one need only look to the conflict brewing in Carteneau, or to the rising flood of refugees.","TEXT_VOICEMAN_02300_A00050_KANESENNA<tab>Und es ist nicht von der Hand zu weisen, dass uns das Unglück folgt. Man denke nur an den schwelenden Konflikt in Carteneau oder die große Zahl von Flüchtlingen.","","False","0x00000080","",""
"","TEXT_VOICEMAN_02300_A00060_KANESENNA<tab>Our shared struggle against the Empire should have served to seal our union, yet the ties which bind the Alliance strain under the weight of gross self-interest.","TEXT_VOICEMAN_02300_A00060_KANESENNA<tab>Unser Kampf gegen die Garlear hätte uns einen sollen. Stattdessen stellen Hochmut und Eigennutz die Allianz auf eine Zerreißprobe.","","False","0x00000081","",""
"","TEXT_VOICEMAN_02300_A00070_KANESENNA<tab>As the scars of the Calamity begin to fade, so too does our sense of common purpose.","TEXT_VOICEMAN_02300_A00070_KANESENNA<tab>Langsam schwinden die Wunden der Siebten Katastrophe, doch zugleich verlieren wir auch unser gemeinsames Ziel aus den Augen.","","False","0x00000082","",""
"","TEXT_VOICEMAN_02300_A00080_KANESENNA<tab>Yet now is scarce the time to forget our shared responsibility. If this new-sprung realm is to survive beyond its infancy, it must needs be nurtured by all.","TEXT_VOICEMAN_02300_A00080_KANESENNA<tab>Dabei sollten gerade jetzt alle Kinder des Lichts an einem Strang ziehen, wo Eorzea endlich aus einem so finsteren Traum erwacht ist.","","False","0x00000083","",""
"","TEXT_VOICEMAN_02300_A00090_KANESENNA<tab>Eorzea <var 1A 02 /var>must<var 1A 01 /var> be as one. Yet I fear that dream is still far off.","TEXT_VOICEMAN_02300_A00090_KANESENNA<tab>Eorzea muss vollständig geeint werden. Doch bis dahin ist es noch ein weiter Weg.","","False","0x00000084","",""
"","TEXT_VOICEMAN_02300_A00100_KANESENNA<tab>On behalf of the people of Gridania, and the elementals both, I thank you for all that you and your fellow Scions have done.","TEXT_VOICEMAN_02300_A00100_KANESENNA<tab>Im Namen der Bürger Gridanias und auch der Gebieter möchte ich dir und dem Bund der Morgenröte für all das danken, was ihr für uns getan habt.","","False","0x00000085","",""
"","TEXT_VOICEMAN_02300_A00110_KANESENNA<tab>Full oft have I been compelled to look to you for aid of late...and offered all too little in return. As leader of this nation, I shall endeavor to prove a more worthy ally to your cause henceforth.","TEXT_VOICEMAN_02300_A00110_KANESENNA<tab>So oft schon standet ihr uns bei, doch wir konnten uns bislang kaum erkenntlich zeigen. Als oberste Saatseherin will ich dafür sorgen, dass euch in Zukunft jede Unterstützung zukommt, die ihr benötigt.","","False","0x00000086","",""
"","TEXT_VOICEMAN_02300_A00120_KANESENNA<tab>Lord Ramuh has departed, yet the keening of this ill wind grows no less insistent...","TEXT_VOICEMAN_02300_A00120_KANESENNA<tab>Ramuh ist fort, und doch wird der Wald weiter von Unruhe geplagt.","","False","0x00000087","",""
"","TEXT_VOICEMAN_02300_A00130_KANESENNA<tab>Voices of the forest─pray speak and I shall listen. What unseen evil begets this unease in my heart?","TEXT_VOICEMAN_02300_A00130_KANESENNA<tab>Sagt mir, Stimmen des Waldes. Welch verborgenes Unheil erfüllt mein Herz mit dieser drückenden Furcht?","","False","0x00000088","",""
"","TEXT_VOICEMAN_02300_B00010_MINFILIA<tab>If everyone is ready, let us begin.","TEXT_VOICEMAN_02300_B00010_MINFILIA<tab>Ich denke, wir können beginnen.","","False","0x00000089","",""
"","TEXT_VOICEMAN_02300_B00020_MINFILIA<tab>Urianger, the floor is yours.","TEXT_VOICEMAN_02300_B00020_MINFILIA<tab>Bitte, Urianger. Du hast das Wort.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02300_B00030_URIANGER<tab>As all here assembled now know, in its final hours as our order's headquarters, the Waking Sands did play host to a most unexpected visitor. I speak of the Ascian clad in white, Elidibus.","TEXT_VOICEMAN_02300_B00030_URIANGER<tab>Ihr wisst, an jenem Tag erschien im Sonnenwind ein ungebetener Gast, der sich Elidibus nannte.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02300_B00040_URIANGER<tab>Unwelcome though his presence was, his words that day did serve to confirm a truth long suspected: that the Ascians are eternal beings, to whom physical destruction is as a temporary inconvenience.","TEXT_VOICEMAN_02300_B00040_URIANGER<tab>Er sprach davon, dass die Ascians unsterblich seien - unvergängliche Existenzen außerhalb des Laufes von Werden und Vergehen.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02300_B00050_MINFILIA<tab>In the intervening time, Urianger and I have striven to discover a means by which the Ascians might more permanently be slain.","TEXT_VOICEMAN_02300_B00050_MINFILIA<tab>Seither haben Urianger und ich versucht zu ergründen, wie diese Wesen dem Tod entgehen.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02300_B00060_URIANGER<tab>And 'tis my belief that we have found the thread that will allow us to unravel the twisted skein of their existence.","TEXT_VOICEMAN_02300_B00060_URIANGER<tab>Und endlich hat sich uns die Lösung offenbart - der Weg, diese unsterblichen Ascians zu ... vernichten.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02300_B00070_URIANGER<tab>In the moments prior to Leviathan's most recent manifestation, the Sahagin elder who summoned him was observed to undergo some manner of ascension.","TEXT_VOICEMAN_02300_B00070_URIANGER<tab>Im Kampf gegen Leviathan wurden wir Zeugen, wie der Häuptling der Sahagin in einen höheren Zustand der Existenz aufstieg.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02300_B00080_URIANGER<tab>The aetheric readings taken by Y'shtola at the time of this transfiguration have proven most enlightening.","TEXT_VOICEMAN_02300_B00080_URIANGER<tab>Y'shtola maß die Ätherströme, die bei diesem Geschehnis flossen. Es handelt sich um Daten von unschätzbarem Wert.","","False","0x00000090","",""
"","TEXT_VOICEMAN_02300_B00090_YSHTOLA<tab>The disruption to the flow of aether was sudden and dramatic. So tangible was the agitation, I scarce had need of my goggles.","TEXT_VOICEMAN_02300_B00090_YSHTOLA<tab>Man konnte die Vibrationen förmlich auf der Haut fühlen. Mir war, als bräuchte ich nicht mal ein Messgerät, aber ich habe alles aufgezeichnet.","","False","0x00000091","",""
"","TEXT_VOICEMAN_02300_B00100_URIANGER<tab>The significance of Y'shtola's readings might better be understood in the context of mine own, taken at the instant of the Lord of Levin's demise. Unlike the primal, the Sahagin was not subject to aetheric dissipation.","TEXT_VOICEMAN_02300_B00100_URIANGER<tab>Die Signifikanz dieser Daten wird deutlich, wenn man sie meinen eigenen gegenüberstellt, die ich bei der Vernichtung von Ramuh registrierte: Denn anders als der Häuptling der Sahagin ging die Seele des Primae der Sylphen ins Ätherreich ein.","","False","0x00000092","",""
"","TEXT_VOICEMAN_02300_B00110_MINFILIA<tab>Before discussing our new discoveries, it may benefit us all to recall what we know of aetheric behavior.","TEXT_VOICEMAN_02300_B00110_MINFILIA<tab>Lasst uns noch einmal zusammenfassen, was wir über den Äther wissen.","","False","0x00000093","",""
"","TEXT_VOICEMAN_02300_B00120_MINFILIA<tab>Let us begin at what some might call the end. When we who dwell in the material realm die, our spirits dissolve into the flow of aether, and are returned to the aetherial realm.","TEXT_VOICEMAN_02300_B00120_MINFILIA<tab>Wenn ein Leben in unserer Welt, der physischen Welt, erlischt, dann zerfällt seine Seele in ihre Ätherbestandteile und diese gehen in die Ätherwelt ein.","","False","0x00000094","",""
"","TEXT_VOICEMAN_02300_B00130_MINFILIA<tab>In turn, the restless energy which suffuses that plane streams back into our world, giving rise to new life.","TEXT_VOICEMAN_02300_B00130_MINFILIA<tab>Umgekehrt kann sich der Äther, der in der Ätherwelt schwebt, wieder in der physischen Welt zu neuem Leben bündeln.","","False","0x00000095","",""
"","TEXT_VOICEMAN_02300_B00140_URIANGER<tab>'Tis as the heavens did decree─the way of all mortal souls.","TEXT_VOICEMAN_02300_B00140_URIANGER<tab>Das ist der Zyklus von Tod und Geburt. Die unverrückbare Ordnung seit Anbeginn der Zeit.","","False","0x00000096","",""
