"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02300_600060_HAURCHEFANT<tab>Putting such considerations aside for the moment, we still know far too little of this Iceheart. That she is capable of commanding such a band of fanatics bespeaks natural authority, and no small measure of charisma.","TEXT_VOICEMAN_02300_600060_HAURCHEFANT<tab>Quoi qu'il en soit, cette Cœur-de-glace est un personnage bien énigmatique. Elle doit avoir un caractère bien trempé pour arriver à commander ces mécréants.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02300_600070_HAURCHEFANT<tab>As much as I would like to fathom this mystery with you, the situation has grown beyond my personal purview. I am bound by duty to inform the Temple Knights and request that they bring this matter to its conclusion.","TEXT_VOICEMAN_02300_600070_HAURCHEFANT<tab>Je meurs d'envie d'aller leur donner une leçon avec toi, mais ça me paraît un peu trop risqué. Je vais plutôt demander de l'aide aux templiers.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02300_600080_HAURCHEFANT<tab>Given the glowing reports their new commander has garnered thus far, I am certain that they can be relied upon to take appropriate action.","TEXT_VOICEMAN_02300_600080_HAURCHEFANT<tab>Leur nouveau commandant serait quelqu'un d'ouvert et de compréhensif. Je suis sûr qu'il m'écoutera.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02300_600090_HAURCHEFANT<tab>Though Iceheart's true identity yet eludes us, you have provided us with a point from which to begin. Sometimes it takes but a single stone to prompt an avalanche.","TEXT_VOICEMAN_02300_600090_HAURCHEFANT<tab>En tout cas, je te remercie. Tu as su agir en toute discrétion et obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions cruciales. Je suis sincèrement fier d'être ton ami.","","False","0x00000050","",""
"","TEXT_VOICEMAN_02300_600100_HAURCHEFANT<tab>On the matter of the stolen provisions, I have already made arrangements for a second shipment to be sent to Revenant's Toll. I could not well allow such an honorable venture to be undermined by one miserable setback!","TEXT_VOICEMAN_02300_600100_HAURCHEFANT<tab>De mon côté, j'ai demandé à la maison Fortemps d'envoyer de nouveau du matériel et des hommes au Glas des revenants.","","False","0x00000051","",""
"","TEXT_VOICEMAN_02300_700010_KANESENNA<tab>Scions of the Seventh Dawn, on behalf of the people of Gridania, I bid you welcome. Your presence is of great comfort to us all in these days of uncertainty.","TEXT_VOICEMAN_02300_700010_KANESENNA<tab>Je vous attendais. Si je vous ai fait appeler, c'est pour vous parler des Sylphes.","","False","0x00000052","",""
"","TEXT_VOICEMAN_02300_700020_KANESENNA<tab>I summoned you here to share tidings of a most urgent nature. But a short while ago, the great elemental spoke, and his voice was clarion in its intensity: Ramuh is returned unto the forest.","TEXT_VOICEMAN_02300_700020_KANESENNA<tab>J'ai récemment entendu la voix du doyen des esprits... Il m'a annoncé la venue du Primordial Ramuh.","","False","0x00000053","",""
"","TEXT_VOICEMAN_02300_700030_KANESENNA<tab>Scarce had his words ceased to echo in mine ears when we were visited by an emissary from Little Solace.","TEXT_VOICEMAN_02300_700030_KANESENNA<tab>Nous avons également reçu un message du Refuge tout à l'heure.","","False","0x00000054","",""
"","TEXT_VOICEMAN_02300_700050_KANESENNA<tab>Our guest informs us that the sylphs, too, have sensed the presence of the Lord of Levin.","TEXT_VOICEMAN_02300_700050_KANESENNA<tab>Les Sylphes là-bas ont eux aussi ressenti l'apparition de leur dieu tutélaire.","","False","0x00000055","",""
"","TEXT_VOICEMAN_02300_700055_KANESENNA<tab>Our guest informs us that the sylphs, too, have sensed the presence of the Lord of Levin.","TEXT_VOICEMAN_02300_700055_KANESENNA<tab>Les Sylphes là-bas ont eux aussi ressenti l'apparition de leur dieu tutélaire.","","False","0x00000056","",""
"","TEXT_VOICEMAN_02300_700060_KANESENNA<tab>Though his exact whereabouts remain unknown, we may safely assume that the primal was summoned within the heart of the Sylphlands.","TEXT_VOICEMAN_02300_700060_KANESENNA<tab>Il a dû être invoqué au cœur de leur territoire, mais ils ignorent où exactement.","","False","0x00000057","",""
"","TEXT_VOICEMAN_02300_700070_KANESENNA<tab>Unlike the other primals you have encountered, Lord Ramuh is no raging avatar of destruction. He is revered as much for his wisdom as his strength, serving as both arbiter and guardian to his children. Given that we and the sylphs found a way to share the Twelveswood, it is my hope that this sagely immortal will be amenable to reason, and that conflict may be avoided.","TEXT_VOICEMAN_02300_700070_KANESENNA<tab>Ramuh est un dieu sage, associé à la protection et à la conciliation. Si nous évitons de le courroucer, il acceptera sûrement le dialogue, tout comme les Sylphes l'ont fait.","","False","0x00000058","",""
"","TEXT_VOICEMAN_02300_700080_KANESENNA<tab>Blessed as you are with the power of the Echo, you are one of the few among us who may commune with a primal without fear of influence. I would ask therefore that you represent us in this most delicate of negotiations.","TEXT_VOICEMAN_02300_700080_KANESENNA<tab>Comme vous possédez le pouvoir de l'Écho, vous êtes sans doute plus à même d'obtenir sa confiance. Je vous prie donc de nous aider.","","False","0x00000059","",""
"","TEXT_VOICEMAN_02300_700090_KANESENNA<tab>The Twelveswood has suffered enough. Upon this, we and the sylphs─and I would venture Lord Ramuh himself─are in perfect accord. Let us not endanger our shared home by engaging in unnecessary hostilities.","TEXT_VOICEMAN_02300_700090_KANESENNA<tab>Vous savez, que ce soit les humains, les Sylphes ou même Ramuh, tout le monde partage le même sentiment et souhaite préserver la forêt.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02300_700100_KANESENNA<tab>Dear friend, I beseech you: safeguard the peace which exists between our peoples.","TEXT_VOICEMAN_02300_700100_KANESENNA<tab>Mon peuple désire plus que tout vivre en harmonie avec eux. Aussi, j'aimerais que vous portiez au gardien de la forêt ce message de notre part.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02300_700110_KANESENNA<tab>You have my thanks.","TEXT_VOICEMAN_02300_700110_KANESENNA<tab>... Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02300_700120_KANESENNA<tab>Pray make for Little Solace, then. A member of the Order of the Twin Adder awaits you there. He will advise you on how to find the Lord of Levin.","TEXT_VOICEMAN_02300_700120_KANESENNA<tab>Un envoyé de l'Ordre se trouve déjà au Refuge. Il vous donnera plus de détails sur la marche à suivre.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02300_700130_KANESENNA<tab>An ill wind blows through the forest.","TEXT_VOICEMAN_02300_700130_KANESENNA<tab>Un vent de mauvais augure souffle dans la forêt depuis quelque temps.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02300_700140_KANESENNA<tab>Yet...it is not only the Twelveswood that flinches at its coming─all the lands of Eorzea shiver in dread anticipation. Have care.","TEXT_VOICEMAN_02300_700140_KANESENNA<tab>J'ai le sentiment qu'il va bien plus loin que Sombrelinceul et couvre tout Éorzéa. Faites bien attention à vous.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02300_800010_RAMUH<tab>Thine aura betrays thee, servant of Hydaelyn.","TEXT_VOICEMAN_02300_800010_RAMUH<tab>Cette énergie que je ressens en toi... Tu es un<var 08 E905 ((e)) (()) /var> messag<var 08 E905 ((ère)) ((er)) /var> d'Hydaelyn.","","False","0x00000060","",""
"","TEXT_VOICEMAN_02300_800020_RAMUH<tab>Thou art the Bringer of Light...bane of Ifrit, Titan, Garuda, and Leviathan.","TEXT_VOICEMAN_02300_800020_RAMUH<tab>Hum... C'est donc toi qui as terrassé Ifrit, Titan, Garuda... et même Léviathan.","","False","0x00000061","",""
"","TEXT_VOICEMAN_02300_800030_RAMUH<tab>I am Ramuh, guardian of the children of the forest.","TEXT_VOICEMAN_02300_800030_RAMUH<tab>Je suis Ramuh, protecteur des Sylphes, les enfants de la forêt.","","False","0x00000062","",""
"","TEXT_VOICEMAN_02300_800040_RAMUH<tab>Thou tramplest upon sacred soil, Bringer of Light. By what right doth man intrude in this sanctuary of the sylphs?","TEXT_VOICEMAN_02300_800040_RAMUH<tab>Protégé<var 08 E905 ((e)) (()) /var> de la Lumière, tu es ici dans leur sanctuaire. Qu'est-ce qu'un être comme toi vient faire en ce lieu<var 1D /var>?","","False","0x00000063","",""
"","TEXT_VOICEMAN_02300_800050_RAMUH<tab>The Gridanians proffer peace? Their words are born of delusion─thine offer, an insult.","TEXT_VOICEMAN_02300_800050_RAMUH<tab>Les Gridaniens désirent cohabiter en harmonie avec les Sylphes, dis-tu<var 1D /var>?
Ils me semblent bien impertinents... et stupides.","","False","0x00000064","",""
"","TEXT_VOICEMAN_02300_800060_RAMUH<tab>Thou speakest of harmony, yet carest naught for my children's desires. They did but wish to dwell beneath these boughs in solitude─yet even that was too much to ask of man.","TEXT_VOICEMAN_02300_800060_RAMUH<tab>Sais-tu ce que veulent les enfants de la forêt<var 1D /var>?
Vivre en paix, ici. Pourtant, les humains font tout pour les en empêcher.","","False","0x00000065","",""
"","TEXT_VOICEMAN_02300_800070_RAMUH<tab>Thus did they turn to me for succor. The sentence I pronounce upon thy kind is just.","TEXT_VOICEMAN_02300_800070_RAMUH<tab>Si les Sylphes m'ont appelé, c'est pour exaucer leur souhait. Or, c'est ton peuple qui les a poussés à cela.","","False","0x00000066","",""
"","TEXT_VOICEMAN_02300_800080_RAMUH<tab>Gridanian or Garlean, it matters not. The good intent of one excuseth not the misdeeds of the other.","TEXT_VOICEMAN_02300_800080_RAMUH<tab>Pour eux, les humains sont tous les mêmes. Les habitants de Gridania cherchent peut-être à vivre en harmonie avec la nature, mais le peuple de Garlemald continue de saccager cette forêt.","","False","0x00000067","",""
"","TEXT_VOICEMAN_02300_800090_RAMUH<tab>Thy conflicts have brought naught but anguish and misery unto the forest. All blame doth lie with the darkness that resideth in the breast of man.","TEXT_VOICEMAN_02300_800090_RAMUH<tab>Les humains apportent la souillure et le conflit où qu'ils aillent. C'est parce qu'ils sont envahis par les ténèbres au plus profond d'eux-mêmes.","","False","0x00000068","",""
"","TEXT_VOICEMAN_02300_800100_RAMUH<tab>Whence sprung this calamitous seed? In the beginning, no such duality existed. Were light and dark given form when man was born?","TEXT_VOICEMAN_02300_800100_RAMUH<tab>Depuis quand sont-ils ainsi<var 1D /var>? À l'origine, il n'y avait ni ombre ni lumière... Les humains sont-ils apparus pour être ce qu'ils sont, pour porter en eux cette dualité<var 1D /var>?","","False","0x00000069","",""
"","TEXT_VOICEMAN_02300_800110_RAMUH<tab>It would explain much. Not least why strife and sorrow follow ever in thy wake. Thou canst not deny the urgings of thine own nature.","TEXT_VOICEMAN_02300_800110_RAMUH<tab>Dans ce cas, la souillure et le conflit ne connaîtront de cesse tant que ces êtres profanateurs continueront d'exister. Car les humains ne peuvent vivre sans eux.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02300_800120_RAMUH<tab>Knowing that thy mere presence here portendeth tragedy, wilt thou persist in this pretense of peacemaking?","TEXT_VOICEMAN_02300_800120_RAMUH<tab>Protégé<var 08 E905 ((e)) (()) /var> de la Lumière... Penses-tu pouvoir suivre la voie de la droiture et de l'harmonie en dépit de ta nature<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02300_800130_RAMUH<tab>Thou bearest the crystal which I bestowed upon my wayward charges. That they should entrust so precious a gift to thee...","TEXT_VOICEMAN_02300_800130_RAMUH<tab>Ce cristal, c'est celui que j'ai remis aux Sylphes qui ont quitté ce sanctuaire... Tu sembles bien différent<var 08 E905 ((e)) (()) /var> des autres humains.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02300_800140_RAMUH<tab>Thou standest apart from thy kin. Thou art the Bringer of Light, aye...but there is something more in thee...","TEXT_VOICEMAN_02300_800140_RAMUH<tab>Mais ce n'est pas parce que tu es <var 08 E905 ((la)) ((le)) /var> messag<var 08 E905 ((ère)) ((er)) /var> de la Lumière... Non, tu as quelque chose de particulier... Intéressant...","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02300_800150_RAMUH<tab>Very well, I shall consider thy proposal...shouldst thou survive my trial.","TEXT_VOICEMAN_02300_800150_RAMUH<tab>Tu vas me montrer quelle est l'étendue de ton pouvoir.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02300_800160_RAMUH<tab>If thou wouldst champion the cause of harmony, I must have proof that thou art fit to play the role. Weather mine ire, and prove to me thereby that thou hast strength enough to stay the Darkness which threateneth to consume thee.","TEXT_VOICEMAN_02300_800160_RAMUH<tab>Si les humains désirent véritablement vivre en paix avec la forêt et les Sylphes, tu dois me montrer que tu as assez de force pour éliminer ceux qui détruisent la nature. Prouve-moi que tu peux chasser les ténèbres hors de ce monde.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02300_800170_RAMUH<tab>Yet if thou shouldst be found wanting, know that <var 1A 02 /var>all<var 1A 01 /var> men shall perish in the storm of my judgment!","TEXT_VOICEMAN_02300_800170_RAMUH<tab>Si tu échoues, alors moi, Ramuh, je frapperai tous les humains de l'éclair du jugement<var 1D /var>!","","False","0x00000070","",""
"","TEXT_VOICEMAN_02300_800180_RAMUH<tab>Come to me, Bringer of Light. I shall await thee on the field of battle!","TEXT_VOICEMAN_02300_800180_RAMUH<tab>Viens, Protégé<var 08 E905 ((e)) (()) /var> de la Lumière. Je t'attends sur le champ de bataille<var 1D /var>!","","False","0x00000071","",""
"","TEXT_VOICEMAN_02300_800190_YSHTOLA<tab>Urianger. It is rare indeed to find you so far from a tome.","TEXT_VOICEMAN_02300_800190_YSHTOLA<tab>... Oh, ce n'est pas souvent qu'on te voit sur le terrain, Urianger<var 1D /var>!","","False","0x00000072","",""
"","TEXT_VOICEMAN_02300_800200_URIANGER<tab>The Lord of Levin himself... Never till this day had I looked upon his visage save in painted renderings, made faint by time... Ever shall this scene remain etched in my mind's eye... Ahem. Beg pardon, my lady.","TEXT_VOICEMAN_02300_800200_URIANGER<tab>Le Primordial Ramuh... C'est la première fois que je le vois de mes propres yeux. Ce spectacle restera à jamais gravé dans ma mémoire...","","False","0x00000073","",""
"","TEXT_VOICEMAN_02300_800210_URIANGER<tab>I must beg thine aid on a point of research. If thou art resolved to face Lord Ramuh, I would ask thy leave to observe the event...","TEXT_VOICEMAN_02300_800210_URIANGER<tab>Il y a quelque chose que je tiens absolument à vérifier. Je compte pour cela suivre votre combat contre le Primordial de la foudre par le biais de cet éthérimètre.","","False","0x00000074","",""
"","TEXT_VOICEMAN_02300_900010_RAMUH<tab>I have taken thy measure, Bringer of Light.","TEXT_VOICEMAN_02300_900010_RAMUH<tab>Je sais désormais ce dont tu es capable...","","False","0x00000075","",""
"","TEXT_VOICEMAN_02300_900020_RAMUH<tab>And I judge thee a worthy champion. The task of excising the sin that hath taken root in man's heart is thine.","TEXT_VOICEMAN_02300_900020_RAMUH<tab>Écoute-moi. Les humains sont la source même de la noirceur qui hante leur cœur.","","False","0x00000076","",""
"","TEXT_VOICEMAN_02300_900030_RAMUH<tab>Shrink not from employing thy strength in service to the forest, and the wider realm beyond. Like hungering shadows do the enemies of harmony gather, and meekness will but feed them.","TEXT_VOICEMAN_02300_900030_RAMUH<tab>Utilise ton pouvoir pour le bien de cette forêt, pour celui d'Éorzéa. Si tu souhaites que les tiens vivent en paix avec ce monde, tu dois lutter en ce sens.","","False","0x00000077","",""
"","TEXT_VOICEMAN_02300_900040_RAMUH<tab>If man is to be delivered from the Dark, it shall be by thy guiding Light alone. Stray not from the path, for if thou dost, thy people shall be truly lost...","TEXT_VOICEMAN_02300_900040_RAMUH<tab>Toi seul<var 08 E905 ((e)) (()) /var> en es capable. Chasse les ténèbres par la lumière, et mène tes semblables dans le droit chemin...","","False","0x00000078","",""
"","TEXT_VOICEMAN_02300_900050_URIANGER<tab>Thou hast slain the Lord of Levin. A regrettable act...but a necessary one.","TEXT_VOICEMAN_02300_900050_URIANGER<tab>Seul<var 08 E905 ((e)) (()) /var> un<var 08 E905 ((e Guerrière)) (( Guerrier)) /var> de la Lumière pouvait vaincre les foudres de Ramuh, et vous venez une fois de plus de démontrer vos capacités.","","False","0x00000079","",""
"","TEXT_VOICEMAN_02300_900060_URIANGER<tab>In witnessing thy struggle, a truth hath been revealed unto me. If I mistake not, it may yet prove a chink in the eternal armor of the Ascians.","TEXT_VOICEMAN_02300_900060_URIANGER<tab>En vous regardant le combattre, j'ai compris quelque chose<var 1D /var>: le moyen d'annihiler définitivement les Asciens...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02300_900070_URIANGER<tab>But let us conclude our present business. I shall expound upon my findings at the Rising Stones anon.","TEXT_VOICEMAN_02300_900070_URIANGER<tab>Mais ce lieu n'est pas propice à une telle discussion. Retrouvons-nous plus tard au Refuge des roches.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02300_A00010_KANESENNA<tab>You are returned to us, dear friend, and none the worse for bearing the heavy burden which I did press upon you. Most glad am I of this.","TEXT_VOICEMAN_02300_A00010_KANESENNA<tab>Le messager de l'Ordre m'a expliqué ce qui est arrivé dans les Terres sylphes.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02300_A00020_KANESENNA<tab>I am informed that your efforts to negotiate a peace with Lord Ramuh ended in conflict. Pray tell me, what befell?","TEXT_VOICEMAN_02300_A00020_KANESENNA<tab>Je n'imaginais pas que vous devriez affronter Ramuh... Quel soulagement pour moi de vous voir revenir en vie.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02300_A00030_KANESENNA<tab>Ramuh made trial of you?","TEXT_VOICEMAN_02300_A00030_KANESENNA<tab>... Le Primordial de la foudre vous a dit cela<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02300_A00040_KANESENNA<tab>I fear there is truth to his claim. It is the darkness within us that attracts the Darkness without.","TEXT_VOICEMAN_02300_A00040_KANESENNA<tab>Il a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment raison quand il dit que les ténèbres de nos âmes sont la source de troubles incessants...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02300_A00050_KANESENNA<tab>It cannot be denied that misfortune follows man. For evidence, one need only look to the conflict brewing in Carteneau, or to the rising flood of refugees.","TEXT_VOICEMAN_02300_A00050_KANESENNA<tab>La tension de la situation dans la plaine de Carteneau, les émeutes de réfugiés qui ont commencé à Ul'dah et s'étendent petit à petit aux autres régions...","","False","0x00000080","",""
"","TEXT_VOICEMAN_02300_A00060_KANESENNA<tab>Our shared struggle against the Empire should have served to seal our union, yet the ties which bind the Alliance strain under the weight of gross self-interest.","TEXT_VOICEMAN_02300_A00060_KANESENNA<tab>Depuis la victoire contre l'Empire, Éorzéa semble plus divisée que jamais. Les démons qui nous habitent se renforcent et les conflits se multiplient.","","False","0x00000081","",""
"","TEXT_VOICEMAN_02300_A00070_KANESENNA<tab>As the scars of the Calamity begin to fade, so too does our sense of common purpose.","TEXT_VOICEMAN_02300_A00070_KANESENNA<tab>Le besoin de reconstruire après le Fléau se faisant de moins en moins sentir, les gens perdent le sentiment d'avoir un objectif commun.","","False","0x00000082","",""
"","TEXT_VOICEMAN_02300_A00080_KANESENNA<tab>Yet now is scarce the time to forget our shared responsibility. If this new-sprung realm is to survive beyond its infancy, it must needs be nurtured by all.","TEXT_VOICEMAN_02300_A00080_KANESENNA<tab>C'est pour cela que nous devons absolument garder une même volonté et vivre unis dans cette nouvelle ère.","","False","0x00000083","",""
"","TEXT_VOICEMAN_02300_A00090_KANESENNA<tab>Eorzea <var 1A 02 /var>must<var 1A 01 /var> be as one. Yet I fear that dream is still far off.","TEXT_VOICEMAN_02300_A00090_KANESENNA<tab>Éorzéa doit se constituer en grande compagnie... Voilà ce dont nous avons besoin pour que les hommes puissent s'entendre de nouveau entre eux, que les frontières qui nous séparent dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent.","","False","0x00000084","",""
"","TEXT_VOICEMAN_02300_A00100_KANESENNA<tab>On behalf of the people of Gridania, and the elementals both, I thank you for all that you and your fellow Scions have done.","TEXT_VOICEMAN_02300_A00100_KANESENNA<tab>Je tiens à vous remercier, vous et les Héritiers de la Septième Aube, au nom du peuple gridanien.","","False","0x00000085","",""
"","TEXT_VOICEMAN_02300_A00110_KANESENNA<tab>Full oft have I been compelled to look to you for aid of late...and offered all too little in return. As leader of this nation, I shall endeavor to prove a more worthy ally to your cause henceforth.","TEXT_VOICEMAN_02300_A00110_KANESENNA<tab>Vous avez fait beaucoup pour nous. Je ne l'oublierai pas.","","False","0x00000086","",""
"","TEXT_VOICEMAN_02300_A00120_KANESENNA<tab>Lord Ramuh has departed, yet the keening of this ill wind grows no less insistent...","TEXT_VOICEMAN_02300_A00120_KANESENNA<tab>Bien que le Primordial Ramuh se soit apaisé, il continue de souffler un vent néfaste dans Sombrelinceul...","","False","0x00000087","",""
"","TEXT_VOICEMAN_02300_A00130_KANESENNA<tab>Voices of the forest─pray speak and I shall listen. What unseen evil begets this unease in my heart?","TEXT_VOICEMAN_02300_A00130_KANESENNA<tab>Ô esprits de la forêt... Dites-moi ce que l'avenir nous réserve...","","False","0x00000088","",""
"","TEXT_VOICEMAN_02300_B00010_MINFILIA<tab>If everyone is ready, let us begin.","TEXT_VOICEMAN_02300_B00010_MINFILIA<tab>Bien, je crois que tout le monde est là.","","False","0x00000089","",""
"","TEXT_VOICEMAN_02300_B00020_MINFILIA<tab>Urianger, the floor is yours.","TEXT_VOICEMAN_02300_B00020_MINFILIA<tab>Urianger, vous pouvez commencer.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02300_B00030_URIANGER<tab>As all here assembled now know, in its final hours as our order's headquarters, the Waking Sands did play host to a most unexpected visitor. I speak of the Ascian clad in white, Elidibus.","TEXT_VOICEMAN_02300_B00030_URIANGER<tab>Cet Ascien vêtu de blanc qui est apparu au Refuge des sables, Elidibus...","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02300_B00040_URIANGER<tab>Unwelcome though his presence was, his words that day did serve to confirm a truth long suspected: that the Ascians are eternal beings, to whom physical destruction is as a temporary inconvenience.","TEXT_VOICEMAN_02300_B00040_URIANGER<tab>Ses propos nous ont permis de savoir que les êtres comme lui ne sont pas touchés par la mort, autrement dit, les Asciens sont immortels.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02300_B00050_MINFILIA<tab>In the intervening time, Urianger and I have striven to discover a means by which the Ascians might more permanently be slain.","TEXT_VOICEMAN_02300_B00050_MINFILIA<tab>Depuis cet incident, Urianger et moi avons cherché un moyen d'annihiler définitivement ces êtres.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02300_B00060_URIANGER<tab>And 'tis my belief that we have found the thread that will allow us to unravel the twisted skein of their existence.","TEXT_VOICEMAN_02300_B00060_URIANGER<tab>Et enfin, après un long périple, nous avons trouvé un moyen pour chasser ces ombres...","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02300_B00070_URIANGER<tab>In the moments prior to Leviathan's most recent manifestation, the Sahagin elder who summoned him was observed to undergo some manner of ascension.","TEXT_VOICEMAN_02300_B00070_URIANGER<tab>Lors de l'invocation de Léviathan, le chef suprême des Sahuagins est devenu invincible pendant quelques instants.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02300_B00080_URIANGER<tab>The aetheric readings taken by Y'shtola at the time of this transfiguration have proven most enlightening.","TEXT_VOICEMAN_02300_B00080_URIANGER<tab>J'ai analysé les mouvements de l'éther que Y'shtola avait mesurés à cette occasion.","","False","0x00000090","",""
"","TEXT_VOICEMAN_02300_B00090_YSHTOLA<tab>The disruption to the flow of aether was sudden and dramatic. So tangible was the agitation, I scarce had need of my goggles.","TEXT_VOICEMAN_02300_B00090_YSHTOLA<tab>Les perturbations éthérées étaient presque tangibles. C'est ce qui m'a conduite à utiliser mon éthérimètre.","","False","0x00000091","",""
"","TEXT_VOICEMAN_02300_B00100_URIANGER<tab>The significance of Y'shtola's readings might better be understood in the context of mine own, taken at the instant of the Lord of Levin's demise. Unlike the primal, the Sahagin was not subject to aetheric dissipation.","TEXT_VOICEMAN_02300_B00100_URIANGER<tab>J'ai pour ma part suivi le combat contre Ramuh. J'en ai profité pour vérifier les flux d'éther lorsqu'un Primordial est vaincu.","","False","0x00000092","",""
"","TEXT_VOICEMAN_02300_B00110_MINFILIA<tab>Before discussing our new discoveries, it may benefit us all to recall what we know of aetheric behavior.","TEXT_VOICEMAN_02300_B00110_MINFILIA<tab>Pour mieux vous expliquer, je vous propose de revoir comment cette énergie se forme et transite.","","False","0x00000093","",""
"","TEXT_VOICEMAN_02300_B00120_MINFILIA<tab>Let us begin at what some might call the end. When we who dwell in the material realm die, our spirits dissolve into the flow of aether, and are returned to the aetherial realm.","TEXT_VOICEMAN_02300_B00120_MINFILIA<tab>Lorsqu'un être vivant s'éteint dans notre monde physique, l'éther de son âme est libéré et retourne vers le monde éthéré.","","False","0x00000094","",""
"","TEXT_VOICEMAN_02300_B00130_MINFILIA<tab>In turn, the restless energy which suffuses that plane streams back into our world, giving rise to new life.","TEXT_VOICEMAN_02300_B00130_MINFILIA<tab>Il revient ensuite ici, donnant naissance à une nouvelle vie.","","False","0x00000095","",""
"","TEXT_VOICEMAN_02300_B00140_URIANGER<tab>'Tis as the heavens did decree─the way of all mortal souls.","TEXT_VOICEMAN_02300_B00140_URIANGER<tab>L'essence vitale s'évanouit, puis rejoint la mer des étoiles. C'est le cycle de la vie que les Dieux ont créé.","","False","0x00000096","",""
"","TEXT_VOICEMAN_02300_B00150_URIANGER<tab>'Twixt this world and the next do the aetherial currents swirl, bearing the very essence of life. Thus doth the cycle of birth, death, and rebirth continue unabated.","TEXT_VOICEMAN_02300_B00150_URIANGER<tab>Dans cette étendue stellaire, il y a notre monde, et aussi d'autres, superposés ou juxtaposés... L'éther y circule, tout comme la vie...","","False","0x00000097","",""
"","TEXT_VOICEMAN_02300_B00160_MINFILIA<tab>Primals behave somewhat differently. In order to manifest and then maintain a physical presence in this realm, they must consume vast quantities of aether, most often in the form of crystals. Though they may seem to live, their flesh is but aether given shape.","TEXT_VOICEMAN_02300_B00160_MINFILIA<tab>Les Primordiaux sont toutefois une exception. Ils se nourrissent de cristaux formés par l'éther du sol, ce qui leur permet de prendre forme ici. Leur corps est donc constitué d'énergie éthérée...","","False","0x00000098","",""
"","TEXT_VOICEMAN_02300_B00170_MINFILIA<tab>Thus, a defeated primal leaves behind no broken corpse─rather, the essence of its form seeps back into the land whence it came, and the energy of its shattered spirit is called back to the aetherial realm.","TEXT_VOICEMAN_02300_B00170_MINFILIA<tab>C'est pour cela que cette énergie retourne à la terre lorsque nous triomphons d'eux. Nous pensons néanmoins que leurs âmes vont elles vers le monde éthéré.","","False","0x00000099","",""
"","TEXT_VOICEMAN_02300_B00180_URIANGER<tab>And there it waiteth till next the prayers of the faithful do draw it forth from the sea of aether to take their offering of crystals and make for itself a new body...","TEXT_VOICEMAN_02300_B00180_URIANGER<tab>Les prières des hommes-bêtes appellent ces divinités depuis la mer des étoiles, et les cristaux deviennent leur chair...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02300_B00190_MINFILIA<tab>Which brings us on to the third group. These so-called “immortals.” They exist in a manner all their own.","TEXT_VOICEMAN_02300_B00190_MINFILIA<tab>... Cependant, le don d'immortalité des Asciens défie ces deux lois.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02300_B00200_YSHTOLA<tab>Quite. Even as the Sahagin elder fell to the Admiral's musket shot, I witnessed the release of an aetherial cloud which immediately took possession of a nearby minion.","TEXT_VOICEMAN_02300_B00200_YSHTOLA<tab>Je me souviens avoir vu le chef des Sahuagins se changer en un nuage d'éther après que l'Amirale lui a tiré dessus. Il a ensuite pris possession du corps d'un de ses semblables.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02300_B00210_URIANGER<tab>A soul that dissipateth not upon the death of the flesh...","TEXT_VOICEMAN_02300_B00210_URIANGER<tab>Un être corporel dont l'âme ne disparaît pas à sa mort...","","False","0x0000009D","",""
