"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02300_600100_HAURCHEFANT<tab>On the matter of the stolen provisions, I have already made arrangements for a second shipment to be sent to Revenant's Toll. I could not well allow such an honorable venture to be undermined by one miserable setback!","TEXT_VOICEMAN_02300_600100_HAURCHEFANT<tab>支援物資については、本家に再度掛け合っているところだ。
準備ができ次第、そちらに贈るとしよう。
熱気にあふれる……イイ街になることを願ってな！","","False","0x00000051","",""
"","TEXT_VOICEMAN_02300_700010_KANESENNA<tab>Scions of the Seventh Dawn, on behalf of the people of Gridania, I bid you welcome. Your presence is of great comfort to us all in these days of uncertainty.","TEXT_VOICEMAN_02300_700010_KANESENNA<tab>ようこそ、いらっしゃいました。
お話というのは、シルフ族の件なのです。","","False","0x00000052","",""
"","TEXT_VOICEMAN_02300_700020_KANESENNA<tab>I summoned you here to share tidings of a most urgent nature. But a short while ago, the great elemental spoke, and his voice was clarion in its intensity: Ramuh is returned unto the forest.","TEXT_VOICEMAN_02300_700020_KANESENNA<tab>少し前の出来事でした。
私は、森の大精霊の声を聞いたのです。
……それは、蛮神「ラムウ」の顕現を告げていました。","","False","0x00000053","",""
"","TEXT_VOICEMAN_02300_700030_KANESENNA<tab>Scarce had his words ceased to echo in mine ears when we were visited by an emissary from Little Solace.","TEXT_VOICEMAN_02300_700030_KANESENNA<tab>そして、つい先刻のこと……
仮宿より、シルフ族の使いがやってきました。","","False","0x00000054","",""
"","TEXT_VOICEMAN_02300_700050_KANESENNA<tab>Our guest informs us that the sylphs, too, have sensed the presence of the Lord of Levin.","TEXT_VOICEMAN_02300_700050_KANESENNA<tab>この者によれば、仮宿のシルフたちもまた、
ラムウちゃま……ラムウの顕現を感じたとのこと。","","False","0x00000055","",""
"","TEXT_VOICEMAN_02300_700055_KANESENNA<tab>Our guest informs us that the sylphs, too, have sensed the presence of the Lord of Levin.","TEXT_VOICEMAN_02300_700055_KANESENNA<tab>この者によれば、仮宿のシルフたちもまた、
ラムウの顕現を感じたとのこと。","","False","0x00000056","",""
"","TEXT_VOICEMAN_02300_700060_KANESENNA<tab>Though his exact whereabouts remain unknown, we may safely assume that the primal was summoned within the heart of the Sylphlands.","TEXT_VOICEMAN_02300_700060_KANESENNA<tab>詳細は不明ですが、おそらく「シルフ領」の奥地にて、
すでに蛮神「ラムウ」は、神降ろしされているでしょう。","","False","0x00000057","",""
"","TEXT_VOICEMAN_02300_700070_KANESENNA<tab>Unlike the other primals you have encountered, Lord Ramuh is no raging avatar of destruction. He is revered as much for his wisdom as his strength, serving as both arbiter and guardian to his children. Given that we and the sylphs found a way to share the Twelveswood, it is my hope that this sagely immortal will be amenable to reason, and that conflict may be avoided.","TEXT_VOICEMAN_02300_700070_KANESENNA<tab>ですが、蛮神「ラムウ」は、守護と調停を司る賢き神……。
こちらが彼の意志に背くことをしなければ、
シルフ族と同様に対話が成立するはずなのです。","","False","0x00000058","",""
"","TEXT_VOICEMAN_02300_700080_KANESENNA<tab>Blessed as you are with the power of the Echo, you are one of the few among us who may commune with a primal without fear of influence. I would ask therefore that you represent us in this most delicate of negotiations.","TEXT_VOICEMAN_02300_700080_KANESENNA<tab>「超える力」を持つあなたならば、
きっと心を通わせることができるでしょう。
どうか、ラムウとの対話をお願いできないでしょうか。","","False","0x00000059","",""
"","TEXT_VOICEMAN_02300_700090_KANESENNA<tab>The Twelveswood has suffered enough. Upon this, we and the sylphs─and I would venture Lord Ramuh himself─are in perfect accord. Let us not endanger our shared home by engaging in unnecessary hostilities.","TEXT_VOICEMAN_02300_700090_KANESENNA<tab>人にとっても、シルフ族にとっても、
おそらくは「ラムウ」にとっても……。
これ以上、この森を乱したくない想いは同じはず。","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02300_700100_KANESENNA<tab>Dear friend, I beseech you: safeguard the peace which exists between our peoples.","TEXT_VOICEMAN_02300_700100_KANESENNA<tab>そしてなにより、私たちグリダニアの民は、
シルフ族と森との調和、共存を望んでいるのです。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02300_700110_KANESENNA<tab>You have my thanks.","TEXT_VOICEMAN_02300_700110_KANESENNA<tab>……感謝いたします。","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02300_700120_KANESENNA<tab>Pray make for Little Solace, then. A member of the Order of the Twin Adder awaits you there. He will advise you on how to find the Lord of Levin.","TEXT_VOICEMAN_02300_700120_KANESENNA<tab>「シルフの仮宿」に、双蛇党の者を派遣しています。
詳しい話は、その者からお聞きください。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02300_700130_KANESENNA<tab>An ill wind blows through the forest.","TEXT_VOICEMAN_02300_700130_KANESENNA<tab>森に嫌な風が流れてきています。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02300_700140_KANESENNA<tab>Yet...it is not only the Twelveswood that flinches at its coming─all the lands of Eorzea shiver in dread anticipation. Have care.","TEXT_VOICEMAN_02300_700140_KANESENNA<tab>この風は、黒衣森だけではない……
エオルゼア全土に流れる風に感じるのです。
……どうか、お気をつけて。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02300_800010_RAMUH<tab>Thine aura betrays thee, servant of Hydaelyn.","TEXT_VOICEMAN_02300_800010_RAMUH<tab>……その力。
お主、ハイデリンの使徒か。","","False","0x00000060","",""
"","TEXT_VOICEMAN_02300_800020_RAMUH<tab>Thou art the Bringer of Light...bane of Ifrit, Titan, Garuda, and Leviathan.","TEXT_VOICEMAN_02300_800020_RAMUH<tab>ふむ……イフリート、タイタン、ガルーダ。
それにリヴァイアサン……。
奴等を払い退けし光の者というのは、お主のことじゃな。","","False","0x00000061","",""
"","TEXT_VOICEMAN_02300_800030_RAMUH<tab>I am Ramuh, guardian of the children of the forest.","TEXT_VOICEMAN_02300_800030_RAMUH<tab>ワシの名はラムウ。
黒衣森の民、シルフ族の守護者……。","","False","0x00000062","",""
"","TEXT_VOICEMAN_02300_800040_RAMUH<tab>Thou tramplest upon sacred soil, Bringer of Light. By what right doth man intrude in this sanctuary of the sylphs?","TEXT_VOICEMAN_02300_800040_RAMUH<tab>光の者よ、ここはシルフ族の聖地。
何用で「ヒト」が足を踏み入れたのじゃ。","","False","0x00000063","",""
"","TEXT_VOICEMAN_02300_800050_RAMUH<tab>The Gridanians proffer peace? Their words are born of delusion─thine offer, an insult.","TEXT_VOICEMAN_02300_800050_RAMUH<tab>グリダニアの民は、調和を望んでおるというのか。
……ヒトとは、かくも身勝手なものか……
まっこと愚かじゃ。","","False","0x00000064","",""
"","TEXT_VOICEMAN_02300_800060_RAMUH<tab>Thou speakest of harmony, yet carest naught for my children's desires. They did but wish to dwell beneath these boughs in solitude─yet even that was too much to ask of man.","TEXT_VOICEMAN_02300_800060_RAMUH<tab>お主に、この者たちの願いが解るか。
ただ、この森で静かに暮らしたいだけなのじゃ。
しかし、ヒトはその小さな願いすら阻害する。","","False","0x00000065","",""
"","TEXT_VOICEMAN_02300_800070_RAMUH<tab>Thus did they turn to me for succor. The sentence I pronounce upon thy kind is just.","TEXT_VOICEMAN_02300_800070_RAMUH<tab>シルフ族がワシを招いたのは、その願いを叶えるため……。
そこまで追い込んだのは、貴様らヒトの仕業なのじゃぞ。","","False","0x00000066","",""
"","TEXT_VOICEMAN_02300_800080_RAMUH<tab>Gridanian or Garlean, it matters not. The good intent of one excuseth not the misdeeds of the other.","TEXT_VOICEMAN_02300_800080_RAMUH<tab>シルフ族にとって、ヒトはヒト。
たとえ、グリダニアの民が自然との調和を重んじようと、
一方で、帝国の民は森を侵し続ける……。","","False","0x00000067","",""
"","TEXT_VOICEMAN_02300_800090_RAMUH<tab>Thy conflicts have brought naught but anguish and misery unto the forest. All blame doth lie with the darkness that resideth in the breast of man.","TEXT_VOICEMAN_02300_800090_RAMUH<tab>結果的にヒトは、森に穢れと争いを持ち込むだけじゃ。
すべてはヒトが、闇を抱える存在だからにほかならん。","","False","0x00000068","",""
"","TEXT_VOICEMAN_02300_800100_RAMUH<tab>Whence sprung this calamitous seed? In the beginning, no such duality existed. Were light and dark given form when man was born?","TEXT_VOICEMAN_02300_800100_RAMUH<tab>……そもそも、ヒトはいつから闇を抱えるようになった。
始原の時……そこには光も闇も無かった……。
まさか、ヒトがヒトたるために生まれたというのか。","","False","0x00000069","",""
"","TEXT_VOICEMAN_02300_800110_RAMUH<tab>It would explain much. Not least why strife and sorrow follow ever in thy wake. Thou canst not deny the urgings of thine own nature.","TEXT_VOICEMAN_02300_800110_RAMUH<tab>ならば、ヒトがいる限り、
この世から、穢れと争いが無くならぬ道理よな。
なぜなら、ヒトが生きるために必要なことだからじゃ。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02300_800120_RAMUH<tab>Knowing that thy mere presence here portendeth tragedy, wilt thou persist in this pretense of peacemaking?","TEXT_VOICEMAN_02300_800120_RAMUH<tab>光の者よ。
……それでも貴様はヒトとして、
調和の道を歩むというのか。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02300_800130_RAMUH<tab>Thou bearest the crystal which I bestowed upon my wayward charges. That they should entrust so precious a gift to thee...","TEXT_VOICEMAN_02300_800130_RAMUH<tab>ほう、それは聖域を去った子らに渡したクリスタル……。
……なるほど、お主はワシの知ったヒトとは、
ずいぶん異なる存在のようだ。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02300_800140_RAMUH<tab>Thou standest apart from thy kin. Thou art the Bringer of Light, aye...but there is something more in thee...","TEXT_VOICEMAN_02300_800140_RAMUH<tab>これは光の使徒だからではない……。
何か特異な……そうか、もしやあやつになら……。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02300_800150_RAMUH<tab>Very well, I shall consider thy proposal...shouldst thou survive my trial.","TEXT_VOICEMAN_02300_800150_RAMUH<tab>よかろう……ならば、ワシに示せ。
貴様の力を。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02300_800160_RAMUH<tab>If thou wouldst champion the cause of harmony, I must have proof that thou art fit to play the role. Weather mine ire, and prove to me thereby that thou hast strength enough to stay the Darkness which threateneth to consume thee.","TEXT_VOICEMAN_02300_800160_RAMUH<tab>ヒトがシルフ族や森との調和を望むというのなら、
この森から帝国を排除するほどの力を、
世から闇を取り払うほどの力を、ワシに示してみせよ。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02300_800170_RAMUH<tab>Yet if thou shouldst be found wanting, know that <var 1A 02 /var>all<var 1A 01 /var> men shall perish in the storm of my judgment!","TEXT_VOICEMAN_02300_800170_RAMUH<tab>それができぬというのなら、この雷神ラムウが、
地表のすべてのヒトに、「裁きの雷」を落とすまでじゃ！","","False","0x00000070","",""
"","TEXT_VOICEMAN_02300_800180_RAMUH<tab>Come to me, Bringer of Light. I shall await thee on the field of battle!","TEXT_VOICEMAN_02300_800180_RAMUH<tab>来るがいい、光の者よ。
裁きの地にて、貴様を待っておるぞ！","","False","0x00000071","",""
"","TEXT_VOICEMAN_02300_800190_YSHTOLA<tab>Urianger. It is rare indeed to find you so far from a tome.","TEXT_VOICEMAN_02300_800190_YSHTOLA<tab>……珍しいわね。
あなたがこんなところまで出てくるなんて。","","False","0x00000072","",""
"","TEXT_VOICEMAN_02300_800200_URIANGER<tab>The Lord of Levin himself... Never till this day had I looked upon his visage save in painted renderings, made faint by time... Ever shall this scene remain etched in my mind's eye... Ahem. Beg pardon, my lady.","TEXT_VOICEMAN_02300_800200_URIANGER<tab>蛮神「ラムウ」……私も、この目で見るのは初めてです……。
これは眼福の光景……結尾の記憶としましょう。
……これは失礼を……。","","False","0x00000073","",""
"","TEXT_VOICEMAN_02300_800210_URIANGER<tab>I must beg thine aid on a point of research. If thou art resolved to face Lord Ramuh, I would ask thy leave to observe the event...","TEXT_VOICEMAN_02300_800210_URIANGER<tab>どうしても、調べたいことがあるのです。
この機械仕掛けの眼（まなこ）を通し、
雷神狩りを、拝見させていただきましょう……。","","False","0x00000074","",""
"","TEXT_VOICEMAN_02300_900010_RAMUH<tab>I have taken thy measure, Bringer of Light.","TEXT_VOICEMAN_02300_900010_RAMUH<tab>お主の力、しかと見届けた……。","","False","0x00000075","",""
"","TEXT_VOICEMAN_02300_900020_RAMUH<tab>And I judge thee a worthy champion. The task of excising the sin that hath taken root in man's heart is thine.","TEXT_VOICEMAN_02300_900020_RAMUH<tab>……光の者よ、気付いておろう。
ヒトが抱えし闇は、すべてはヒトが撒いたもの。","","False","0x00000076","",""
"","TEXT_VOICEMAN_02300_900030_RAMUH<tab>Shrink not from employing thy strength in service to the forest, and the wider realm beyond. Like hungering shadows do the enemies of harmony gather, and meekness will but feed them.","TEXT_VOICEMAN_02300_900030_RAMUH<tab>ならば、その力をこの森のため、
エオルゼアのために履行してみせよ。
世との調和を求めるのなら、己で勝ち取ってみせよ。","","False","0x00000077","",""
"","TEXT_VOICEMAN_02300_900040_RAMUH<tab>If man is to be delivered from the Dark, it shall be by thy guiding Light alone. Stray not from the path, for if thou dost, thy people shall be truly lost...","TEXT_VOICEMAN_02300_900040_RAMUH<tab>特異な存在であるお主ならば、それも叶おう。
光によって闇を払い、ヒトを正しき方向へ導くことが……。","","False","0x00000078","",""
"","TEXT_VOICEMAN_02300_900050_URIANGER<tab>Thou hast slain the Lord of Levin. A regrettable act...but a necessary one.","TEXT_VOICEMAN_02300_900050_URIANGER<tab>さすがは光の戦士……。
蛮神「ラムウ」の討伐、見事です。","","False","0x00000079","",""
"","TEXT_VOICEMAN_02300_900060_URIANGER<tab>In witnessing thy struggle, a truth hath been revealed unto me. If I mistake not, it may yet prove a chink in the eternal armor of the Ascians.","TEXT_VOICEMAN_02300_900060_URIANGER<tab>私も、あなたの戦いを拝見して、たどり着きましたよ。
アシエンを完全消滅させる手掛かりに……。","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02300_900070_URIANGER<tab>But let us conclude our present business. I shall expound upon my findings at the Rising Stones anon.","TEXT_VOICEMAN_02300_900070_URIANGER<tab>まずは戻りましょう……。
後ほど、石の家にて報告いたします。","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02300_A00010_KANESENNA<tab>You are returned to us, dear friend, and none the worse for bearing the heavy burden which I did press upon you. Most glad am I of this.","TEXT_VOICEMAN_02300_A00010_KANESENNA<tab>冒険者殿、ご苦労さまでした。
先ほど、双蛇党の者より報告を受けたところです。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02300_A00020_KANESENNA<tab>I am informed that your efforts to negotiate a peace with Lord Ramuh ended in conflict. Pray tell me, what befell?","TEXT_VOICEMAN_02300_A00020_KANESENNA<tab>結果的に、蛮神「ラムウ」と刃を交えることになったとか。
……本当に無事でなによりでした。","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02300_A00030_KANESENNA<tab>Ramuh made trial of you?","TEXT_VOICEMAN_02300_A00030_KANESENNA<tab>ラムウがそんなことを……。","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02300_A00040_KANESENNA<tab>I fear there is truth to his claim. It is the darkness within us that attracts the Darkness without.","TEXT_VOICEMAN_02300_A00040_KANESENNA<tab>人が持つ闇が、新たな問題を生む……。
確かにそうなのかもしれません。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02300_A00050_KANESENNA<tab>It cannot be denied that misfortune follows man. For evidence, one need only look to the conflict brewing in Carteneau, or to the rising flood of refugees.","TEXT_VOICEMAN_02300_A00050_KANESENNA<tab>カルテノー平原の「アウトロー戦区」。
……そして、ウルダハを発端に、
エオルゼア全土に広がりを見せている難民問題。","","False","0x00000080","",""
"","TEXT_VOICEMAN_02300_A00060_KANESENNA<tab>Our shared struggle against the Empire should have served to seal our union, yet the ties which bind the Alliance strain under the weight of gross self-interest.","TEXT_VOICEMAN_02300_A00060_KANESENNA<tab>先の帝国との戦い以降、エオルゼアは、
統一どころか、以前にも増して人の闇が表面化し、
争いごとが増えているように感じます。","","False","0x00000081","",""
"","TEXT_VOICEMAN_02300_A00070_KANESENNA<tab>As the scars of the Calamity begin to fade, so too does our sense of common purpose.","TEXT_VOICEMAN_02300_A00070_KANESENNA<tab>第七霊災の復興が一段落し、
人々は、共通した目標を失いつつあるのです。","","False","0x00000082","",""
"","TEXT_VOICEMAN_02300_A00080_KANESENNA<tab>Yet now is scarce the time to forget our shared responsibility. If this new-sprung realm is to survive beyond its infancy, it must needs be nurtured by all.","TEXT_VOICEMAN_02300_A00080_KANESENNA<tab>だからこそ、人々の意志をひとつにし、
新生したエオルゼアを生きていく必要がある……。","","False","0x00000083","",""
"","TEXT_VOICEMAN_02300_A00090_KANESENNA<tab>Eorzea <var 1A 02 /var>must<var 1A 01 /var> be as one. Yet I fear that dream is still far off.","TEXT_VOICEMAN_02300_A00090_KANESENNA<tab>グランドカンパニー「エオルゼア」。
人と人とは、わかりあうことはできないのでしょうか……。","","False","0x00000084","",""
"","TEXT_VOICEMAN_02300_A00100_KANESENNA<tab>On behalf of the people of Gridania, and the elementals both, I thank you for all that you and your fellow Scions have done.","TEXT_VOICEMAN_02300_A00100_KANESENNA<tab>……今回の件、グリダニアを代表して礼をします。
「暁」の皆さまにも、よろしくお伝えください。","","False","0x00000085","",""
"","TEXT_VOICEMAN_02300_A00110_KANESENNA<tab>Full oft have I been compelled to look to you for aid of late...and offered all too little in return. As leader of this nation, I shall endeavor to prove a more worthy ally to your cause henceforth.","TEXT_VOICEMAN_02300_A00110_KANESENNA<tab>あなたや「暁」の方々には、迷惑をかけてばかりですね。
この国を預かる者として、もっとしっかりしなくては……。","","False","0x00000086","",""
"","TEXT_VOICEMAN_02300_A00120_KANESENNA<tab>Lord Ramuh has departed, yet the keening of this ill wind grows no less insistent...","TEXT_VOICEMAN_02300_A00120_KANESENNA<tab>蛮神「ラムウ」が収まったというのに、
森に流れる嫌な風が消えないなんて……。","","False","0x00000087","",""
"","TEXT_VOICEMAN_02300_A00130_KANESENNA<tab>Voices of the forest─pray speak and I shall listen. What unseen evil begets this unease in my heart?","TEXT_VOICEMAN_02300_A00130_KANESENNA<tab>森の精霊たちよ……。
この地に何が起ころうとしているのです……。","","False","0x00000088","",""
"","TEXT_VOICEMAN_02300_B00010_MINFILIA<tab>If everyone is ready, let us begin.","TEXT_VOICEMAN_02300_B00010_MINFILIA<tab>みんな、そろったわね。","","False","0x00000089","",""
"","TEXT_VOICEMAN_02300_B00020_MINFILIA<tab>Urianger, the floor is yours.","TEXT_VOICEMAN_02300_B00020_MINFILIA<tab>ウリエンジェさん、お願いします。","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02300_B00030_URIANGER<tab>As all here assembled now know, in its final hours as our order's headquarters, the Waking Sands did play host to a most unexpected visitor. I speak of the Ascian clad in white, Elidibus.","TEXT_VOICEMAN_02300_B00030_URIANGER<tab>砂の家に現れた、白き衣のアシエン……
「アシエン・エリディブス」。","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02300_B00040_URIANGER<tab>Unwelcome though his presence was, his words that day did serve to confirm a truth long suspected: that the Ascians are eternal beings, to whom physical destruction is as a temporary inconvenience.","TEXT_VOICEMAN_02300_B00040_URIANGER<tab>彼の発言から、アシエンは不滅の存在、
つまり「不死」であることがわかりました。","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02300_B00050_MINFILIA<tab>In the intervening time, Urianger and I have striven to discover a means by which the Ascians might more permanently be slain.","TEXT_VOICEMAN_02300_B00050_MINFILIA<tab>あれから、わたしとウリエンジェさんは、
アシエンを完全に消滅させる方法を探していたの。","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02300_B00060_URIANGER<tab>And 'tis my belief that we have found the thread that will allow us to unravel the twisted skein of their existence.","TEXT_VOICEMAN_02300_B00060_URIANGER<tab>そして、ついに……
影を狩る手がかりを掴んだのです……。","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02300_B00070_URIANGER<tab>In the moments prior to Leviathan's most recent manifestation, the Sahagin elder who summoned him was observed to undergo some manner of ascension.","TEXT_VOICEMAN_02300_B00070_URIANGER<tab>先の蛮神「リヴァイアサン」との戦いで、
サハギン族の長老がみせた「不滅なる者」への昇華……。","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02300_B00080_URIANGER<tab>The aetheric readings taken by Y'shtola at the time of this transfiguration have proven most enlightening.","TEXT_VOICEMAN_02300_B00080_URIANGER<tab>その際のエーテルの流れを測定していた、
ヤ・シュトラ嬢の測定結果を確認致しました……。","","False","0x00000090","",""
"","TEXT_VOICEMAN_02300_B00090_YSHTOLA<tab>The disruption to the flow of aether was sudden and dramatic. So tangible was the agitation, I scarce had need of my goggles.","TEXT_VOICEMAN_02300_B00090_YSHTOLA<tab>あの時、肌に感じるくらいエーテルが震えていたわ。
だから、とっさに測定器を着けて調べていたのよ。","","False","0x00000091","",""
"","TEXT_VOICEMAN_02300_B00100_URIANGER<tab>The significance of Y'shtola's readings might better be understood in the context of mine own, taken at the instant of the Lord of Levin's demise. Unlike the primal, the Sahagin was not subject to aetheric dissipation.","TEXT_VOICEMAN_02300_B00100_URIANGER<tab>そして今回、私は蛮神「ラムウ」との戦いを拝見致しました。
蛮神が散る際のエーテルの流れについて
再確認していたのです。","","False","0x00000092","",""
"","TEXT_VOICEMAN_02300_B00110_MINFILIA<tab>Before discussing our new discoveries, it may benefit us all to recall what we know of aetheric behavior.","TEXT_VOICEMAN_02300_B00110_MINFILIA<tab>良い機会だわ。
エーテルの流れをおさらいしましょう。","","False","0x00000093","",""
"","TEXT_VOICEMAN_02300_B00120_MINFILIA<tab>Let us begin at what some might call the end. When we who dwell in the material realm die, our spirits dissolve into the flow of aether, and are returned to the aetherial realm.","TEXT_VOICEMAN_02300_B00120_MINFILIA<tab>わたしたちが生きている「物質界」で生命が死ぬと、
通常、その魂であるエーテルは砕け散り、
「エーテル界」へと還ります。","","False","0x00000094","",""
"","TEXT_VOICEMAN_02300_B00130_MINFILIA<tab>In turn, the restless energy which suffuses that plane streams back into our world, giving rise to new life.","TEXT_VOICEMAN_02300_B00130_MINFILIA<tab>そして、「エーテル界」に揺蕩うエーテルが、
「物質界」に降り、新たな生命が誕生するの。","","False","0x00000095","",""
"","TEXT_VOICEMAN_02300_B00140_URIANGER<tab>'Tis as the heavens did decree─the way of all mortal souls.","TEXT_VOICEMAN_02300_B00140_URIANGER<tab>命は散りて、星の海へと還る。
これぞ神々が定めた命の理……。","","False","0x00000096","",""
"","TEXT_VOICEMAN_02300_B00150_URIANGER<tab>'Twixt this world and the next do the aetherial currents swirl, bearing the very essence of life. Thus doth the cycle of birth, death, and rebirth continue unabated.","TEXT_VOICEMAN_02300_B00150_URIANGER<tab>エーテルに満ちた星海は、
この世と重なり合い、寄り添う世界……
エーテルは巡り、命もまた巡る……。","","False","0x00000097","",""
"","TEXT_VOICEMAN_02300_B00160_MINFILIA<tab>Primals behave somewhat differently. In order to manifest and then maintain a physical presence in this realm, they must consume vast quantities of aether, most often in the form of crystals. Though they may seem to live, their flesh is but aether given shape.","TEXT_VOICEMAN_02300_B00160_MINFILIA<tab>だけど、蛮神は例外……。
地に満ちたエーテルであるクリスタルを喰らう蛮神は、
その肉体までもがエーテルで構成されている。","","False","0x00000098","",""
"","TEXT_VOICEMAN_02300_B00170_MINFILIA<tab>Thus, a defeated primal leaves behind no broken corpse─rather, the essence of its form seeps back into the land whence it came, and the energy of its shattered spirit is called back to the aetherial realm.","TEXT_VOICEMAN_02300_B00170_MINFILIA<tab>だから、倒すことで肉体は砕け、
そのエーテルは大地へと還元されてゆく……。
それでも魂だけは、エーテル界に還ると考えられているわ。","","False","0x00000099","",""
"","TEXT_VOICEMAN_02300_B00180_URIANGER<tab>And there it waiteth till next the prayers of the faithful do draw it forth from the sea of aether to take their offering of crystals and make for itself a new body...","TEXT_VOICEMAN_02300_B00180_URIANGER<tab>信者の願いが、神の魂を星海より招き、
クリスタルが、神の肉体を造る……。","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02300_B00190_MINFILIA<tab>Which brings us on to the third group. These so-called “immortals.” They exist in a manner all their own.","TEXT_VOICEMAN_02300_B00190_MINFILIA<tab>……だけど、「不滅なる者」は、
どちらの例にも当てはまらない……。","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02300_B00200_YSHTOLA<tab>Quite. Even as the Sahagin elder fell to the Admiral's musket shot, I witnessed the release of an aetherial cloud which immediately took possession of a nearby minion.","TEXT_VOICEMAN_02300_B00200_YSHTOLA<tab>確かに、サハギン族の長老が提督に撃たれた時、
ひとかたまりのエーテル塊が漂い、
別のサハギン族に乗り移るのを確認したわ。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02300_B00210_URIANGER<tab>A soul that dissipateth not upon the death of the flesh...","TEXT_VOICEMAN_02300_B00210_URIANGER<tab>肉の身体持ちて、死して散らぬ魂を持つ者……。","","False","0x0000009D","",""
"","TEXT_VOICEMAN_02300_B00220_THANCRED<tab>The secret of life everlasting. And in the claws of a Sahagin, no less. But I wonder: what would happen to one of these obstinate spirits should there be no suitable host for it to claim?","TEXT_VOICEMAN_02300_B00220_THANCRED<tab>なるほど、それが「不滅なる者」……
サハギン族の長老のやったことか。
では、器が側にない場合、魂はどうなるんだ？","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02300_B00230_MINFILIA<tab>If mortal death entails a return to the aetherial realm, it seems doubtful that the soul of an immortal would venture there.","TEXT_VOICEMAN_02300_B00230_MINFILIA<tab>エーテル界に還るということは、「死」を意味するわ。
だから「不死」である彼らの魂は、
エーテル界に還っていないと考えられます。","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02300_B00240_URIANGER<tab>Nay, it merely withdraweth a distance. Unto the shore of the aetherial sea, perchance, but no further.","TEXT_VOICEMAN_02300_B00240_URIANGER<tab>彼らは逃避する……
暗き輝きの道を開きて、星海の渚へ……。","","False","0x000000A0","",""
"","TEXT_VOICEMAN_02300_B00250_MINFILIA<tab>Yes, it exists in neither this realm nor the next, abiding instead in the space that lies between them.","TEXT_VOICEMAN_02300_B00250_MINFILIA<tab>……そう、つまりは、
物質界とエーテル界の「狭間」のような場所に
待避しているのではないかということね。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02300_B00260_MINFILIA<tab>The Ascians took control of Thancred by means of a Crystal of Darkness─an artifact which, if our theories are correct, serves as a gateway to the place I have just described.","TEXT_VOICEMAN_02300_B00260_MINFILIA<tab>アシエンたちは「闇のクリスタル」を触媒に、
サンクレッドに憑依していたわ。
つまり、これが「狭間」へ至る門なのかもしれない。","","False","0x000000A2","",""
"","TEXT_VOICEMAN_02300_B00270_THANCRED<tab>I was hoping people had forgotten about that...","TEXT_VOICEMAN_02300_B00270_THANCRED<tab>……いやな思い出だぜ。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02300_B00280_MINFILIA<tab>I am sorry, my friend.","TEXT_VOICEMAN_02300_B00280_MINFILIA<tab>サンクレッド……。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_02300_B00290_URIANGER<tab>For a mercy, the weary road of our research hath brought us unto an answer.","TEXT_VOICEMAN_02300_B00290_URIANGER<tab>これが、探究の旅路の果てに辿り着きし答え……。","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02300_B00300_YSHTOLA<tab>The Sahagin ascended to an immortal state, but he did not possess a Crystal of Darkness through which to flee this realm. Thus was he consumed by Leviathan.","TEXT_VOICEMAN_02300_B00300_YSHTOLA<tab>サハギン族は「不滅なる者」になったものの、
「闇のクリスタル」を持っていなかった……。
だから「リヴァイアサン」に喰われたってわけね。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02300_B00310_YSHTOLA<tab>If we could entrap the spirits of defeated Ascians in like manner, and thereby deny them resurrection...","TEXT_VOICEMAN_02300_B00310_YSHTOLA<tab>……そうか、だったら、
アシエンを倒した時に魂のエーテルを逃さず、
リヴァイアサンのように吸い込んで捕縛してしまえば……。","","False","0x000000A7","",""
