"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSMJIMISSION_00791_SYSTEM_045_010<tab>Felicitous tokens may be exchanged at the horrendous hoarder's shop for various items.","TEXT_CTSMJIMISSION_00791_SYSTEM_045_010<tab>Vous pourrez les échanger contre des récompenses auprès de Marchandréa. ","","False","0x0000008F","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_045_015<tab>Please note that felicitous tokens earned during the previous season must be retrieved by the end of the current one. Tokens earned prior to the previous season cannot be retrieved.","TEXT_CTSMJIMISSION_00791_SYSTEM_045_015<tab>Attention, vous ne pourrez récupérer que les récompenses pour les objectifs de la saison en cours et celle la précédent. Toutes les récompenses des saisons antérieures seront perdues.","","False","0x00000090","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_045_020<tab>Warning: You will not be able to receive all of <var 08 E4E80302 ((<var 31 ((Item)) 03E8020202 /var>)) ((<var 31 ((Item)) 03E8020302 /var>)) /var>.
Excess amount: <var 20 E803 /var>
Amount currently held: <var 20 E804 /var>
<var 48 F201FA /var><var 49 F201FB /var>※The tokens rewarded may differ from the displayed amount if the season changes, or if a felicitous favor is completed while accessing this screen.<var 49 01 /var><var 48 01 /var>","TEXT_CTSMJIMISSION_00791_SYSTEM_045_020<tab>Vous avez dépassé la limite du nombre maximum <var 33 ((Item)) 09E8020302 /var>. Voulez-vous jeter les objets en surplus<var 1D /var>?
En possession<var 1D /var>: <var 20 E804 /var>
<var 48 F201FA /var><var 49 F201FB /var>* Le montant des récompenses peut varier de celui affiché si la saison en cours se termine ou si vous complétez une des requêtes de Chamoiselle entre temps.<var 49 01 /var><var 48 01 /var>","","False","0x00000091","",""
"","TEXT_CTSMJIMISSION_00791_NEKOMIMI_100_000<tab>A friend of the owner, are you? Tell me, how do you find the cabin? Cozy? Yes, I bet you do.","TEXT_CTSMJIMISSION_00791_NEKOMIMI_100_000<tab>Bienvenue sur cette île sans nom<var 1D /var>! J'espère que vous y passerez un agréable moment<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_200_000<tab>When at a loss as to how to progress, speak with the felicitous furball for hints about how to realize your current vision.","TEXT_CTSMJIMISSION_00791_SYSTEM_200_000<tab>Lorsque vous ne savez pas comment faire progresser le développement de votre Félicité insulaire, n'hésitez pas à demander conseil auprès de Chamoiselle.","","False","0x00000093","",""
"","TEXT_CTSMJIMISSION_00791_SYSTEM_200_005<tab>What will you do?","TEXT_CTSMJIMISSION_00791_SYSTEM_200_005<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000094","",""
"","TEXT_CTSMJIMISSION_00791_Q1_200_000<tab>Discuss the state of your hideaway.","TEXT_CTSMJIMISSION_00791_Q1_200_000<tab>Demander conseil sur le développement de la Félicité insulaire","","False","0x00000095","",""
"","TEXT_CTSMJIMISSION_00791_Q1_200_005<tab>Talk.","TEXT_CTSMJIMISSION_00791_Q1_200_005<tab>Papoter","","False","0x00000096","",""
"","TEXT_CTSMJIMISSION_00791_Q1_200_010<tab>Nothing.","TEXT_CTSMJIMISSION_00791_Q1_200_010<tab>Rien en particulier","","False","0x00000097","",""

