"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_060<tab>Considering the primitive Namazu's lifestyle, there is a high probability the offering would have consisted of something found in the river or thereabouts. Do you follow?","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_060<tab>文明化以前のナマズオたちの暮らしぶりから推察するに、<br>供物は、川や川辺で採れるものであった可能性が高いであろう。<br>ここまでくれば、何をすべきかわかるな？","","False","0x00000057","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_061<tab>We need a...fish? For an offering. And...I hope nothing else you said was important.","TEXT_BANNAM002_03098_GYOSHIN_000_061<tab>壮絶に回りくどい話だったけど、なんとなく想像できたっぺよ。<br>供物そのものと、それを置くための台が必要っぺな？","","False","0x00000058","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Gyorei, your help in this will be most important. Quite essential. Follow me over there, yes, yes, before Gyofun starts talking again.","TEXT_BANNAM002_03098_GYOSHIN_000_062<tab>悪いけど<var 08 E905 ((姐さん)) ((兄さん)) /var>とギョレイは、<br>オイラの仕事を手伝ってほしいっぺな。<br>詳しいことを説明するから、向こうの空き地に来てっぺな！","","False","0x00000059","",""
"","TEXT_BANNAM002_03098_GYOREI_000_065<tab>Despite their many, many differences, Gyoshin trusts in Gyofun's knowledge.","TEXT_BANNAM002_03098_GYOREI_000_065<tab>何だかんだいいながらも、<br>ギョシンはギョフンのことを信頼してるっぺよ。","","False","0x0000005A","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_070<tab>","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_070<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_080<tab>We can use this space to build an altar for our offering. Yes, yes. All of this derelict masonry is ripe for the remodeling.","TEXT_BANNAM002_03098_GYOSHIN_000_080<tab>この空き地に、捧げ物を置くための供物台を作ろうと思うっぺな。","","False","0x0000005C","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_081<tab>So I need you to make some sturdy altar pieces, and fast. Like the wind! The materials are in the crate by the pavilion. You can take more as needed, yes, yes. ","TEXT_BANNAM002_03098_GYOSHIN_000_081<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>には、天幕横の荷箱から素材を取って、<br>頑丈な「<var 28 ((Item)) F258C101 /var>」をぺぺっと作ってほしいっぺよ！<br>もしも素材が足りなくなったら、荷箱を調べてっぺな！","","False","0x0000005D","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_082<tab>So I need you to make some exquisite, lovingly detailed altar pieces. The materials are in the crate by the pavilion. You can take more as needed, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_082<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>には、天幕横の荷箱から素材を取って、<br>手の込んだ「<var 28 ((Item)) F258C101 /var>」を作ってほしいっぺよ！<br>もしも素材が足りなくなったら、荷箱を調べてっぺな！","","False","0x0000005E","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_083<tab>So I need you to make some extremely flammable, alarmingly combustible components for the altar's bonfire. The materials are in the crate by the pavilion. You can take more as needed, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_083<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>には、天幕横の荷箱から素材を取って、<br>焚き火をよく燃やすための「<var 28 ((Item)) F258C101 /var>」を作ってほしいっぺよ！<br>もしも素材が足りなくなったら、荷箱を調べてっぺな！","","False","0x0000005F","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_084<tab>So I need you to collect skystones for the altar's base. You will find them south of Chakha Zoh, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_084<tab>そこで、供物台の土台に使う、<br>「<var 28 ((Item)) F2585901 /var>」を3つ集めて来てほしいっぺよ。<br>チャカ・ゾーの南辺りで採れるはずっぺな！","","False","0x00000060","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_085<tab>In the meantime, I need you to collect scarlet flax for the decorative draperies. You will find it south of Chakha Zoh, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_085<tab>そこで、供物台の布地に使う、<br>「<var 28 ((Item)) F2587301 /var>」を3つ集めて来てほしいっぺよ。<br>チャカ・ゾーの南辺りで採れるはずっぺな！","","False","0x00000061","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_086<tab>In the meantime, I need you to collect the offering itself. One steppe barramundi, please! You can find them at Dotharl Khaa if you are willing to part with a bit of salmon roe, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_086<tab>そこで、ご先祖様に捧げるための、<br>「<var 28 ((Item)) F2588D01 /var>」を集めて来てほしいっぺよ。<br>「<var 28 ((Item)) F2508501 /var>」を使えば、「ドタール・カー」で採れるはずっぺな！","","False","0x00000062","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_087<tab>Time to put our whiskers to the grindstone! Turn what you have over to Gyorei when finished, please. She is most insistent on keeping anything heavy, flammable, or easily broken away from me, for some reason.","TEXT_BANNAM002_03098_GYOSHIN_000_087<tab>頼んだ品が用意できたら、<br>ギョレイに渡しておいてほしいっぺよ。<br>オイラも、ほかの部材を作って準備しておくっぺな！","","False","0x00000063","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_088<tab>Have you run out of materials? Never fear, the crate is here! ...Well, it is actually over there. But it is full of stuff, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_088<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>、素材が足りなくなったっぺか？<br>なら、天幕横の荷箱から必要なだけ取るっぺよ！","","False","0x00000064","",""
"","TEXT_BANNAM002_03098_GYOSHIN_100_088<tab>Have you run out of materials? Never fear, the crate is here! ...Well, it is actually over there. But it is full of stuff, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_100_088<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>、素材が足りなくなったっぺか？<br>なら、天幕横の荷箱から必要なだけ取るっぺよ！","","False","0x00000065","",""
"","TEXT_BANNAM002_03098_GYOSHIN_110_088<tab>Have you run out of materials? Never fear, the crate is here! ...Well, it is actually over there. But it is full of stuff, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_110_088<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>、素材が足りなくなったっぺか？<br>なら、天幕横の荷箱から必要なだけ取るっぺよ！","","False","0x00000066","",""
"","TEXT_BANNAM002_03098_GYOSHIN_200_088<tab>Turn what you have over to Gyorei when finished. I will be working here in the meantime. All the while!","TEXT_BANNAM002_03098_GYOSHIN_200_088<tab>頼んだ品が用意できたら、<br>ギョレイに渡しておいてほしいっぺよ。<br>オイラも、ほかの部材を作って準備しておくっぺな！","","False","0x00000067","",""
"","TEXT_BANNAM002_03098_GYOSHIN_210_088<tab>Turn what you have over to Gyorei when finished. I will be working here in the meantime. All the while!","TEXT_BANNAM002_03098_GYOSHIN_210_088<tab>頼んだ品が用意できたら、<br>ギョレイに渡しておいてほしいっぺよ。<br>オイラも、ほかの部材を作って準備しておくっぺな！","","False","0x00000068","",""
"","TEXT_BANNAM002_03098_GYOSHIN_220_088<tab>Turn what you have over to Gyorei when finished. I will be working here in the meantime. All the while!","TEXT_BANNAM002_03098_GYOSHIN_220_088<tab>頼んだ品が用意できたら、<br>ギョレイに渡しておいてほしいっぺよ。<br>オイラも、ほかの部材を作って準備しておくっぺな！","","False","0x00000069","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_089<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM002_03098_SYSTEM_000_089<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000006A","",""
"","TEXT_BANNAM002_03098_SYSTEM_100_089<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM002_03098_SYSTEM_100_089<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000006B","",""
"","TEXT_BANNAM002_03098_SYSTEM_110_089<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM002_03098_SYSTEM_110_089<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000006C","",""
"","TEXT_BANNAM002_03098_SYSTEM_120_089<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM002_03098_SYSTEM_120_089<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000006D","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_090<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM002_03098_SYSTEM_000_090<tab>荷箱から必要な素材を取りだした！","","False","0x0000006E","",""
"","TEXT_BANNAM002_03098_SYSTEM_100_090<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM002_03098_SYSTEM_100_090<tab>荷箱から必要な素材を取りだした！","","False","0x0000006F","",""
"","TEXT_BANNAM002_03098_SYSTEM_110_090<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM002_03098_SYSTEM_110_090<tab>荷箱から必要な素材を取りだした！","","False","0x00000070","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_091<tab>Ready already? Then please give what you have to Gyorei for safekeeping.","TEXT_BANNAM002_03098_GYOSHIN_000_091<tab>無事に依頼した品を用意できたみたいっぺな？<br>「ギョレイ」に渡しておいてほしいっぺよ！","","False","0x00000071","",""
"","TEXT_BANNAM002_03098_GYOREI_000_100<tab>You have the goods, yes, yes? No, no, the <var 1A 02 /var>other<var 1A 01 /var> goods. The ones Gyoshin asked for.","TEXT_BANNAM002_03098_GYOREI_000_100<tab>ギョシンから頼まれていた品は、用意できたっぺか？","","False","0x00000072","",""
"","TEXT_BANNAM002_03098_GYOREI_000_101<tab>Thank you, thank you! Gyoshin seems to be progressing quite quickly as well. The altar will be complete any moment now, and then we can begin the festival proper.","TEXT_BANNAM002_03098_GYOREI_000_101<tab>ありがとっぺな！<br>ギョシンの準備も順調みたいだから、<br>一気に供物台を完成させて、お祭りを始めるっぺよ！","","False","0x00000073","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_102<tab>Working side by side with the Namazu, you have completed the altar. Festivities in honor of the Big One have begun!","TEXT_BANNAM002_03098_SYSTEM_000_102<tab>ギョシンたちと協力し、供物台を完成させた！<br>ナマズオの祖先「オオナマズ」に、供物を捧げる祭が始まった！","","False","0x00000074","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_103<tab>In seven years, the One River was fated to experience a fish famine, depriving the Namazu of their primary food source. Many would have died.","TEXT_BANNAM002_03098_SYSTEM_000_103<tab>7年後、ヤンサの無二江流域では、<br>深刻な不漁が発生し、多くのナマズオが餓死する運命であった。","","False","0x00000075","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_104<tab>However, continuous fishing of large predatory fish for use as offerings over the course of seven years will allow smaller fish to flourish, creating a healthy ecosystem and ensuring bountiful catches for the foreseeable future.","TEXT_BANNAM002_03098_SYSTEM_000_104<tab>しかし、無二江上流にて7年間にわたり、<br>供物として捧げるため大型肉食魚が採り続けられた結果、<br>小魚が増え、川は豊かになり、やがて豊漁が続くことになる。","","False","0x00000076","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_105<tab>Unbeknownst to all, the Namazu will be spared the grievous tragedy that could have consumed them, and their fate continues to change for the better.","TEXT_BANNAM002_03098_SYSTEM_000_105<tab>滅びの運命は変わり始めた。<br>かくして7年後に起こるべき悲劇は、人知れず回避されたのだ！","","False","0x00000077","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_106<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Seven Hundred Seventy-Seven.","TEXT_BANNAM002_03098_SYSTEM_000_106<tab>「ナマズオ族：大鯰大祭実行委員会」との友好関係が、<br>「信頼」になりました。<br>供物台の製作に力を貸したことで、信頼を勝ち得たようです。","","False","0x00000078","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_107<tab>New Namazu beast tribe daily quests are now available from Seigetsu the Enlightened at Dhoro Iloh.","TEXT_BANNAM002_03098_SYSTEM_000_107<tab>これ以降、ドーロ・イローにいる「光風院セイゲツ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000079","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_108<tab>Furthermore, you will be able to undertake three additional quests from Seigetsu the Enlightened as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANNAM002_03098_SYSTEM_000_108<tab>なお、友好ランクが上がった当日に限り、<br>「光風院セイゲツ」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x0000007A","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_109<tab>These additional quests will become available after accepting all current daily quests from Seigetsu the Enlightened. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANNAM002_03098_SYSTEM_000_109<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x0000007B","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_110<tab>You now have access to a wider selection of wares from Gyosho.","TEXT_BANNAM002_03098_SYSTEM_000_110<tab>また、「ギョショウ」より、<br>「友好関係：信頼」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x0000007C","",""
