"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_053<tab>Alas, the Namazu of eld had no system of writing, and no secondary sources detailing their festival appear to have survived the passage of the centuries.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_053<tab>Die Namazuo aus dieser Zeit verfügten noch nicht über das Wissen der Schriffft. Daher gibt es auch keine detaillierten Über<var 16 /var>lie<var 16 /var>fe<var 16 /var>run<var 16 /var>gen von diesem Fest, das zuletzt vor vielen hunderten von Jahren abgehalten wurde!","","False","0x00000050","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_054<tab>That is the least informative information you could have possibly provided, Gyofun!","TEXT_BANNAM002_03098_GYOSHIN_000_054<tab>Gyofun der Allwissende ist also am Ende mit seiner Weisheit! Hah! <spotz>","","False","0x00000051","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_055<tab>Why you, you...you have no right to talk! Ahem. Though it is true that I was unable to learn anything regarding our people's particular traditions, my research was hardly for naught.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_055<tab><blubber> G-Gyoshin, von einem infffantilen Ffflachwasserfffisch wie dir muss ich mir keine Vorwürfffe machen lassen! Auch wenn ich keine Informationen zum Fffest finden konnte, gibt es sehr wohl etwas, worüber du dir den Dickschädel zerbrechen kannst!","","False","0x00000052","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_056<tab>A seminal publication in the field of cultural anthropology, <var 1A 02 /var>The Chrysanthemum and the Dango<var 1A 01 /var>, states that festivals involve performative prayer and expressions of gratitude, and are intended to celebrate a given culture's gods or ancestors.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_056<tab>Also sei still und spitz die Barteln: In dem Buch „Fffragen und Antworten zu den Sitten und Bräuchen fffremder Lande“, geschrieben von einem Pionier in Sachen Altertumsforschung, habe ich eine Passage gefunden, die erwähnt, dass alle Fffeste im Prinzip Ausdruck von Dank und Fürbitten darstellen, die sich an die eigenen Ahnen oder die Götter richten.  ","","False","0x00000053","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_057<tab>Thus, we may assume that our forebears' festival would have celebrated our worthiest of ancestors, the Big One.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_057<tab>Das Fffest der Großen Ffflosse wurde zweifelsohne, wie der Name bereits sagt, zu Ehren des Urahnen der Namazuo<var 1D /var>- der „Großen Ffflosse“<var 1D /var>- abgehalten.","","False","0x00000054","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_058<tab>...I still have no idea what we are meant to do! No, no. Could you get to the point before we shrivel up and die?","TEXT_BANNAM002_03098_GYOSHIN_000_058<tab>D-Das klingt ja alles ganz spannend, aber ich verstehe nicht, wie uns das weiterhilft? <spotz>","","False","0x00000055","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_059<tab>I will enlighten you if you cease your constant interruptions! Now, as I was saying, there are myriad festivals across Othard, but at the most fundamental level, all revolve around ceremonial offerings.","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_059<tab>Geduld, Geduld, Gyoshin. Lass mich doch bitte ausreden und selbst du solltest Erleuchtung fffinden! Wo war ich stehen<var 16 /var>geblieben<var 1D /var>...? Ach ja! Also, auf der Welt existiert eine Vielzahl von Fffestlichkeiten, doch die ursprünglichste Form der Danksagung ist die zeremonielle Opfergabe!","","False","0x00000056","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_060<tab>Considering the primitive Namazu's lifestyle, there is a high probability the offering would have consisted of something found in the river or thereabouts. Do you follow?","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_060<tab>Wenn man die primitive Lebensart unserer Vorfahren bedenkt, liegt die Schlussfolgerung sehr nahe, dass solche Opferriten eine enge Verbindung zu dem natürlichen Lebensraum der Ur-Namazuo aufweisen mussten: dem Fffluss. Dies müssen wir unbedingt berücksichtigen!","","False","0x00000057","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_061<tab>We need a...fish? For an offering. And...I hope nothing else you said was important.","TEXT_BANNAM002_03098_GYOSHIN_000_061<tab>Das waren ganz schön viele Worte, nur um mir zu verklickern, dass wir die Ffflüsse unserer Vorfahren ehren sollten! Ein Problem sehe ich allerdings noch: Für eine Opfergabe braucht man auch einen ordentlichen Altar! <spotz>","","False","0x00000058","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Gyorei, your help in this will be most important. Quite essential. Follow me over there, yes, yes, before Gyofun starts talking again.","TEXT_BANNAM002_03098_GYOSHIN_000_062<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, Gyorei, ich habe eine Idee! Keine Fffragen jetzt, ich erkläre es euch gleich. Folgt mir zu der Ruine da drüben. <spotz>","","False","0x00000059","",""
"","TEXT_BANNAM002_03098_GYOREI_000_065<tab>Despite their many, many differences, Gyoshin trusts in Gyofun's knowledge.","TEXT_BANNAM002_03098_GYOREI_000_065<tab>Auch wenn Gyoshin und Gyofffun sich gegenseitig auf die Ffflosse nehmen<var 1D /var>- Gyoshin vertraut Gyofuns Wissen voll und ganz.","","False","0x0000005A","",""
"","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_070<tab>","TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_070<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_080<tab>We can use this space to build an altar for our offering. Yes, yes. All of this derelict masonry is ripe for the remodeling.","TEXT_BANNAM002_03098_GYOSHIN_000_080<tab>Hört gut zu: Genau hier an dieser Stelle werden wir den Altar für die Opfffergaben errichten! <spotz>","","False","0x0000005C","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_081<tab>So I need you to make some sturdy altar pieces, and fast. Like the wind! The materials are in the crate by the pavilion. You can take more as needed, yes, yes. ","TEXT_BANNAM002_03098_GYOSHIN_000_081<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, sei so gut und mach was aus den Materialien in der Kiste neben dem Zelt dort drüben. Ich kann kein Meisterwerk aus Luffft erschaffen. Wenn du schon <var 32 ((Item)) 06F258C1030502 /var> herstellen könntest, ginge die Arbeit umso schneller von der Ffflosse. <spotz> Falls du nicht genug Material hast, bediene dich ruhig aus der Kiste.","","False","0x0000005D","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_082<tab>So I need you to make some exquisite, lovingly detailed altar pieces. The materials are in the crate by the pavilion. You can take more as needed, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_082<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, sei so gut und mach was aus den Materialien in der Kiste neben dem Zelt dort drüben. Ich kann kein Meisterwerk aus Luffft erschaffen. Wenn du <var 32 ((Item)) 06F258C1030502 /var> anfertigen könntest, ginge die Arbeit umso schneller von der Ffflosse. <spotz> Falls du nicht genug Material hast, bediene dich ruhig aus der Kiste.","","False","0x0000005E","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_083<tab>So I need you to make some extremely flammable, alarmingly combustible components for the altar's bonfire. The materials are in the crate by the pavilion. You can take more as needed, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_083<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, sei so gut und mach was aus den Materialien in der Kiste neben dem Zelt dort drüben. Ich brauche ein paar schöne Fffeuerschalen, die mir als <var 32 ((Item)) 06F258C1030502 /var> dienen. Was wäre eine Opfergabe ohne Räucherwerk? <spotz> Falls du nicht genug Material hast, bediene dich ruhig aus der Kiste.","","False","0x0000005F","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_084<tab>So I need you to collect skystones for the altar's base. You will find them south of Chakha Zoh, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_084<tab>Bevor ich es vergesse, ich brauche fffür den Altar noch drei <var 32 ((Item)) 06F25859030502 /var>. Schau dich im Süden von Chakha Zoh um. <spotz>","","False","0x00000060","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_085<tab>In the meantime, I need you to collect scarlet flax for the decorative draperies. You will find it south of Chakha Zoh, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_085<tab>Bevor ich es vergesse, ich brauche fffür den Altar noch drei <var 32 ((Item)) 06F25873030502 /var>. Schau dich im Süden von Chakha Zoh um. <spotz>","","False","0x00000061","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_086<tab>In the meantime, I need you to collect the offering itself. One steppe barramundi, please! You can find them at Dotharl Khaa if you are willing to part with a bit of salmon roe, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_086<tab>Bevor ich es vergesse, ich brauche fffür das Altar-Gedeck noch <var 32 ((Item)) 02F2588D020502 /var>. Dotharl Khaa ist reich an ihnen. Benutze dafür <var 28 ((Item)) F250850A /var> oder andere Köder für Süßwasserfische. <spotz>","","False","0x00000062","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_087<tab>Time to put our whiskers to the grindstone! Turn what you have over to Gyorei when finished, please. She is most insistent on keeping anything heavy, flammable, or easily broken away from me, for some reason.","TEXT_BANNAM002_03098_GYOSHIN_000_087<tab>Wenn du alles beisammenhast, melde dich bei Gyorei. Ich werde mich in der Zwischenzeit um all die anderen Sachen kümmern.","","False","0x00000063","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_088<tab>Have you run out of materials? Never fear, the crate is here! ...Well, it is actually over there. But it is full of stuff, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_000_088<tab>Ah, <var 08 E905 ((meine Fffreundin)) ((mein Fffreund)) /var>, <var 08 E905 ((die Wanderin)) ((der Wanderer)) /var>! Dir ist das Material ausgegangen, sagst du? Wie ich bereits erwähnte, kannst du dich nach Herzenslust aus der Kiste neben dem Zelt bedienen. <spotz>","","False","0x00000064","",""
"","TEXT_BANNAM002_03098_GYOSHIN_100_088<tab>Have you run out of materials? Never fear, the crate is here! ...Well, it is actually over there. But it is full of stuff, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_100_088<tab>Ah, <var 08 E905 ((meine Fffreundin)) ((mein Fffreund)) /var>, <var 08 E905 ((die Wanderin)) ((der Wanderer)) /var>! Dir ist das Material ausgegangen, sagst du? Wie ich bereits erwähnte, kannst du dich nach Herzenslust aus der Kiste neben dem Zelt bedienen. <spotz>","","False","0x00000065","",""
"","TEXT_BANNAM002_03098_GYOSHIN_110_088<tab>Have you run out of materials? Never fear, the crate is here! ...Well, it is actually over there. But it is full of stuff, yes, yes.","TEXT_BANNAM002_03098_GYOSHIN_110_088<tab>Ah, <var 08 E905 ((meine Fffreundin)) ((mein Fffreund)) /var>, <var 08 E905 ((die Wanderin)) ((der Wanderer)) /var>! Dir ist das Material ausgegangen, sagst du? Wie ich bereits erwähnte, kannst du dich nach Herzenslust aus der Kiste neben dem Zelt bedienen. <spotz>","","False","0x00000066","",""
"","TEXT_BANNAM002_03098_GYOSHIN_200_088<tab>Turn what you have over to Gyorei when finished. I will be working here in the meantime. All the while!","TEXT_BANNAM002_03098_GYOSHIN_200_088<tab>Sei so gut und überreiche das Material an Gyorei. Ich kümmere mich um die anderen benötigten Rohstofffe!","","False","0x00000067","",""
"","TEXT_BANNAM002_03098_GYOSHIN_210_088<tab>Turn what you have over to Gyorei when finished. I will be working here in the meantime. All the while!","TEXT_BANNAM002_03098_GYOSHIN_210_088<tab>Sei so gut und überreiche das Gewächs an Gyorei. Ich kümmere mich um die anderen benötigten Rohstofffe!","","False","0x00000068","",""
"","TEXT_BANNAM002_03098_GYOSHIN_220_088<tab>Turn what you have over to Gyorei when finished. I will be working here in the meantime. All the while!","TEXT_BANNAM002_03098_GYOSHIN_220_088<tab>Sei so gut und überreiche den Fffisch an Gyorei. Ich kümmere mich um die anderen benötigten Rohstofffe!","","False","0x00000069","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_089<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM002_03098_SYSTEM_000_089<tab>Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst.","","False","0x0000006A","",""
"","TEXT_BANNAM002_03098_SYSTEM_100_089<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM002_03098_SYSTEM_100_089<tab>Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst.","","False","0x0000006B","",""
"","TEXT_BANNAM002_03098_SYSTEM_110_089<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM002_03098_SYSTEM_110_089<tab>Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst.","","False","0x0000006C","",""
"","TEXT_BANNAM002_03098_SYSTEM_120_089<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM002_03098_SYSTEM_120_089<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000006D","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_090<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM002_03098_SYSTEM_000_090<tab>Du hast die benötigten Materialien der Kiste entnommen.","","False","0x0000006E","",""
"","TEXT_BANNAM002_03098_SYSTEM_100_090<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM002_03098_SYSTEM_100_090<tab>Du hast die benötigten Materialien der Kiste entnommen.","","False","0x0000006F","",""
"","TEXT_BANNAM002_03098_SYSTEM_110_090<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM002_03098_SYSTEM_110_090<tab>Du hast die benötigten Materialien der Kiste entnommen.","","False","0x00000070","",""
"","TEXT_BANNAM002_03098_GYOSHIN_000_091<tab>Ready already? Then please give what you have to Gyorei for safekeeping.","TEXT_BANNAM002_03098_GYOSHIN_000_091<tab>Aber <var 08 E905 ((Wanderin)) ((Wanderer)) /var>, was soll <var 1A 02 /var>ich<var 1A 01 /var> damit? Ich sagte doch, dass du alles an Gyorei überreichen sollst!","","False","0x00000071","",""
"","TEXT_BANNAM002_03098_GYOREI_000_100<tab>You have the goods, yes, yes? No, no, the <var 1A 02 /var>other<var 1A 01 /var> goods. The ones Gyoshin asked for.","TEXT_BANNAM002_03098_GYOREI_000_100<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist gewiss gekommen, um die Sachen für den Altar abzuliefffern, um die dich Gyoshin gebeten hat, stimmt's?","","False","0x00000072","",""
"","TEXT_BANNAM002_03098_GYOREI_000_101<tab>Thank you, thank you! Gyoshin seems to be progressing quite quickly as well. The altar will be complete any moment now, and then we can begin the festival proper.","TEXT_BANNAM002_03098_GYOREI_000_101<tab>Fffantastisch, danke für deine Hilfe, damit sollten wir den Altar im Nu aufstellen können. Das Fffest rückt in greifbare Nähe!","","False","0x00000073","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_102<tab>Working side by side with the Namazu, you have completed the altar. Festivities in honor of the Big One have begun!","TEXT_BANNAM002_03098_SYSTEM_000_102<tab>Der Altar ist fertig und das Fest mit der Opfergabe an die Große Flosse, dem Urahnen aller Namazuo, kann beginnen. Dein unermüdlicher Einsatz hat edle Früchte getragen!","","False","0x00000074","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_103<tab>In seven years, the One River was fated to experience a fish famine, depriving the Namazu of their primary food source. Many would have died.","TEXT_BANNAM002_03098_SYSTEM_000_103<tab>Es sollte das bittere Schicksal der Namazuo sein, nach sieben entbehrungsreichen Jahren auszusterben, da das Goldbecken in Yanxia ihnen keine Nahrung mehr bot.","","False","0x00000075","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_104<tab>However, continuous fishing of large predatory fish for use as offerings over the course of seven years will allow smaller fish to flourish, creating a healthy ecosystem and ensuring bountiful catches for the foreseeable future.","TEXT_BANNAM002_03098_SYSTEM_000_104<tab>Doch dank des Opferfestes zeigte sich die Große Flosse gütig, und das Goldbecken füllt auch heute noch die Netze und Bäuche der Namazuo mit fetter Beute.","","False","0x00000076","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_105<tab>Unbeknownst to all, the Namazu will be spared the grievous tragedy that could have consumed them, and their fate continues to change for the better.","TEXT_BANNAM002_03098_SYSTEM_000_105<tab>So konnte ein finsteres Schicksal, das nur die wenigsten erahnten, noch einmal abgewendet werden.","","False","0x00000077","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_106<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Seven Hundred Seventy-Seven.","TEXT_BANNAM002_03098_SYSTEM_000_106<tab>Dein Verhältnis zu den Namazuo hat sich zu „Vertraut“ verbessert. Man erzählt sich von deiner selbstlosen Hilfe bei der Errichtung des Altars, der in seiner Pracht der Großen Flosse würdig ist.","","False","0x00000078","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_107<tab>New Namazu beast tribe daily quests are now available from Seigetsu the Enlightened at Dhoro Iloh.","TEXT_BANNAM002_03098_SYSTEM_000_107<tab>Seigetsu, der Wind der Weisheit, der in Dhoro Iloh verweilt, wird dir nun neue Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x00000079","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_108<tab>Furthermore, you will be able to undertake three additional quests from Seigetsu the Enlightened as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANNAM002_03098_SYSTEM_000_108<tab>Als Zeichen seines Vertrauens bietet dir Seigetsu nur heute drei zusätzliche Aufträge an.","","False","0x0000007A","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_109<tab>These additional quests will become available after accepting all current daily quests from Seigetsu the Enlightened. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANNAM002_03098_SYSTEM_000_109<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Namazuo-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x0000007B","",""
"","TEXT_BANNAM002_03098_SYSTEM_000_110<tab>You now have access to a wider selection of wares from Gyosho.","TEXT_BANNAM002_03098_SYSTEM_000_110<tab>Außerdem kannst du nun von Gyosho neue Waren der Wilden Stämme erwerben, die dir sicherlich bei deinen Abenteuern von Nutzen sein werden!","","False","0x0000007C","",""
