"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG001_01122_GEROLT_000_043<tab>To get 'round this, we'll be needin' some alumina salts, a substance made by grindin' a rock called alumina into fine grains. Unlucky for ye, though, it ain't easy to get hold of.","TEXT_JOBDRG001_01122_GEROLT_000_043<tab>Um mit den Feinarbeiten weitermachen zu können, brauche ich <var 32 ((EventItem)) 02F61E8868020502 /var>, also pulverisiertes Korund. Leider ist es nur sehr schwer zu bekommen, da es sich kaum von selbst pulverisiert.","","False","0x00000049","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_044<tab>Mayhap ye already know this, but there's beasties out there what devour their prey whole. An' some of 'em swallow rocks so as to aid with digestion.","TEXT_JOBDRG001_01122_GEROLT_000_044<tab>Du hast bestimmt schon davon gehört, dass Monster Steine verschlucken, um ihre Mahlzeiten besser zu verdauen? Nein? Na dann weißt du es jetzt. Und manche Monster verschlucken zu diesem Zweck alles Mögliche ... auch Erze und Minerale.","","False","0x0000004A","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_045<tab>The dhorme chimera what terrorizes the central highlands o' Coerthas happens to swallow alumina salts for this purpose.","TEXT_JOBDRG001_01122_GEROLT_000_045<tab>In so einem Magen wird so ziemlich alles pulverisiert, also ist dort der beste Ort zum Suchen. Probier dein Glück am besten bei <var 32 ((BNpcName)) 03F20872020402 /var> im zentralen Hochland von Coerthas. Ich hab gehört, dass die ganze Paladine verschlingt, um die Magier besser verdauen zu können. Hehe.","","False","0x0000004B","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_046<tab>Slay the bugger an' bring me the alumina salts, an' I'll see to the finishin' touches on yer weapon.","TEXT_JOBDRG001_01122_GEROLT_000_046<tab>Wenn du mir <var 32 ((EventItem)) 02F61E8868020502 /var> bringst, kann ich mit den Feinarbeiten beginnen. Also, man sieht sich. Hehe.","","False","0x0000004C","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_047<tab>The dhorme chimera can be confronted via the Duty Finder upon examining the quest destination situated at the Weeping Saint in the Coerthas central highlands.","TEXT_JOBDRG001_01122_SYSTEM_000_047<tab>Du kannst jetzt den Inhalt „Kampf gegen die Dhorme-Chimära“ am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten.","","False","0x0000004D","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_048<tab>Please note that the trial “A Relic Reborn: The Chimera” must be completed as a dragoon.","TEXT_JOBDRG001_01122_SYSTEM_000_048<tab>Stelle dich als Dragoon der Prüfung „Kampf gegen die Dhorme-Chimära“ und besiege <var 32 ((BNpcName)) 03F20872020502 /var>!","","False","0x0000004E","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_050<tab>Jus' a dozen more kettles, then it's off to the tav─
<var 1A 02 /var>You<var 1A 01 /var> again!? What in the seven hells do ye want this time!?","TEXT_JOBDRG001_01122_GEROLT_000_050<tab>Noch ein Kessel, und dann gönn ich mir erst mal 'ne Erfrisch... Hm? Du schon wieder?!","","False","0x0000004F","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_051<tab>Forgotten what to bring, eh? Gods' sake, <var 08 E905 ((woman)) ((man)) /var>, ye've got the memory of a bleedin' whatsit!","TEXT_JOBDRG001_01122_GEROLT_000_051<tab>Hast du mir nicht zugehört? Also noch mal:","","False","0x00000050","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_052<tab>Slay the dhorme chimera an' bring me alumina salts, an' I'll see to the finishin' touches on yer weapon.","TEXT_JOBDRG001_01122_GEROLT_000_052<tab>Ich kann erst weiterarbeiten, wenn du <var 32 ((BNpcName)) 03F20872020502 /var> erlegst und mir <var 32 ((EventItem)) 02F61E8868020502 /var> bringst. Nur mit meinem Hammer und meinem Wetzstein komme ich nicht weiter.","","False","0x00000051","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_053<tab>The dhorme chimera can be confronted via the Duty Finder upon examining the quest destination situated at the Weeping Saint in the Coerthas central highlands.","TEXT_JOBDRG001_01122_SYSTEM_000_053<tab>Du kannst jetzt den Inhalt „Kampf gegen die Dhorme-Chimära“ am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten.","","False","0x00000052","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_054<tab>Please note that the trial “A Relic Reborn: The Chimera” must be completed as a dragoon.","TEXT_JOBDRG001_01122_SYSTEM_000_054<tab>Stelle dich als Dragoon der Prüfung „Kampf gegen die Dhorme-Chimära“ und besiege <var 32 ((BNpcName)) 03F20872020502 /var>!","","False","0x00000053","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_060<tab>...An' o' course, the adventurer comes back triumphant. <sigh> Should've bloody known not even the chimera would be able to put ye out o' me misery.","TEXT_JOBDRG001_01122_GEROLT_000_060<tab><seufz> <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> ist zurück ... Irgendwie hatte ich so eine dunkle Ahnung, dass auch <var 32 ((BNpcName)) 03F20872020202 /var> dich nicht stoppen würde.","","False","0x00000054","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_061<tab>Hand over those alumina salts, an' I'll get right to work.","TEXT_JOBDRG001_01122_GEROLT_000_061<tab>Na, dann werde ich mal mit der Feinarbeit beginnen.","","False","0x00000055","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_062<tab>There, the deed's done. I've squeezed out every onze of me skill to restore yer weapon, an' I think ye'll agree it looks the part.","TEXT_JOBDRG001_01122_GEROLT_000_062<tab>Fertig ...
All mein Können habe ich aufgeboten, um dir die Waffe zu restaurieren, und ich finde, das Ergebnis kann sich sehen lassen.","","False","0x00000056","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_063<tab>Yet there's summat...missin' somehow, though I'm buggered if I know what. The piece jus' lacks a certain <var 1A 02 /var>glow<var 1A 01 /var>, as it were.","TEXT_JOBDRG001_01122_GEROLT_000_063<tab>Irgendetwas fehlt jedoch. Wenn ich nur wüsste, was ...","","False","0x00000057","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_064<tab>We need to learn more about the relic. Literature surroundin' the hero associated with it would be a fine place to begin...but I ain't exactly a scholarly an' haven't the slightest inklin' where to get me hands on such stuff.","TEXT_JOBDRG001_01122_GEROLT_000_064<tab>Ich fürchte, wir müssen mehr über die Waffe der Antike herausfinden. Literatur über die heldenhafte frühere Besitzerin wäre ein guter Start, aber mit alten Schriften kann ich nicht dienen.","","False","0x00000058","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_065<tab>As much as I hate to say this, Rowena's probably the one to talk to. Thing is, I'd sooner shove hot kettles up me arse sideways than owe that thrice-damned harridan another debt.","TEXT_JOBDRG001_01122_GEROLT_000_065<tab>Auch wenn ich es nicht gerne zugebe, aber in dieser Sache ist Rowena wohl diejenige, mit der du reden solltest.","","False","0x00000059","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_066<tab>Yer gonna have to make yerself useful once again. Take yerself to Rowena an' ask for her help, an' return here once ye've learned summat what might be of use.","TEXT_JOBDRG001_01122_GEROLT_000_066<tab>Es gibt kaum jemanden, der sich besser mit Heldengeschichten auskennt. Geh und frag sie, aber sei gewarnt: Leih dir niemals Gil bei dieser Hexe!","","False","0x0000005A","",""
"","TEXT_JOBDRG001_01122_ROWENA_000_070<tab>You're lookin' a bit more run-down than before. Your dealin's with Gerolt takin' their toll? Actually, forget I even asked. My mouth tastes o' bile if I so much as <var 1A 02 /var>think<var 1A 01 /var> o' that sorry specimen. So, is there somethin' you need?","TEXT_JOBDRG001_01122_ROWENA_000_070<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du siehst ganz schön fertig aus. Machen dir deine Geschäfte mit Gerolt etwa zu schaffen?","","False","0x0000005B","",""
"","TEXT_JOBDRG001_01122_ROWENA_000_071<tab>...Literature on the hero of old who once wielded your weapon?","TEXT_JOBDRG001_01122_ROWENA_000_071<tab>Du bist an Literatur über antike Helden interessiert, die einzigartige Waffen führten?","","False","0x0000005C","",""
"","TEXT_JOBDRG001_01122_ROWENA_000_072<tab>Hm, I reckon I can find what you need. Might take a bit o' time, is all.","TEXT_JOBDRG001_01122_ROWENA_000_072<tab>Hm, dabei kann ich dir bestimmt helfen, aber nicht sofort. Solche Informationen aufzutreiben, dauert seine Zeit ...","","False","0x0000005D","",""
"","TEXT_JOBDRG001_01122_ROWENA_000_073<tab>'Course, this ain't a charity I'm runnin' here. I can get you what you want, but you'll have to do likewise for me.","TEXT_JOBDRG001_01122_ROWENA_000_073<tab>Aber denk bitte daran, dass du mit einer Händlerin sprichst. Umsonst bekommst du bei mir nichts.","","False","0x0000005E","",""
"","TEXT_JOBDRG001_01122_ROWENA_000_074<tab>I'll track down literature on Saint Reinette.","TEXT_JOBDRG001_01122_ROWENA_000_074<tab>Ich werde für dich nach Literatur Ausschau halten, die das Leben der Nonne Reinette zum Thema hat. Dafür musst du mir aber auch etwas besorgen.","","False","0x0000005F","",""
"","TEXT_JOBDRG001_01122_ROWENA_000_075<tab>For your part, you're to bring me an Amdapor glyph. You'll find this inside Amdapor Keep, a ruined castle situated in the South Shroud.","TEXT_JOBDRG001_01122_ROWENA_000_075<tab>Dafür möchte ich <var 32 ((EventItem)) 02F61E8871020502 /var> haben. Die findest du bestimmt, wenn du die Ruinen von Amdapor im Wald der Einkehr durchstöberst.","","False","0x00000060","",""
"","TEXT_JOBDRG001_01122_ROWENA_000_076<tab>Clear on the deal? Then run along and fulfill your part of it.","TEXT_JOBDRG001_01122_ROWENA_000_076<tab>Dann mal los. Wenn du deinen Teil der Abmachung einhältst, erledige ich auch meinen.","","False","0x00000061","",""
"","TEXT_JOBDRG001_01122_ROWENA_000_080<tab>Ah, good <var 08 E905 ((on you)) ((lad)) /var>! This is exactly what I was after. You've honored your part o' the bargain, and so I'll do the same.","TEXT_JOBDRG001_01122_ROWENA_000_080<tab>Wie ich sehe, hast du mir den verlangten Gegenstand besorgt. Nun, ich stehe zu meinem Wort. Lass uns tauschen!","","False","0x00000062","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_090<tab>Back to pester me so soon? Judgin' from that smirk on yer face, I take it ye've found what ye need?","TEXT_JOBDRG001_01122_GEROLT_000_090<tab>Sieh an, wer wieder da ist ... Wie ich auf diesen Tag gewartet habe, das kannst du dir gar nicht vorstellen.","","False","0x00000063","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_091<tab>Aye, this text is about Saint Reinette, all right. But gods, would it have killed the bugger that wrote it to use normal bloody words!?","TEXT_JOBDRG001_01122_GEROLT_000_091<tab>Und du hast mir Literatur über das Leben der Nonne Reinette mitgebracht.
Hmmm ... Lesen ist nicht meine Stärke, und mit so einem Wälzer werde ich nicht von heute auf morgen fertig ...","","False","0x00000064","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_092<tab>It'll take me bleedin' <var 1A 02 /var>moons<var 1A 01 /var> to get through this lot─time I could be spendin' on kettles! Gah...while I try to make head or tail of it all, why don't ye take this here unfinished Gae Bolg an' try it out?","TEXT_JOBDRG001_01122_GEROLT_000_092<tab>Da kommt mir grad 'ne tolle Idee! Während ich mich aufs Ohr haue - natürlich mit dem Wälzer unterm Kopfkissen ... <zwinker> - solltest du dich vollkommen mit <var 32 ((Item)) 03F20752020402 /var> vertraut machen.","","False","0x00000065","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_093<tab>As I mentioned before, it's still missin' summat, but it's all there shape-wise, meanin' it should serve ye jus' fine as an ordinary weapon.","TEXT_JOBDRG001_01122_GEROLT_000_093<tab>Der Form nach ist die Waffe ja eigentlich fertig, du solltest sie also problemlos als solche einsetzen können.","","False","0x00000066","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_094<tab>Seein' as yer a ripe ol' dragoon, mayhap ye'll be able to feel out exactly what it wants for.","TEXT_JOBDRG001_01122_GEROLT_000_094<tab>Was der Waffe fehlt, ist womöglich der Geist des Dragoon ...","","False","0x00000067","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_095<tab>That's to say, get out there an' fight some nasty foes, as Saint Reinette herself must've done back in the day.","TEXT_JOBDRG001_01122_GEROLT_000_095<tab>Ich suche in der Zwischenzeit in dem Buch nach Hinweisen. Mann, wie ich lesen hasse ...","","False","0x00000068","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_096<tab>Natalan, the Ixali stronghold over in Coerthas, oughta serve yer needs─aye, the same place ye found the lance. Pit yerself against some Natalan boldwings, fogcallers, an' swiftbeaks─eight of each, say─then come back an' tell me what ye've gleaned.","TEXT_JOBDRG001_01122_GEROLT_000_096<tab>Rüste dich mit <var 32 ((Item)) 03F20752020402 /var> aus und kämpfe gegen ein paar Monster bei Natalan im zentralen Hochland von Coerthas. Genau wie einst die heilige Drachenreiterin Reinette.","","False","0x00000069","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_097<tab>With the information in the text an' yer firsthand experience, I reckon we'll solve this puzzle yet.","TEXT_JOBDRG001_01122_GEROLT_000_097<tab>Und zwar jeweils acht <var 32 ((BNpcName)) 06F20733030502 /var>, <var 32 ((BNpcName)) 06F20735030502 /var> und <var 32 ((BNpcName)) 06F20734030502 /var>, wenn ich einen Vorschlag machen darf.","","False","0x0000006A","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_100<tab>I want ye to get out there an' fight some nasty foes, as Saint Reinette herself must've done back in the day.","TEXT_JOBDRG001_01122_GEROLT_000_100<tab>Rüste dich mit <var 32 ((Item)) 03F20752020402 /var> aus und kämpfe gegen ein paar Monster bei Natalan im zentralen Hochland von Coerthas. Genau wie einst die heilige Drachenreiterin Reinette.","","False","0x0000006B","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_101<tab>Natalan, the Ixali stronghold over in Coerthas, oughta serve yer needs. Pit yerself against some Natalan boldwings, fogcallers, an' swiftbeaks─eight of each, say─then come back an' tell me what ye've gleaned.","TEXT_JOBDRG001_01122_GEROLT_000_101<tab>Und zwar jeweils acht <var 32 ((BNpcName)) 06F20733030502 /var>, <var 32 ((BNpcName)) 06F20735030502 /var> und <var 32 ((BNpcName)) 06F20734030502 /var>, wenn ich einen Vorschlag machen darf.","","False","0x0000006C","",""
"","TEXT_JOBDRG001_01122_EPICMOOGLE_000_105<tab>You mustn't lose your relic, kupo! I went to great pains to retrieve it, so promise me you'll take better care of it!","TEXT_JOBDRG001_01122_EPICMOOGLE_000_105<tab>So eine wertvolle Waffe darf man doch nicht einfach wegwerfen, kupo! Ich hab sie für dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!","","False","0x0000006D","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_110<tab>Back already? By the frown yer wearin', I take it ye've got nothin' to show for yer time with the birdmen.","TEXT_JOBDRG001_01122_GEROLT_000_110<tab>Da bist du ja wieder. In dem Buch habe ich nichts gefunden. Und du? Die Monster hast du plattgemacht, aber geholfen hat es nichts?","","False","0x0000006E","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_111<tab>Hmmm, might be as ye want for better sport. An' I know jus' the creature what'll give it to ye─the hydra what reigns over the fiends within Halatali. A nasty piece of work, that. Try not to piss yer britches when ye see it.","TEXT_JOBDRG001_01122_GEROLT_000_111<tab>Wahrscheinlich waren die Monster nicht episch genug. Das muss es sein. Geh zum Halatali-Übungsplatz und besiege <var 32 ((BNpcName)) 03F20871020502 /var>. Die ist ein harter Brocken und sollte deiner Waffe beweisen, was für <var 08 E905 ((eine epische Heldin)) ((ein epischer Held)) /var> du bist.","","False","0x0000006F","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_112<tab>The hydra can be confronted via the Duty Finder upon examining the quest destination situated by the entrance to Halatali in eastern Thanalan.","TEXT_JOBDRG001_01122_SYSTEM_000_112<tab>Du kannst jetzt den Inhalt „Kampf gegen die Hydra“ am Zielort vor Halatali im östlichen Thanalan freischalten.","","False","0x00000070","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_113<tab>Please note that the trial “A Relic Reborn: The Hydra” must be completed while equipped with the unfinished Gae Bolg.","TEXT_JOBDRG001_01122_SYSTEM_000_113<tab>Lege <var 32 ((Item)) 03F20752020502 /var> an, starte den Inhalt „Kampf gegen die Hydra“ und besiege die grässliche Hydra!","","False","0x00000071","",""
"","TEXT_JOBDRG001_01122_FAFAJONI_000_120<tab>We Immortal Flames have managed to cull most of the feral denizens of Halatali, but the hydra still remains. Frankly, we're out of our─","TEXT_JOBDRG001_01122_FAFAJONI_000_120<tab>Von den Monstern, die sich hier eingenistet hatten, ist nur noch <var 32 ((BNpcName)) 03F20871020202 /var> da ... Aber die ist das schrecklichste von allen. W-Wie bitte? Mit der wollt ihr es aufnehmen? ","","False","0x00000072","",""
"","TEXT_JOBDRG001_01122_FAFAJONI_000_121<tab>What!? You mean to face the fell creature!? To be sure, we would be grateful if you could rid us of it, but I must warn you of the dangers. Survival is <var 1A 02 /var>not<var 1A 01 /var> guaranteed.","TEXT_JOBDRG001_01122_FAFAJONI_000_121<tab>Seid ihr euch da sicher? Habt ihr euch das gut überlegt? Wisst ihr, worauf ihr euch einlasst?","","False","0x00000073","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_125<tab>In order to challenge the hydra, you must be equipped with the unfinished Gae Bolg.","TEXT_JOBDRG001_01122_SYSTEM_000_125<tab>Um den Kampf gegen <var 32 ((BNpcName)) 03F20871020502 /var> zu beginnen, musst du <var 32 ((Item)) 03F20752020502 /var> angelegt haben.","","False","0x00000074","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_130<tab>Bloody hells, not ye again! Can't a man have a moment's bleedin' rest!? I've barely had time to <var 1A 02 /var>piss<var 1A 01 /var> since you gave me that damnable text.","TEXT_JOBDRG001_01122_GEROLT_000_130<tab>Ob ich mit dem Buch fertig bin? Du hast vielleicht Nerven, mir so auf den Geist zu gehen. Frage ich dich vielleicht jeden Tag, ob du deine Waffe schon gemeistert hast?!","","False","0x00000075","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_131<tab>Readin' the thing's given me a fierce bloody headache...which yer makin' worse by houndin' me!","TEXT_JOBDRG001_01122_GEROLT_000_131<tab>Die Bilder in dem Buch habe ich mir bereits angesehen. Und nun lass mich in Ruhe, oder sind keine Monster mehr übrig, denen du die Rübe abschlagen kannst?","","False","0x00000076","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_132<tab>Do me a favor an' make yerself scarce, will ye? Go an' play with yer bloody Gae Bolg or summat.","TEXT_JOBDRG001_01122_GEROLT_000_132<tab>Du würdest mir echt einen großen Gefallen tun, wenn du erst dann wiederkommst, wenn du <var 32 ((Item)) 03F20752020502 /var> perfekt beherrschst.","","False","0x00000077","",""
"","TEXT_JOBDRG001_01122_EPICMOOGLE_000_135<tab>You mustn't lose your relic, kupo! I went to great pains to retrieve it, so promise me you'll take better care of it!","TEXT_JOBDRG001_01122_EPICMOOGLE_000_135<tab>So eine wertvolle Waffe darf man doch nicht einfach wegwerfen, kupo! Ich hab sie für dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!","","False","0x00000078","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_140<tab>Yer... Yer still alive! Why the hells do you adventurers have to be so godsdamned sturdy!? I was bloody <var 1A 02 /var>sure<var 1A 01 /var> ye'd be hydra dung by now... <sigh>","TEXT_JOBDRG001_01122_GEROLT_000_140<tab>Krass, selbst <var 32 ((BNpcName)) 03F20871020502 /var> hast du überlebt! Ich dachte schon, ich wär dich los ... Also zurück zu meiner Lieblingslektüre.","","False","0x00000079","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_141<tab>But what's done is done...or in this case, <var 1A 02 /var>not<var 1A 01 /var> done. Anyroad, let's talk about that text ye brought. It contains an account of Saint Reinette's painfully pious life. Seems to be a part of Ishgard's holy scriptures.","TEXT_JOBDRG001_01122_GEROLT_000_141<tab>Das hübsche Buch, das du mir gebracht hast, beschreibt das ganze Leben von Reinette, der Heiligen.","","False","0x0000007A","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_142<tab>Be true to the Fury, live in virtuous penury, dedicate yer life to the blah-bloody-blah...","TEXT_JOBDRG001_01122_GEROLT_000_142<tab>Hunderte Seiten darüber, wie sie in ehrlicher Armut und für die wahre Liebe lebt ... Hast du irgendeine Vorstellung davon, wie viele Kannen Glühtee ich mir einflößen musste, um beim Lesen dieses Schinkens nicht wegzupennen?!","","False","0x0000007B","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_143<tab>The book fair put me to sleep, an' not even eleventeen flagons of mead can do <var 1A 02 /var>that<var 1A 01 /var>.","TEXT_JOBDRG001_01122_GEROLT_000_143<tab>Du brauchst doch nicht gleich die Augen zu verdrehen. Ich komme ja schon zum spannenden Teil ...","","False","0x0000007C","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_144<tab>Anyroad, one bit touched on ol' Saint Reinette's time as a dragoon. That's where I found a passage describin' the relic spear Gae Bolg.","TEXT_JOBDRG001_01122_GEROLT_000_144<tab>In dem Kapitel, das ihre Zeit als Dragoon abhandelt, steht auch etwas über <var 32 ((Item)) 03F2075D020502 /var> geschrieben.","","False","0x0000007D","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_145<tab>Turns out the base of the spearhead─that's the bit what looks like wings─ain't jus' for show. Apparently, it helps dragoons get their arc jus' right when they're leapin' on their prey.","TEXT_JOBDRG001_01122_GEROLT_000_145<tab>Der flügelförmige Fortsatz am Ende der Spitze des Speers ist nicht bloß Dekoration. Angeblich lässt sich dadurch die Flugbahn des Speers beeinflussen, wenn der Dragoon hoch in die Luft springt und von oben auf den Feind herabstürzt.","","False","0x0000007E","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_146<tab>As ye can see, I've done me research. I trust ye've also been pullin' yer weight, puttin' the relic to use like I said. Well, go on, then─tell me what ye've learned.","TEXT_JOBDRG001_01122_GEROLT_000_146<tab>Wie du siehst, waren meine Bemühungen also von Erfolg gekrönt. Und wie sieht's bei dir aus? Hast du etwas Besonderes empfunden, als du den Umgang mit deiner Waffe gemeistert hast?","","False","0x0000007F","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_147<tab>Is that so? Aye...I'd wondered about that.","TEXT_JOBDRG001_01122_GEROLT_000_147<tab>Hm ... Ich glaube, ich verstehe, was du mir zu sagen versuchst, und damit liegst du wahrscheinlich gar nicht so falsch ...","","False","0x00000080","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_148<tab>Based on what we've gleaned from the text an' yer firsthand experience, I'll rework the relic so as to improve yer affinity with it. Hand it over for a second, will ye?","TEXT_JOBDRG001_01122_GEROLT_000_148<tab>Meinst du, du kannst dich von der unvollendeten Waffe trennen? Sprich mich noch einmal an, wenn du so weit bist.","","False","0x00000081","",""
"","TEXT_JOBDRG001_01122_EPICMOOGLE_000_149<tab>You mustn't lose your relic, kupo! I went to great pains to retrieve it, so promise me you'll take better care of it!","TEXT_JOBDRG001_01122_EPICMOOGLE_000_149<tab>So eine wertvolle Waffe darf man doch nicht einfach wegwerfen, kupo! Ich hab sie für dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!","","False","0x00000082","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_150<tab>Based on what we've gleaned from the text an' yer firsthand experience, I'll rework the relic so as to improve yer affinity with it. Hand it over for a second, will ye?","TEXT_JOBDRG001_01122_GEROLT_000_150<tab>Also gut! Reich mir die Waffe, mit der du inzwischen so vertraut bist, und ich werde die Restaurierung entsprechend den Beschreibungen im Buch vollenden.","","False","0x00000083","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_151<tab>There, the deed's done. That leaves us with one last step.","TEXT_JOBDRG001_01122_GEROLT_000_151<tab>So, das hätten wir ... Sollte jetzt auf jeden Fall besser reinhauen als bisher. Bleibt nur noch eins ... ","","False","0x00000084","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_152<tab>That is, fully mergin' the old relic, the new host, an' the soul of the bearer─aye, that's <var 1A 02 /var>you<var 1A 01 /var>. Only then can the weapon be restored to its former glory.","TEXT_JOBDRG001_01122_GEROLT_000_152<tab>In dem allerletzten, aber sehr wichtigen Schritt verschmilzt die Essenz der antiken Waffe mit der Waffe, die als Grundlage dient. Erst wenn sie sich miteinander verbinden, erstrahlt die Waffe der Antike wieder in ihrem alten Glanz.","","False","0x00000085","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_153<tab>But to do this, I need a fire what's hotter than the seventh hell. An' to keep such a fire alive an' ragin', I need a wind what's fiercer than the...than the...er, hangover I had last week. Gah, ye know what I mean!","TEXT_JOBDRG001_01122_GEROLT_000_153<tab>Doch um eine derartige Fusion herbeizuführen, muss ich sie in einem Feuer schmieden, das heiß ist wie die Sieben Höllen. Dazu benötige ich ein wahres Höllenfeuer und einen Sturmwind, der stark genug ist, das Feuer in Gang zu halten ...","","False","0x00000086","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_154<tab>Jus' get me a white-hot ember, a howlin' gale, an' a chunk o' hyperfused ore, an' I'll finish yer bloody weapon! Ah, an' I need me a bottle o' Radz<var 1F /var>at<var 1F /var>Han quenchin' oil as well to cool it off!","TEXT_JOBDRG001_01122_GEROLT_000_154<tab>Besorge mir dafür <var 32 ((EventItem)) 02F61E8883020502 /var> vom Primae des Feuers, <var 32 ((EventItem)) 02F61E888C020502 /var> vom Primae des Winds und <var 32 ((EventItem)) 02F61E8895020502 /var> vom Primae der Erde. Ach, und dann noch <var 32 ((Item)) 02F2187B020502 /var>. Mehr nicht.","","False","0x00000087","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_155<tab>The white-hot ember, the howling gale, and the chunk of hyperfused ore can be obtained by defeating Ifrit in the Bowl of Embers (Hard), Garuda in the Howling Eye (Hard), and Titan in the Navel (Hard), respectively.","TEXT_JOBDRG001_01122_SYSTEM_000_155<tab><var 2B ((<var 32 ((EventItem)) 03F61E8883020502 /var>)) /var> kann man durch einen Sieg über Ifrit beim Kampf „Götterdämmerung - Ifrit“,
<var 32 ((EventItem)) 03F61E888C020502 /var> durch einen Sieg über Garuda beim Kampf „Götterdämmerung - Garuda“ und
<var 32 ((EventItem)) 03F61E8895020502 /var> durch einen Sieg über Titan beim Kampf „Götterdämmerung - Titan“ erhalten.","","False","0x00000088","",""
"","TEXT_JOBDRG001_01122_SYSTEM_000_156<tab>The bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil can be obtained by exchanging 15 <var 31 ((Item)) 04 ((　28)) 0302 /var> with Auriana, one of Rowena's assistants at Revenant's Toll.","TEXT_JOBDRG001_01122_SYSTEM_000_156<tab><var 2B ((<var 32 ((Item)) 03F2187B020502 /var>)) /var> bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15 <var 32 ((Item)) 06 ((　28)) 030502 /var> verlangen.","","False","0x00000089","",""
"","TEXT_JOBDRG001_01122_GEROLT_000_160<tab>In order to restore yer weapon to its former glory, we need to fully merge the relic with the new host. Oh, aye─an' yer soul. Don't worry, though─it might not hurt much.","TEXT_JOBDRG001_01122_GEROLT_000_160<tab>Doch um eine derartige Fusion herbeizuführen, muss ich sie in einem Feuer schmieden, das heiß ist wie die Sieben Höllen. Dazu benötige ich ein wahres Höllenfeuer und einen Sturmwind, der stark genug ist, das Feuer in Gang zu halten ...","","False","0x0000008A","",""
