"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_080<tab>Oho, there she is! The pride of the M tribe! I only wish you had sent word in advance so we could have begun preparations for the feast!","TEXT_SUBCTS611_03006_MRAHZNUNH_000_080<tab>おお！　我がメ族の誇り、ナーゴではないか！<br>解放者もいっしょとは、よく来てくれた！<br>よし、さっそく宴の準備だ……。","","False","0x0000006E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_081<tab>Please, Father, we're only here for a short time─we had business in the Peaks. And I'll thank you to stop with the pride of the tribe rubbish!","TEXT_SUBCTS611_03006_MNAAGO_000_081<tab>ちょっと父さん、今日は用事ついでに寄っただけだから、<br>すぐに戻らないといけないの。<br>それに、メ族の誇りだなんてよしてよ……恥ずかしい。","","False","0x0000006F","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_082<tab>Now, now, what's the world come to if a father can't dote on his daughter? And besides, it's true! You ought to know by now how much your sisters look up to you.","TEXT_SUBCTS611_03006_MRAHZNUNH_000_082<tab>そうか、長居できぬとは残念だな。<br>しかし、お前は悲願を成し遂げたのだ。<br>我がメ族の誇りであることは、間違いないぞ。","","False","0x00000070","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_083<tab>Aye, aye, it's nothing but, “Look at Naago, going out and getting things done, moving up the ranks in the Resistance, bringing honor to the M tribe.”","TEXT_SUBCTS611_03006_MZALIKKO_000_083<tab>(-？？？？-)そうだよ、解放軍で活躍したナーゴ姉さんはメ族の出世頭。<br>ボクたち姉妹の憧れの的なんだから。","","False","0x00000071","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_084<tab>People'll be telling that story for years, you know. How you rode Obda through a storm of cannon fire to the top of Velodyna with nothing but a satchel of glamour prisms and won the day!","TEXT_SUBCTS611_03006_MZALIKKO_000_084<tab>ベロジナ大橋の軍旗を、掛け替えた時の話なんて、<br>まさに語りぐさってやつだよ。","","False","0x00000072","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_085<tab>Pity you've got no skills other than soldiering, though. Your cooking's especially bad─","TEXT_SUBCTS611_03006_MZALIKKO_000_085<tab>あとは、料理さえできれば完璧なのにね～。","","False","0x00000073","",""
"","TEXT_SUBCTS611_03006_MHAHTOA_000_086<tab>...","TEXT_SUBCTS611_03006_MHAHTOA_000_086<tab>…………。","","False","0x00000074","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_087<tab>Ah, meant to ask─ Father, we're short of wood for arrows. Meant to go and gather some myself, but I wasn't sure where I ought to search...","TEXT_SUBCTS611_03006_MZALIKKO_000_087<tab>あ、言い忘れるところだった。<br>父さん、また矢が足りなくなってきてるんだ。<br>でも、この辺りにはもう、矢に適した木が残ってないし……。","","False","0x00000075","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_088<tab>Gather? Child, you should have learned by now that you'll have little luck finding suitable trees near our village. Better to trade for the wood.","TEXT_SUBCTS611_03006_MRAHZNUNH_000_088<tab>うむ、帝国軍が去ったとはいえ、<br>その支配下の20年間で、この辺りも荒れてしまったからな……。<br>足りない物資は、獲物を売って街で買うほかないだろう。","","False","0x00000076","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_089<tab>You know, I started a fund for the widows and orphans of the Resistance soldiers who died in battle...","TEXT_SUBCTS611_03006_MNAAGO_000_089<tab>そうだ！<br>実は私、戦没者遺族のために、<br>給付金を贈るという事業を始めたの。","","False","0x00000077","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_090<tab>We've raised a great deal of gil through the collectables trade, and in the process I've made friends with a lot of merchants. If there's anything the village lacks, maybe I could use those connections to get you what you need?","TEXT_SUBCTS611_03006_MNAAGO_000_090<tab>その資金を集めるために、商取引を始めたのだけど……。<br>もしも不足している物資があるなら、私が集めてくるから、<br>買い取ってもらえない？","","False","0x00000078","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_091<tab>So little Naago has taken up a new trade? Hmm...if I had to choose between bartering with a stranger in Ala Ghiri, or relying on my own daughter, then it is hardly a choice at all...","TEXT_SUBCTS611_03006_MRAHZNUNH_000_091<tab>ほう、ナーゴが商売を？<br>確かに慣れぬ街で、粗悪品を掴まされるくらいなら、<br>信頼できるお前から仕入れる方が、安心というものだ。","","False","0x00000079","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_092<tab>I'll be in touch, then. I promise you won't regret this!","TEXT_SUBCTS611_03006_MNAAGO_000_092<tab>私としても取引先が増えるのは歓迎だもの。<br>それじゃあ、今後ともごひいきくださいな！","","False","0x0000007A","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_093<tab>Right. We should hurry back to the Reach. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBCTS611_03006_MNAAGO_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>寄り道にまで付き合ってくださって、ありがとうございます。<br>それでは、「ラールガーズリーチ」に戻りましょう。","","False","0x0000007B","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_095<tab>Even if I must usually content myself with only hearing that she is hale and healthy, it will always be far preferable to see her in the flesh.","TEXT_SUBCTS611_03006_MRAHZNUNH_000_095<tab>戦没者遺族のために事業とは、立派になったものだ。<br>あとは、よきヌンとの出会いがあればいいのだが……。<br><var 08 E905 ((知り合いにヌン候補がいるなら、ぜひ教えてくれ。)) ((お前が縄張りを得てヌンとなる時は、ぜひ教えてくれ。)) /var>","","False","0x0000007C","",""
"","TEXT_SUBCTS611_03006_MHAHTOA_000_096<tab>As long as she is happy and content, so am I. I learned long ago not to try and dictate the course of my children's lives.","TEXT_SUBCTS611_03006_MHAHTOA_000_096<tab>母親としては、何よりも娘の生還が嬉しいのです。<br>でも……これ以上望むのは贅沢というものでしょうか？","","False","0x0000007D","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_097<tab>Honestly, if she put her mind to it, she could probably become a passable cook. It's not that she can't be bothered─I think she refuses to learn on principle.","TEXT_SUBCTS611_03006_MZALIKKO_000_097<tab>解放軍で活躍したナーゴ姉さんはメ族の出世頭。<br>ボクたち姉妹の憧れの的なんだ。<br>でも、昔から料理だけはてんでダメなんだよね～。","","False","0x0000007E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_100<tab>Thanks again for accompanying me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know it ended up being a lot more complicated than expected...","TEXT_SUBCTS611_03006_MNAAGO_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>遠いところまで、ご足労ありがとうございました。<br>さて、次の取引のお話をさせてください。","","False","0x0000007F","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_101<tab>Right, then. I promised my father I'd help the village, and I mean to do just that. I'm in the market for sundry goods, and if you could help, I'd be most grateful.","TEXT_SUBCTS611_03006_MNAAGO_000_101<tab>先ほど、私と父の会話を聞いていたかもしれませんが、<br>次に取引をお願いしたい収集品は、<br>「メ族の日用品」です。","","False","0x00000080","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_102<tab>You'll still get your bit, as will the fund. Everyone'll be happy in the end─you've my word on that.","TEXT_SUBCTS611_03006_MNAAGO_000_102<tab>取引先は身内でも、もちろん代金はしっかりもらって、<br>給付金の資金にさせていただきますよ。","","False","0x00000081","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_103<tab>I'm counting on you, partner!","TEXT_SUBCTS611_03006_MNAAGO_000_103<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>「メ族の日用品」の納品、<br>よろしくお願いします！","","False","0x00000082","",""
"","TEXT_SUBCTS611_03006_SYSTEM_000_150<tab>","TEXT_SUBCTS611_03006_SYSTEM_000_150<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_SUBCTS611_03006_SYSTEM_000_200<tab>","TEXT_SUBCTS611_03006_SYSTEM_000_200<tab>（★未使用／削除予定★）","","False","0x00000084","",""
