"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS611_03006_GREDE_000_066<tab>But we mustn't forget to spend time with the people dearest to us while we can. You still have both your parents, yes? You ought to go and see them. I'm sure they think about you every day.","TEXT_SUBCTS611_03006_GREDE_000_066<tab>D'ailleurs, tu n'es sûrement pas seule, toi non plus. Tu as des parents, je me trompe<var 1D /var>? À présent que la guerre est derrière nous, ne serait-ce pas le moment de t'assurer qu'ils vont bien<var 1D /var>?","","False","0x00000067","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_067<tab>Yes, I...I'll do just that.","TEXT_SUBCTS611_03006_MNAAGO_000_067<tab>V-vous avez raison. Je vais leur rrrendre visite dès que possible.","","False","0x00000068","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_068<tab>It's on the way back, so if it's all right with you, I'd like to pay a visit to the Peering Stones.","TEXT_SUBCTS611_03006_MNAAGO_000_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça te dérange si on fait un tour par les Rochers d'aguet pour voir mes parents avant de rentrer<var 1D /var>? Je suis tellement occupée ces temps-ci... Je n'y ai pas rrremis les pieds depuis un bon moment.","","False","0x00000069","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_069<tab>Thanks. It's been too long since I saw my mother and father...","TEXT_SUBCTS611_03006_MNAAGO_000_069<tab>Merci, c'est gentil de ta parrrt. Retrouvons-nous auprès de mon père, M'rahz Nunh. En rrroute<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_075<tab>Err...didn't expect to see you here. Had some things to take care of. I'll see you in the Peering Stones, eh?","TEXT_SUBCTS611_03006_MNAAGO_000_075<tab>Allons voir comment se porrrte mon père, M'rahz Nunh. Il habite aux Rochers d'aguet, allons-y<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBCTS611_03006_GREDE_000_076<tab>It was very kind of you and M'naago to bring me this money, but I'd like to think there are other, better ways how it might be put to good use. But I'll see to that myself, worry not.","TEXT_SUBCTS611_03006_GREDE_000_076<tab>M'naago m'a dit que l'argent qu'elle m'a donné avait été collecté en partie grâce à toi<var 1D /var>? Dans ce cas, je suis contente d'avoir pu voir le visage de <var 08 E905 ((ma bienfaitrice)) ((mon bienfaiteur)) /var>.","","False","0x0000006C","",""
"","TEXT_SUBCTS611_03006_HRUDOLF_000_077<tab>Today might not have been the day, but I know I've got it coming. I'll be ready when it does.","TEXT_SUBCTS611_03006_HRUDOLF_000_077<tab>Au fait... Je suis au courant pour Fordola. Je me dis que si elle a fini en prison, je pourrais très bien la rejoindre demain ou après-demain... Tous les soldats de l'armée de libération ne sont pas aussi magnanimes que M'naago et toi, malheureusement.","","False","0x0000006D","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_080<tab>Oho, there she is! The pride of the M tribe! I only wish you had sent word in advance so we could have begun preparations for the feast!","TEXT_SUBCTS611_03006_MRAHZNUNH_000_080<tab>Oooh, la fine fleurrr de notre tribu est de retour<var 1D /var>! Et elle est accompagnée <var 08 E905 ((de l'héroïne)) ((du héros)) /var> d'Ala Mhigo<var 1D /var>! Vite, il faut que je fasse le ménage et que je prépare un festin et que...","","False","0x0000006E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_081<tab>Please, Father, we're only here for a short time─we had business in the Peaks. And I'll thank you to stop with the pride of the tribe rubbish!","TEXT_SUBCTS611_03006_MNAAGO_000_081<tab>Papa, du calme<var 1D /var>! On ne peut pas rester longtemps, j'ai encore du pain sur la planche. Au passage, tu pourrais éviter de m'appeler “la fine fleurrr de notre tribu”, c'est gênant...","","False","0x0000006F","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_082<tab>Now, now, what's the world come to if a father can't dote on his daughter? And besides, it's true! You ought to know by now how much your sisters look up to you.","TEXT_SUBCTS611_03006_MRAHZNUNH_000_082<tab>Ah, comme c'est dommage... J'étais prêt à vous déplier une tente. Et sinon, je ne vois pas où est le problème avec cette appellation, je ne fais que dire la vérrrité<var 1D /var>!","","False","0x00000070","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_083<tab>Aye, aye, it's nothing but, “Look at Naago, going out and getting things done, moving up the ranks in the Resistance, bringing honor to the M tribe.”","TEXT_SUBCTS611_03006_MZALIKKO_000_083<tab>Papa a raison<var 1D /var>! M'naago, tu es un peu notre hérrroïne à toutes. Jamais quelqu'un de notre tribu ne s'était illustré à ce point. Beaucoup de nos sœurs ont envie de suivre ton exemple, moi la première.","","False","0x00000071","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_084<tab>People'll be telling that story for years, you know. How you rode Obda through a storm of cannon fire to the top of Velodyna with nothing but a satchel of glamour prisms and won the day!","TEXT_SUBCTS611_03006_MZALIKKO_000_084<tab>On n'arrête pas de ressasser tes exploits. Chacune y va de son épisode préféré. Moi, c'est quand tu as remplacé l'étendarrrd de l'Empire par celui de l'armée de libération. Quand on m'a raconté ça, je suis restée bouche bée<var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_085<tab>Pity you've got no skills other than soldiering, though. Your cooking's especially bad─","TEXT_SUBCTS611_03006_MZALIKKO_000_085<tab>Il n'y a pas à dire, tu as tout pour plairrre. Tu es belle, forte, courageuse... Finalement, ton seul vrai point faible, c'est la cuisine...","","False","0x00000073","",""
"","TEXT_SUBCTS611_03006_MHAHTOA_000_086<tab>...","TEXT_SUBCTS611_03006_MHAHTOA_000_086<tab>...","","False","0x00000074","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_087<tab>Ah, meant to ask─ Father, we're short of wood for arrows. Meant to go and gather some myself, but I wasn't sure where I ought to search...","TEXT_SUBCTS611_03006_MZALIKKO_000_087<tab>Ah, j'allais oublier. Papa, on est bientôt à court de flèches. Mais il n'y a plus un seul arbre à la rrronde assez épais pour en tailler de nouvelles.","","False","0x00000075","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_088<tab>Gather? Child, you should have learned by now that you'll have little luck finding suitable trees near our village. Better to trade for the wood.","TEXT_SUBCTS611_03006_MRAHZNUNH_000_088<tab>Aïe... L'Empire s'est retiré, mais la terre porte encore les stigmates de ces deux décennies d'occupation... Il n'y a pas trrrente mille solutions<var 1D /var>: tu n'as qu'à aller en ville troquer nos produits de la chasse contre du bois.","","False","0x00000076","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_089<tab>You know, I started a fund for the widows and orphans of the Resistance soldiers who died in battle...","TEXT_SUBCTS611_03006_MNAAGO_000_089<tab>Ah, j'ai une idée<var 1D /var>! Papa, je ne t'ai pas dit, mais je travaille depuis peu pour une firrrme qui vient en aide aux réfugiés.","","False","0x00000077","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_090<tab>We've raised a great deal of gil through the collectables trade, and in the process I've made friends with a lot of merchants. If there's anything the village lacks, maybe I could use those connections to get you what you need?","TEXT_SUBCTS611_03006_MNAAGO_000_090<tab>Ma mission est justement de vendre des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses pour récolter des fonds. Vous n'avez qu'à y jeter un œil. S'il y a quoi que ce soit dont vous avez besoin, on peut s'arrranger.","","False","0x00000078","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_091<tab>So little Naago has taken up a new trade? Hmm...if I had to choose between bartering with a stranger in Ala Ghiri, or relying on my own daughter, then it is hardly a choice at all...","TEXT_SUBCTS611_03006_MRAHZNUNH_000_091<tab>Toi, vendeuse<var 1D /var>? Si je m'attendais à ça... Ceci dit, ce n'est peut-être pas une mauvaise idée. Quitte à faire des affaires, autant nous tourner vers quelqu'un en qui nous avons pleinement confiance plutôt que de risquer de nous faire rrrouler en ville. ","","False","0x00000079","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_092<tab>I'll be in touch, then. I promise you won't regret this!","TEXT_SUBCTS611_03006_MNAAGO_000_092<tab>Et moi, ça me ferrra un client de plus<var 1D /var>! Allez hop, emballé, c'est pesé<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_093<tab>Right. We should hurry back to the Reach. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBCTS611_03006_MNAAGO_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, désolée pour le détour. J'en ai terrrminé ici, rentrons à L'Étendue de Rhalgr.","","False","0x0000007B","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_095<tab>Even if I must usually content myself with only hearing that she is hale and healthy, it will always be far preferable to see her in the flesh.","TEXT_SUBCTS611_03006_MRAHZNUNH_000_095<tab>Voilà que ma petite M'naago s'engage pour une noble cause... Décidément, elle a bien grandi. Il ne reste plus qu'à lui trouver un gentil Nunh... Dis-moi, <var 08 E905 ((tu n'aurais pas quelques prrrétendants à lui présenter<var 1D /var>?)) ((tu n'aurais pas envie de fonder ton prrropre clan, des fois<var 1D /var>?)) /var>","","False","0x0000007C","",""
"","TEXT_SUBCTS611_03006_MHAHTOA_000_096<tab>As long as she is happy and content, so am I. I learned long ago not to try and dictate the course of my children's lives.","TEXT_SUBCTS611_03006_MHAHTOA_000_096<tab>Que ma fille me revienne saine et sauve, c'est tout ce qui compte à mes yeux. Le reste, disons que c'est du bonheurrr en plus<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_097<tab>Honestly, if she put her mind to it, she could probably become a passable cook. It's not that she can't be bothered─I think she refuses to learn on principle.","TEXT_SUBCTS611_03006_MZALIKKO_000_097<tab>Je suis fièrrre de faire partie de la même tribu que M'naago. Elle est un modèle pour nous toutes... sauf quand elle cuisine<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_100<tab>Thanks again for accompanying me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know it ended up being a lot more complicated than expected...","TEXT_SUBCTS611_03006_MNAAGO_000_100<tab>J'espère que tu n'es pas trop <var 08 E905 ((fatiguée)) ((fatigué)) /var> après cette longue balade. Avant que tu parrrtes, laisse-moi te donner ma consigne pour la suite.","","False","0x0000007F","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_101<tab>Right, then. I promised my father I'd help the village, and I mean to do just that. I'm in the market for sundry goods, and if you could help, I'd be most grateful.","TEXT_SUBCTS611_03006_MNAAGO_000_101<tab>Comme tu l'as entendu, mon père et mes sœurs manquent de certains objets du quotidien. C'est sur ces articles que je voudrais que tu concentres tes efforrrts.","","False","0x00000080","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_102<tab>You'll still get your bit, as will the fund. Everyone'll be happy in the end─you've my word on that.","TEXT_SUBCTS611_03006_MNAAGO_000_102<tab>Famille ou pas, j'ai l'intention de leur vendre tout ce que tu m'auras rapporté au prix conseillé... C'est pour la bonne cause, et puis, les affaires sont les affairrres<var 1D /var>!","","False","0x00000081","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_103<tab>I'm counting on you, partner!","TEXT_SUBCTS611_03006_MNAAGO_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cette fois, tu te décarcasses non seulement pour moi, mais aussi pour ma tribu... Au nom des M, je te remercie d'avance pour ta précieuse contrrribution<var 1D /var>!","","False","0x00000082","",""
"","TEXT_SUBCTS611_03006_SYSTEM_000_150<tab>","TEXT_SUBCTS611_03006_SYSTEM_000_150<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_SUBCTS611_03006_SYSTEM_000_200<tab>","TEXT_SUBCTS611_03006_SYSTEM_000_200<tab>","","False","0x00000084","",""
