"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS611_03006_MZALIKKO_000_087<tab>Ah, meant to ask─ Father, we're short of wood for arrows. Meant to go and gather some myself, but I wasn't sure where I ought to search...","TEXT_SUBCTS611_03006_MZALIKKO_000_087<tab>Ah, meant to ask─ Father, we're short of wood for arrows. Meant to go and gather some myself, but I wasn't sure where I ought to search...","","False","0x00000075","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_088<tab>Gather? Child, you should have learned by now that you'll have little luck finding suitable trees near our village. Better to trade for the wood.","TEXT_SUBCTS611_03006_MRAHZNUNH_000_088<tab>Gather? Child, you should have learned by now that you'll have little luck finding suitable trees near our village. Better to trade for the wood.","","False","0x00000076","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_089<tab>You know, I started a fund for the widows and orphans of the Resistance soldiers who died in battle...","TEXT_SUBCTS611_03006_MNAAGO_000_089<tab>You know, I started a fund for the widows and orphans of the Resistance soldiers who died in battle...","","False","0x00000077","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_090<tab>We've raised a great deal of gil through the collectables trade, and in the process I've made friends with a lot of merchants. If there's anything the village lacks, maybe I could use those connections to get you what you need?","TEXT_SUBCTS611_03006_MNAAGO_000_090<tab>We've raised a great deal of gil through the collectables trade, and in the process I've made friends with a lot of merchants. If there's anything the village lacks, maybe I could use those connections to get you what you need?","","False","0x00000078","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_091<tab>So little Naago has taken up a new trade? Hmm...if I had to choose between bartering with a stranger in Ala Ghiri, or relying on my own daughter, then it is hardly a choice at all...","TEXT_SUBCTS611_03006_MRAHZNUNH_000_091<tab>So little Naago has taken up a new trade? Hmm...if I had to choose between bartering with a stranger in Ala Ghiri, or relying on my own daughter, then it is hardly a choice at all...","","False","0x00000079","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_092<tab>I'll be in touch, then. I promise you won't regret this!","TEXT_SUBCTS611_03006_MNAAGO_000_092<tab>I'll be in touch, then. I promise you won't regret this!","","False","0x0000007A","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_093<tab>Right. We should hurry back to the Reach. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBCTS611_03006_MNAAGO_000_093<tab>Right. We should hurry back to the Reach. With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007B","",""
"","TEXT_SUBCTS611_03006_MRAHZNUNH_000_095<tab>Even if I must usually content myself with only hearing that she is hale and healthy, it will always be far preferable to see her in the flesh.","TEXT_SUBCTS611_03006_MRAHZNUNH_000_095<tab>Even if I must usually content myself with only hearing that she is hale and healthy, it will always be far preferable to see her in the flesh.","","False","0x0000007C","",""
"","TEXT_SUBCTS611_03006_MHAHTOA_000_096<tab>As long as she is happy and content, so am I. I learned long ago not to try and dictate the course of my children's lives.","TEXT_SUBCTS611_03006_MHAHTOA_000_096<tab>As long as she is happy and content, so am I. I learned long ago not to try and dictate the course of my children's lives.","","False","0x0000007D","",""
"","TEXT_SUBCTS611_03006_MZALIKKO_000_097<tab>Honestly, if she put her mind to it, she could probably become a passable cook. It's not that she can't be bothered─I think she refuses to learn on principle.","TEXT_SUBCTS611_03006_MZALIKKO_000_097<tab>Honestly, if she put her mind to it, she could probably become a passable cook. It's not that she can't be bothered─I think she refuses to learn on principle.","","False","0x0000007E","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_100<tab>Thanks again for accompanying me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know it ended up being a lot more complicated than expected...","TEXT_SUBCTS611_03006_MNAAGO_000_100<tab>Thanks again for accompanying me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know it ended up being a lot more complicated than expected...","","False","0x0000007F","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_101<tab>Right, then. I promised my father I'd help the village, and I mean to do just that. I'm in the market for sundry goods, and if you could help, I'd be most grateful.","TEXT_SUBCTS611_03006_MNAAGO_000_101<tab>Right, then. I promised my father I'd help the village, and I mean to do just that. I'm in the market for sundry goods, and if you could help, I'd be most grateful.","","False","0x00000080","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_102<tab>You'll still get your bit, as will the fund. Everyone'll be happy in the end─you've my word on that.","TEXT_SUBCTS611_03006_MNAAGO_000_102<tab>You'll still get your bit, as will the fund. Everyone'll be happy in the end─you've my word on that.","","False","0x00000081","",""
"","TEXT_SUBCTS611_03006_MNAAGO_000_103<tab>I'm counting on you, partner!","TEXT_SUBCTS611_03006_MNAAGO_000_103<tab>I'm counting on you, partner!","","False","0x00000082","",""
"","TEXT_SUBCTS611_03006_SYSTEM_000_150<tab>","TEXT_SUBCTS611_03006_SYSTEM_000_150<tab>","","False","0x00000083","",""
"","TEXT_SUBCTS611_03006_SYSTEM_000_200<tab>","TEXT_SUBCTS611_03006_SYSTEM_000_200<tab>","","False","0x00000084","",""
