"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA007_01492_TEMPLETON_000_052<tab>Our sellswords have grown fond of drinking mulled wine in an effort to forget their freezing extremities, and I'm sure they wouldn't question the appearance of another bottle on the table. 'Twould hardly be your fault if they overindulged and found themselves snoring under the table till morning!","TEXT_BANIXA007_01492_TEMPLETON_000_052<tab>Ce n'est un secret pour personne, les mercenaires du Coerthas ont besoin d'une dose d'alcool quotidienne non négligeable pour supporter le froid. Faites en sorte qu'ils ingurgitent quelques gorgées de ce breuvage spécial et ils ronfleront comme des ours jusqu'au petit matin<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANIXA007_01492_TEMPLETON_000_053<tab>Ahem! Away with you and your nefarious schemes! ...And be sure to pass on my regards to the chairman's son!","TEXT_BANIXA007_01492_TEMPLETON_000_053<tab>Voilà pour vous, et n'oubliez pas de transmettre mes amitiés à monsieur Tataramu, d'accord<var 1D /var>? Rendre service au futur président des Vols Hautvent, ça peut toujours s'avérer utile un jour, héhéhé<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANIXA007_01492_TEMPLETON_000_054<tab>Loyal and steadfast, that's old Templeton for you! Surely Master Tataramu wouldn't wish to leave such a valuable servant to wither and shrink in this snow-choked wasteland forever!?","TEXT_BANIXA007_01492_TEMPLETON_000_054<tab>Vous ne manquerez pas de faire part à monsieur Tataramu de mon dévouement, n'est-ce pas<var 1D /var>? Je peux compter sur vous<var 1D /var>? Il ne trouvera pas meilleur vice-président que moi, vous pouvez en être certain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What news!? Was Templeton able to offer a solution to our dilemma? ...He gave you <var 1A 02 /var>what<var 1A 01 /var>!? A sleeping potion!?","TEXT_BANIXA007_01492_TATARAMU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà enfin<var 1D /var>! Eh bien, racontez-moi<var 1D /var>! Est-ce que Templeton vous a donné quelque chose qui pourrait nous servir<var 1D /var>?<br>... Hein<var 1D /var>? Un somnifère<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_061<tab>Well, I hope his concoction has no lasting ill effects... If past experience is aught to go by, those retainers should be well into their cups by now. I'll sneak past as quickly as I dare and meet you outside!","TEXT_BANIXA007_01492_TATARAMU_000_061<tab>Voilà ce qu'on pourrait appeler une stratégie radicale... mais si c'est notre seule option, mieux vaut ne pas nous poser trop de questions<var 1D /var>! Nos amis d'à côté ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà bu leurs verres à l'heure qu'il est, profitons-en pour filer<var 1D /var>! On se rejoint dehors, d'accord<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_070<tab>So far, so good, it would seem! Now, let's return to Sezul's camp before my father concludes his negotiations!","TEXT_BANIXA007_01492_TATARAMU_000_070<tab>Ouf, enfin libre<var 1D /var>! Bon, dépêchons-nous de retourner au centre d'essais d'Ehcatl avant que mon père s'aperçoive que son fiston a pris la poudre d'escampette<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANIXA007_01492_COLSON_000_071<tab>A word with you, Master Tataramu.","TEXT_BANIXA007_01492_COLSON_000_071<tab>... Monsieur Tataramu<var 1D /var>! Un instant, je vous prie.","","False","0x00000055","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_072<tab>Colson! Wh-When did you arrive in Coerthas? I-It is good to see you!","TEXT_BANIXA007_01492_TATARAMU_000_072<tab>C-Colson<var 1D /var>!? Mais qu'est-ce que tu fais ici<var 1D /var>?","","False","0x00000056","",""
"","TEXT_BANIXA007_01492_COLSON_000_073<tab>I know what you're planning, lad, and <var 1A 02 /var>you<var 1A 01 /var> know what will happen should you go through with it. Your father will not tolerate this defiance!","TEXT_BANIXA007_01492_COLSON_000_073<tab>Monsieur Tataramu... Avez-vous la moindre idée de la gravité de vos actes<var 1D /var>? Cela n'est vraiment pas l'impression que vous me donnez... S'il vous plaît, cessez ces enfantillages et retournez auprès de votre père.","","False","0x00000057","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_074<tab>You've taken his side? I had thought that <var 1A 02 /var>you<var 1A 01 /var>, at least, would support me in this...","TEXT_BANIXA007_01492_TATARAMU_000_074<tab>... Colson... Alors comme ça, tu es contre moi, toi aussi... Et moi qui croyais que tu serais le seul à pouvoir me comprendre...","","False","0x00000058","",""
"","TEXT_BANIXA007_01492_COLSON_000_075<tab>Pray take a moment to consider your father's perspective: he only wants what is best for the future chairman of Highwind Skyways. The world you stand to inherit is not the world in which the rest of us live.","TEXT_BANIXA007_01492_COLSON_000_075<tab>Monsieur, ce n'est pas ce que vous croyez. Avez-vous pensé un seul instant à ce que pouvait ressentir votre père<var 1D /var>? Vous rendez-vous compte que vous êtes son unique fils, et par conséquent le seul héritier légitime des Vols Hautvent<var 1D /var>? Votre place n'est pas parmi les gens ordinaires, et encore moins auprès d'une tribu d'hommes-bêtes, voyons<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANIXA007_01492_COLSON_000_076<tab>There are commoners...and there are kings. We are all born into our fates and the responsibilities they bring.","TEXT_BANIXA007_01492_COLSON_000_076<tab>Une personne de votre rang se doit de rester auprès des siens. Là est votre devoir, et ce n'est qu'ainsi que vous accomplirez votre destinée<var 1D /var>! ","","False","0x0000005A","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_077<tab>I am no prince! I am but the privileged brat of an airship empire!","TEXT_BANIXA007_01492_TATARAMU_000_077<tab>Mais je ne suis pas un prince de sang bleu, par les Douze<var 1D /var>! Je ne suis que le fils du patron d'une simple société de tourisme, c'est tout<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_078<tab>And how did that empire come into being!? Highwind Skyways merely copied the balloons of the Ixal, and hopped a little into the air!","TEXT_BANIXA007_01492_TATARAMU_000_078<tab>Colson, est-ce que tu connais vraiment l'histoire des Vols Hautvent<var 1D /var>? Sais-tu qu'il y a seulement cinquante ans, nous n'étions qu'un petit groupe d'ingénieurs dans un atelier qui venait à peine de lancer son premier vol, en partie grâce aux ballons ixali<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_079<tab>I care not for our company's reputation or its profits! Fortune? Prestige? Its aims are so low!","TEXT_BANIXA007_01492_TATARAMU_000_079<tab>Tout cela n'a aucune importance pour moi<var 1D /var>! Papa n'a toujours prêté attention qu'à l'aspect mercantile des choses... Mais moi, je veux voler plus haut, encore plus haut, et toujours plus haut<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_080<tab>Sezul and his Ehcatl Nine are reaching for the heavens! They have grand dreams, and a passion unlike any I've seen before!","TEXT_BANIXA007_01492_TATARAMU_000_080<tab>Et je ne pourrai y arriver qu'avec l'aide d'oncle Sezul et des Planeurs d'Ehcatl<var 1D /var>! Ensemble, nous ferons de notre rêve une réalité, que ça vous plaise ou non<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_081<tab>They seek to restore their lost wings, and, godsdammit, I would help them! I would share in that vision, soar in that same sky! That is all I wish for...","TEXT_BANIXA007_01492_TATARAMU_000_081<tab>C'est là mon vœu le plus cher, et je ne vous laisserai pas m'empêcher de le réaliser, ni toi, ni papa, ni personne d'autre... Tu dois comprendre...","","False","0x0000005F","",""
"","TEXT_BANIXA007_01492_COLSON_000_082<tab>...Go, Master Tataramu.","TEXT_BANIXA007_01492_COLSON_000_082<tab>... Très bien, Monsieur. Faites donc comme il vous plaira.","","False","0x00000060","",""
"","TEXT_BANIXA007_01492_COLSON_100_082<tab>I will speak with the chairman myself. I will convince him of the depth of your desire...as you have convinced me.","TEXT_BANIXA007_01492_COLSON_100_082<tab>Pour ce qui est de votre père, je me charge de lui transmettre votre message. J'espère qu'il ressentira lui aussi toute la passion qui bouillonne en vous.","","False","0x00000061","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_083<tab>Y-You will...!?","TEXT_BANIXA007_01492_TATARAMU_000_083<tab>... Colson...","","False","0x00000062","",""
"","TEXT_BANIXA007_01492_COLSON_000_084<tab>I have underestimated you, young sir. Those eyes...that mask of determination... It is like witnessing a decades-old memory come to life.","TEXT_BANIXA007_01492_COLSON_000_084<tab>Pardonnez mon impertinence, mais je dois admettre que je vous avais sous-estimé... Jamais je ne vous aurais cru capable d'autant d'ardeur. Je n'avais pas ressenti une chose pareille depuis plusieurs dizaines d'années... ","","False","0x00000063","",""
"","TEXT_BANIXA007_01492_COLSON_000_085<tab>There can be no doubt that your grandfather's blood runs hotly in your veins...","TEXT_BANIXA007_01492_COLSON_000_085<tab>Ce regard si déterminé... C'est exactement le même que celui de votre grand-père, Tatanora, à l'époque où nous projetions d'atteindre les étoiles ensemble... ","","False","0x00000064","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_086<tab>Colson...","TEXT_BANIXA007_01492_TATARAMU_000_086<tab>... Merci, mon ami...","","False","0x00000065","",""
"","TEXT_BANIXA007_01492_COLSON_000_087<tab>Quickly now─off with you! The longer I stand here in the biting cold, the more my hip starts to ache. Oh, for the fervent heat of youth! Heh heh heh...","TEXT_BANIXA007_01492_COLSON_000_087<tab>Bien, je ne vais pas vous retenir plus longtemps. Ce froid glacial commence déjà à pénétrer mes vieux os... Vous verrez quand vous aurez mon âge, ha ha ha<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_088<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have kept Sezul waiting long enough!","TEXT_BANIXA007_01492_TATARAMU_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il n'y a plus une seconde à perdre<var 1D /var>! Si on ne se dépêche pas, oncle Sezul va nous passer le plus gros savon de notre carrière d'ingénieur, hé hé<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_100<tab>Chief Totoloc! Your designer has returned!","TEXT_BANIXA007_01492_TATARAMU_000_100<tab>Oncle Sezul, je suis de retour<var 1D /var>! Plus la peine de vous inquiéter, je vais me remettre au travail de ce pas<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_101<tab>...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_101<tab>...","","False","0x00000069","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_102<tab>...Sezul?","TEXT_BANIXA007_01492_TATARAMU_000_102<tab>... Oncle Sezul<var 1D /var>? Vous êtes sûr que ça va<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_103<tab>...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_103<tab>...","","False","0x0000006B","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_104<tab>Squaaawk! Fogged up for no reason, goggles did! Not tears of joy, no! Humidity!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_104<tab>...<br>CRRRRRRRRRROOOOOOOOOOAAAAAAAAAAACCC<var 1D /var>!!!!<br>Qu'est-ce qu'il fait humide ici, ces derniers temps<var 1D /var>! Les lunettes de celui-ci en sont recouvertes de buée, nom d'une aile sans plumes<var 1D /var>! Que celui-là n'aille pas croire que celui-ci était ému ou quoi que ce soit dans le genre, hein<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_105<tab>Listen well, Tataramu! Make up for lost time, we must! Work and work until <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is complete! Until hands ache and sweat turns to blood!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_105<tab>En tout cas, ça fait du bien de revoir le nabot<var 1D /var>! Mais celui-là n'a pas intérêt à chômer dorénavant, les affaires ont pris un retard colossal et ceux-ci ont encore du pain sur la planche avant de poser la patte sur Ayatlan<var 1D /var>! La bonne nouvelle, c'est que l'achèvement du Dezul Qualan est à portée de griffes<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_106<tab>Yes, sir!","TEXT_BANIXA007_01492_TATARAMU_000_106<tab>Chef, oui, Chef<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANIXA007_01492_IXALBOSS01488_000_107<tab>(-???-)Found you! Found camp, we have! Reeking pile of dung hidden in forest!","TEXT_BANIXA007_01492_IXALBOSS01488_000_107<tab>(-???-)Hiiiihihihihi<var 1D /var>! Voilà les ingénieurs en herbe<var 1D /var>! Par la Souffleuse de rafales, quelle puanteur<var 1D /var>! Ceux-là aiment donc tant que ça vivre dans une poubelle<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_108<tab>No! Not now...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_108<tab>Croac<var 1D /var>? Qu'est-ce que celui-là...","","False","0x00000070","",""
"","TEXT_BANIXA007_01492_IXALBOSS_000_100<tab>(-Ixali Chieftain-)Knew you were sneaking about, we did. But know why, we did not until now!","TEXT_BANIXA007_01492_IXALBOSS_000_100<tab>(-Gradé ixal-)Voilà donc ce que ceux-là fabriquaient depuis tout ce temps... Un mélange abject de nos ballons et de technologie des infâmes sans-plumes<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANIXA007_01492_IXALBOSS_000_109<tab>(-Ixali Chieftain-)Preening feathers for forest people... Making unsanctioned balloon! Crime against goddess and our people, you have committed! Harsh, your punishment will be!","TEXT_BANIXA007_01492_IXALBOSS_000_109<tab>(-Gradé ixal-)Blasphème absolu<var 1D /var>! Mais ceux-là ne s'en tireront pas comme ça, oh que non... Maîtresse Garuda va bientôt revenir parmi ceux-ci, et son châtiment pour les impies sera terrible<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANIXA007_01492_IXAL01492_000_110<tab>(-Ixali Wings-)Break it all! Burn it down!","TEXT_BANIXA007_01492_IXAL01492_000_110<tab>(-Guerriers ixali-)À mort<var 1D /var>! À mort<var 1D /var>!!","","False","0x00000073","",""
"","TEXT_BANIXA007_01492_IXALBOSS_000_111<tab>(-Ixali Chieftain-)Leave you to stew in fear, we shall! Hear of this treachery, our Natalan brothers will! Squawk!","TEXT_BANIXA007_01492_IXALBOSS_000_111<tab>(-Gradé ixal-)Écoutez bien celui-ci, chiens d'infidèles<var 1D /var>! Ceux-ci en resteront là pour aujourd'hui... le temps de prévenir ceux de Natalan<var 1D /var>! Hiiiihihihihi<var 1D /var>!! ","","False","0x00000074","",""
"","TEXT_BANIXA007_01492_IXAL01492_000_112<tab>(-Ixali Wings-)Pluck their feathers! Snap their bones!","TEXT_BANIXA007_01492_IXAL01492_000_112<tab>(-Guerriers ixali-)À MORT<var 1D /var>!! À MOOOOORT<var 1D /var>!!","","False","0x00000075","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_113<tab>S-Sezul!? What do we do!?","TEXT_BANIXA007_01492_TATARAMU_000_113<tab>... O-oncle S-Sezul, qu'est-ce qu'on va faire<var 1D /var>!?","","False","0x00000076","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_114<tab>Found us, they have... Sezul knew this day would come...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_114<tab>Bah... Ce n'était qu'une question de temps avant que ces ordures de subjugués ne découvrent ceux-ci...","","False","0x00000077","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_115<tab>Squawk! Too soon! Too soon, it is! If but complete <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we can...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_115<tab>Nom d'un bec fourchu d'emplumé<var 1D /var>! Pourquoi maintenant, alors que ceux-ci touchent au but<var 1D /var>?<br>... Il ne reste qu'une chose à faire à ceux-ci... Achever la con<var 16 /var>struc<var 16 /var>tion du Dezul Qualan aussi vite que possible<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_500<tab>Thanks to your diligent efforts, the construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is almost complete. With the return of Tataramu, a few final adjustments are now all that stand between the Ehcatl Nine and the distant skies...","TEXT_BANIXA007_01492_SYSTEM_000_500<tab>Grâce à vos efforts, le Dezul Qualan sera bientôt terminé<var 1D /var>! Maintenant que Tataramu est de nouveau parmi vous, il ne lui manque plus que quelques détails avant de pouvoir décoller, mais c'était compter sans l'intrusion surprise des Ixali subjugués...","","False","0x00000079","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_120<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA007_01492_SYSTEM_000_120<tab>Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Émérite”. Après le succès de votre mission de sauvetage de Tataramu, vous êtes presque un Ixal comme les autres<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_121<tab>New Ixal beast tribe daily quests are now available from Jezul Ahuatan the Second at Ehcatl.","TEXT_BANIXA007_01492_SYSTEM_000_121<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Jezul Ahuatan.","","False","0x0000007B","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_122<tab>（★未使用／削除予定★）","TEXT_BANIXA007_01492_SYSTEM_000_122<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_BANIXA007_01492_BALLOON_000_039<tab>（★未使用／削除予定★）","TEXT_BANIXA007_01492_BALLOON_000_039<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANIXA007_01492_BALLOON_000_040<tab>（★未使用／削除予定★）","TEXT_BANIXA007_01492_BALLOON_000_040<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
