"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA007_01492_TATARAMU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What news!? Was Templeton able to offer a solution to our dilemma? ...He gave you <var 1A 02 /var>what<var 1A 01 /var>!? A sleeping potion!?","TEXT_BANIXA007_01492_TATARAMU_000_060<tab>Und, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Konnte Templeton dir irgendwie helfen? Was ...?! Er hat dir ein Schlafmittel für die Wachen mitgegeben?","","False","0x00000052","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_061<tab>Well, I hope his concoction has no lasting ill effects... If past experience is aught to go by, those retainers should be well into their cups by now. I'll sneak past as quickly as I dare and meet you outside!","TEXT_BANIXA007_01492_TATARAMU_000_061<tab>Das ist ein drastischeres Mittel, als ich im Sinn hatte, aber was soll's, das Ergebnis zählt ... Also gut, die Kerle haben die Flasche bestimmt schon geleert. Ich sehe mal nach, ob ich mich rausstehlen kann. Wir treffen uns unten an der Treppe!","","False","0x00000053","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_070<tab>So far, so good, it would seem! Now, let's return to Sezul's camp before my father concludes his negotiations!","TEXT_BANIXA007_01492_TATARAMU_000_070<tab>Das lief wie geschmiert, was? Jetzt aber nichts wie weg hier, bevor Vater etwas merkt. Auf nach Ehcatl!","","False","0x00000054","",""
"","TEXT_BANIXA007_01492_COLSON_000_071<tab>A word with you, Master Tataramu.","TEXT_BANIXA007_01492_COLSON_000_071<tab>Nicht so schnell, junger Mann!","","False","0x00000055","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_072<tab>Colson! Wh-When did you arrive in Coerthas? I-It is good to see you!","TEXT_BANIXA007_01492_TATARAMU_000_072<tab>Colson? W-Was machst du denn hier?","","False","0x00000056","",""
"","TEXT_BANIXA007_01492_COLSON_000_073<tab>I know what you're planning, lad, and <var 1A 02 /var>you<var 1A 01 /var> know what will happen should you go through with it. Your father will not tolerate this defiance!","TEXT_BANIXA007_01492_COLSON_000_073<tab>Mein lieber Tataramu ... Bist du dir über die Konsequenzen deines Handelns im Klaren? Lauf deinem Vater nicht ein zweites Mal davon!","","False","0x00000057","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_074<tab>You've taken his side? I had thought that <var 1A 02 /var>you<var 1A 01 /var>, at least, would support me in this...","TEXT_BANIXA007_01492_TATARAMU_000_074<tab>A-Aber ... Ich dachte, wenigstens du wärst auf meiner Seite.","","False","0x00000058","",""
"","TEXT_BANIXA007_01492_COLSON_000_075<tab>Pray take a moment to consider your father's perspective: he only wants what is best for the future chairman of Highwind Skyways. The world you stand to inherit is not the world in which the rest of us live.","TEXT_BANIXA007_01492_COLSON_000_075<tab>Das bin ich auch. Und als Freund möchte ich dir etwas Wichtiges in Erinnerung rufen: deine Verantwortung nämlich. Du bist der nächste Vorsitzende der Highwind-Fluggesellschaft! Du wirst das Erbe deines Vaters antreten, das Erbe seines Vaters! Mit dieser Verantwortung gehen Verpflichtungen einher, die dich von uns einfachen Arbeitern unterscheiden.","","False","0x00000059","",""
"","TEXT_BANIXA007_01492_COLSON_000_076<tab>There are commoners...and there are kings. We are all born into our fates and the responsibilities they bring.","TEXT_BANIXA007_01492_COLSON_000_076<tab>Uns allen ist eine Bestimmung in die Wiege gelegt, derer wir uns annehmen müssen. Schuster, bleib bei deinen Leisten ... So heißt es nicht umsonst. ","","False","0x0000005A","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_077<tab>I am no prince! I am but the privileged brat of an airship empire!","TEXT_BANIXA007_01492_TATARAMU_000_077<tab>Ich möchte aber frei über mein Leben entscheiden! Wenn meine Bestimmung es mir verwehrt, mit den Ixal an der <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> zu arbeiten, was ist sie dann wert?","","False","0x0000005B","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_078<tab>And how did that empire come into being!? Highwind Skyways merely copied the balloons of the Ixal, and hopped a little into the air!","TEXT_BANIXA007_01492_TATARAMU_000_078<tab>Und überhaupt, warum sollte ich für die Highwind-Fluggesellschaft meine Träume opfern? Eine Firma, die ihren Aufstieg denjenigen zu verdanken hat, die sie nun verhöhnt?","","False","0x0000005C","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_079<tab>I care not for our company's reputation or its profits! Fortune? Prestige? Its aims are so low!","TEXT_BANIXA007_01492_TATARAMU_000_079<tab>Ohne die Ixal würden wir doch noch immer über den Boden kriechen! Der Ruf einer solchen Firma kann mir gestohlen bleiben!","","False","0x0000005D","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_080<tab>Sezul and his Ehcatl Nine are reaching for the heavens! They have grand dreams, and a passion unlike any I've seen before!","TEXT_BANIXA007_01492_TATARAMU_000_080<tab>Die Wolkengleiter hingegen haben hehre Ziele! Sie hegen Träume, für die es sich zu schuften lohnt!","","False","0x0000005E","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_081<tab>They seek to restore their lost wings, and, godsdammit, I would help them! I would share in that vision, soar in that same sky! That is all I wish for...","TEXT_BANIXA007_01492_TATARAMU_000_081<tab>Mit einem Luftschiff anstatt ihrer verlorenen Schwingen wollen sie sich erneut in die Lüfte erheben und ihren Vorvätern nachspüren! Bei der Erfüllung dieses Traums möchte ich ihnen helfen. Gemeinsam werden wir durch die Wolken gleiten! Sollte der äußere Schein etwa wichtiger sein als die Erreichung dieses Ziel?","","False","0x0000005F","",""
"","TEXT_BANIXA007_01492_COLSON_000_082<tab>...Go, Master Tataramu.","TEXT_BANIXA007_01492_COLSON_000_082<tab><seufz> Genauso ein Sturkopf wie der werte Großpapa ...","","False","0x00000060","",""
"","TEXT_BANIXA007_01492_COLSON_100_082<tab>I will speak with the chairman myself. I will convince him of the depth of your desire...as you have convinced me.","TEXT_BANIXA007_01492_COLSON_100_082<tab>Also gut, Tataramu. Tu, was du für richtig hältst. Ich werde mich bei deinem Vater für dich einsetzen.","","False","0x00000061","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_083<tab>Y-You will...!?","TEXT_BANIXA007_01492_TATARAMU_000_083<tab>Meinst du das wirklich?","","False","0x00000062","",""
"","TEXT_BANIXA007_01492_COLSON_000_084<tab>I have underestimated you, young sir. Those eyes...that mask of determination... It is like witnessing a decades-old memory come to life.","TEXT_BANIXA007_01492_COLSON_000_084<tab>Deine Leidenschaft hat mich überzeugt, mein kleiner Freund. Es hat mich an meine Jugend erinnert.","","False","0x00000063","",""
"","TEXT_BANIXA007_01492_COLSON_000_085<tab>There can be no doubt that your grandfather's blood runs hotly in your veins...","TEXT_BANIXA007_01492_COLSON_000_085<tab>Und an deinen Großvater. Der hatte dasselbe Strahlen in den Augen, als er mir damals von seinen Luftschiff-Plänen erzählte.","","False","0x00000064","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_086<tab>Colson...","TEXT_BANIXA007_01492_TATARAMU_000_086<tab>Vielen Dank, Colson!","","False","0x00000065","",""
"","TEXT_BANIXA007_01492_COLSON_000_087<tab>Quickly now─off with you! The longer I stand here in the biting cold, the more my hip starts to ache. Oh, for the fervent heat of youth! Heh heh heh...","TEXT_BANIXA007_01492_COLSON_000_087<tab>Und jetzt geh, mein Lieber. Die Kälte hier draußen tut meinem Rücken nicht gut. Du willst doch einen alten Mann nicht ins Grab bringen, oder? ","","False","0x00000066","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_088<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have kept Sezul waiting long enough!","TEXT_BANIXA007_01492_TATARAMU_000_088<tab>Also gut, kehren wir heim, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Meister Sezul und die anderen sind bestimmt schon ganz ungeduldig.","","False","0x00000067","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_100<tab>Chief Totoloc! Your designer has returned!","TEXT_BANIXA007_01492_TATARAMU_000_100<tab>M-Meister Sezul ... <pust> ... Entschuldigt, dass ich Euch so lange warten ließ! Von mir aus ... <keuch> ... kann's direkt weitergehen!","","False","0x00000068","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_101<tab>...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_101<tab>... ... ...","","False","0x00000069","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_102<tab>...Sezul?","TEXT_BANIXA007_01492_TATARAMU_000_102<tab>Meister Sezul?","","False","0x0000006A","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_103<tab>...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_103<tab>... ... ... ... ...","","False","0x0000006B","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_104<tab>Squaaawk! Fogged up for no reason, goggles did! Not tears of joy, no! Humidity!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_104<tab>Tataramu, bist wirklich du? Ist ganz beschlagen meine Brille vor Rührung, kann ich nicht richtig sehen, kha! <schnief>","","False","0x0000006C","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_105<tab>Listen well, Tataramu! Make up for lost time, we must! Work and work until <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is complete! Until hands ache and sweat turns to blood!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_105<tab>Großer Tag für Wolkengleiter ist! Tataramu zurück ist! Jetzt wir spucken in Klauen und machen fertig <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>! Alle arbeiten bis umfallen, kha!","","False","0x0000006D","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_106<tab>Yes, sir!","TEXT_BANIXA007_01492_TATARAMU_000_106<tab>Jawohl, Meister!","","False","0x0000006E","",""
"","TEXT_BANIXA007_01492_IXALBOSS01488_000_107<tab>(-???-)Found you! Found camp, we have! Reeking pile of dung hidden in forest!","TEXT_BANIXA007_01492_IXALBOSS01488_000_107<tab>(-???-)Kah, haben wir euch gefunden! Gefunden, kha! Pah, wie riesiger Misthaufen stinken, dieses Loch!","","False","0x0000006F","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_108<tab>No! Not now...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_108<tab>Was?! Wer es wagt?!","","False","0x00000070","",""
"","TEXT_BANIXA007_01492_IXALBOSS_000_100<tab>(-Ixali Chieftain-)Knew you were sneaking about, we did. But know why, we did not until now!","TEXT_BANIXA007_01492_IXALBOSS_000_100<tab>(-Ixal-Häuptling-)Spazieren wir fröhlich durch Wald und was finden wir da? Krallenlose Verräter, die machen Flügelschlag mit Federlosen. Bah, widerlich!","","False","0x00000071","",""
"","TEXT_BANIXA007_01492_IXALBOSS_000_109<tab>(-Ixali Chieftain-)Preening feathers for forest people... Making unsanctioned balloon! Crime against goddess and our people, you have committed! Harsh, your punishment will be!","TEXT_BANIXA007_01492_IXALBOSS_000_109<tab>(-Ixal-Häuptling-)Schande ihr seid für Ixal und große Garuda! Dafür ihr werdet mit letzten Federn bezahlen, kha!","","False","0x00000072","",""
"","TEXT_BANIXA007_01492_IXAL01492_000_110<tab>(-Ixali Wings-)Break it all! Burn it down!","TEXT_BANIXA007_01492_IXAL01492_000_110<tab>(-Ixal-Krieger-)Wir euch rupfen! Wir euch rupfen!","","False","0x00000073","",""
"","TEXT_BANIXA007_01492_IXALBOSS_000_111<tab>(-Ixali Chieftain-)Leave you to stew in fear, we shall! Hear of this treachery, our Natalan brothers will! Squawk!","TEXT_BANIXA007_01492_IXALBOSS_000_111<tab>(-Ixal-Häuptling-)Habt ihr gut gekreischt, meine Krieger! Doch erst Verstärkung holen! Los, nach Natalan, ihr lahmen Vögel! Kah!","","False","0x00000074","",""
"","TEXT_BANIXA007_01492_IXAL01492_000_112<tab>(-Ixali Wings-)Pluck their feathers! Snap their bones!","TEXT_BANIXA007_01492_IXAL01492_000_112<tab>(-Ixal-Krieger-)Alle töten! Alle töten!","","False","0x00000075","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_113<tab>S-Sezul!? What do we do!?","TEXT_BANIXA007_01492_TATARAMU_000_113<tab>Meister Sezul?","","False","0x00000076","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_114<tab>Found us, they have... Sezul knew this day would come...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_114<tab>Habe ich immer gefürchtet, doch jetzt wir entdeckt ... Verfluchter Vogeldreck, kha!","","False","0x00000077","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_115<tab>Squawk! Too soon! Too soon, it is! If but complete <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we can...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_115<tab>Ist schlechter Zeitpunkt! Wir fast fertig! Jetzt doppelt beeilen, kha! Los, an die Arbeit, Leute!","","False","0x00000078","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_500<tab>Thanks to your diligent efforts, the construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is almost complete. With the return of Tataramu, a few final adjustments are now all that stand between the Ehcatl Nine and the distant skies...","TEXT_BANIXA007_01492_SYSTEM_000_500<tab>Du hast es geschafft! Die Wolkengleiter und Tataramu sind wieder vereint. Bis zur Vollendung der <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> sind nur noch einige Feinarbeiten vorzunehmen. Doch dunkle Wolken ziehen auf am Horizont ...","","False","0x00000079","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_120<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA007_01492_SYSTEM_000_120<tab>Die Verbundenheit zwischen dir und den Ixal ist weiter gestiegen. Da es dir gelungen ist, Tataramu aus den Fängen seines Vater zurückzuholen, wirst du von den Wolkengleitern nun geachtet. ","","False","0x0000007A","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_121<tab>New Ixal beast tribe daily quests are now available from Jezul Ahuatan the Second at Ehcatl.","TEXT_BANIXA007_01492_SYSTEM_000_121<tab>Ab jetzt kannst du in Ehcatl auch Aufträge von Jezul Ahuatan annehmen.","","False","0x0000007B","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_122<tab>（★未使用／削除予定★）","TEXT_BANIXA007_01492_SYSTEM_000_122<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_BANIXA007_01492_BALLOON_000_039<tab>（★未使用／削除予定★）","TEXT_BANIXA007_01492_BALLOON_000_039<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANIXA007_01492_BALLOON_000_040<tab>（★未使用／削除予定★）","TEXT_BANIXA007_01492_BALLOON_000_040<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
