"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA007_01492_COLSON_000_073<tab>I know what you're planning, lad, and <var 1A 02 /var>you<var 1A 01 /var> know what will happen should you go through with it. Your father will not tolerate this defiance!","TEXT_BANIXA007_01492_COLSON_000_073<tab>坊っちゃん……。<br>こんなことをして、どうなるかわかっとるのですか？<br>今すぐ、社長の元にお戻りなされ！","","False","0x00000057","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_074<tab>You've taken his side? I had thought that <var 1A 02 /var>you<var 1A 01 /var>, at least, would support me in this...","TEXT_BANIXA007_01492_TATARAMU_000_074<tab>じっちゃん……失望したよ……。<br>……じっちゃんだけは僕の味方だと思ってたのに……。","","False","0x00000058","",""
"","TEXT_BANIXA007_01492_COLSON_000_075<tab>Pray take a moment to consider your father's perspective: he only wants what is best for the future chairman of Highwind Skyways. The world you stand to inherit is not the world in which the rest of us live.","TEXT_BANIXA007_01492_COLSON_000_075<tab>坊っちゃん……社長の……お父様の心中もお察しなされ。<br>あなたは、「ハイウィンド飛空社」の将来を担う跡継ぎ。<br>私たち市井の庶民とは、生きる世界が違うのですぞ？","","False","0x00000059","",""
"","TEXT_BANIXA007_01492_COLSON_000_076<tab>There are commoners...and there are kings. We are all born into our fates and the responsibilities they bring.","TEXT_BANIXA007_01492_COLSON_000_076<tab>民は民、王は王……<br>人というものは、己が持って生まれた天命に従い、<br>その責務を全うするのが、すなわち人生というもの。","","False","0x0000005A","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_077<tab>I am no prince! I am but the privileged brat of an airship empire!","TEXT_BANIXA007_01492_TATARAMU_000_077<tab>でも、僕は王子なんかじゃない！<br>ただの航空会社の小倅だっ！","","False","0x0000005B","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_078<tab>And how did that empire come into being!? Highwind Skyways merely copied the balloons of the Ixal, and hopped a little into the air!","TEXT_BANIXA007_01492_TATARAMU_000_078<tab>「ハイウィンド飛空社」が、なんだっていうんだ！？<br>たかが50年程前に、イクサル族の気球を真似て、<br>空に飛び上がっただけの集団じゃないか！？","","False","0x0000005C","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_079<tab>I care not for our company's reputation or its profits! Fortune? Prestige? Its aims are so low!","TEXT_BANIXA007_01492_TATARAMU_000_079<tab>会社の面子なんて、僕にとって何の価値もないっ！<br>……低い……低すぎるよ！<br>みんな、なんて低い空を飛んでるんだっ！？","","False","0x0000005D","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_080<tab>Sezul and his Ehcatl Nine are reaching for the heavens! They have grand dreams, and a passion unlike any I've seen before!","TEXT_BANIXA007_01492_TATARAMU_000_080<tab>セズルさんたち、「エカトル空力団」のイクサル族は、<br>もっと高い空を飛んでいる！<br>果てしない夢を追いかけているんだ！","","False","0x0000005E","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_081<tab>They seek to restore their lost wings, and, godsdammit, I would help them! I would share in that vision, soar in that same sky! That is all I wish for...","TEXT_BANIXA007_01492_TATARAMU_000_081<tab>亡くした翼を取り戻す……僕はただ、その手助けをしたいだけ！<br>そして彼らと同じ夢を見て、同じ空を飛びたい……！<br>…………ただ……それだけなんだ……。","","False","0x0000005F","",""
"","TEXT_BANIXA007_01492_COLSON_000_082<tab>...Go, Master Tataramu.","TEXT_BANIXA007_01492_COLSON_000_082<tab>……タタラム坊っちゃん、行きなされ。","","False","0x00000060","",""
"","TEXT_BANIXA007_01492_COLSON_100_082<tab>I will speak with the chairman myself. I will convince him of the depth of your desire...as you have convinced me.","TEXT_BANIXA007_01492_COLSON_100_082<tab>タタバル社長には、私が直々に言ってきかせましょう。<br>坊っちゃんの熱意、必ずや社長にお伝えいたしますぞ。","","False","0x00000061","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_083<tab>Y-You will...!?","TEXT_BANIXA007_01492_TATARAMU_000_083<tab>じっちゃん……！","","False","0x00000062","",""
"","TEXT_BANIXA007_01492_COLSON_000_084<tab>I have underestimated you, young sir. Those eyes...that mask of determination... It is like witnessing a decades-old memory come to life.","TEXT_BANIXA007_01492_COLSON_000_084<tab>おみそれいたしましたぞ、坊っちゃん。<br>坊っちゃんのその熱いまなざし……<br>このコルソン爺、数十年前に見たことがありますじゃ。","","False","0x00000063","",""
"","TEXT_BANIXA007_01492_COLSON_000_085<tab>There can be no doubt that your grandfather's blood runs hotly in your veins...","TEXT_BANIXA007_01492_COLSON_000_085<tab>その瞳の輝き……坊っちゃんのお祖父様、<br>ともに空を目指した頃のタタノラさんと瓜二つ……。","","False","0x00000064","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_086<tab>Colson...","TEXT_BANIXA007_01492_TATARAMU_000_086<tab>じっちゃん、ありがとう……。","","False","0x00000065","",""
"","TEXT_BANIXA007_01492_COLSON_000_087<tab>Quickly now─off with you! The longer I stand here in the biting cold, the more my hip starts to ache. Oh, for the fervent heat of youth! Heh heh heh...","TEXT_BANIXA007_01492_COLSON_000_087<tab>早よぅ行きなされ……私はここで失礼しますぞ。<br>雪の中で長話して、いささか腰が冷えましたわい。<br>年はとりたくないですのぅ……ほっほっほ。","","False","0x00000066","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_088<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have kept Sezul waiting long enough!","TEXT_BANIXA007_01492_TATARAMU_000_088<tab>帰りましょう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>セズルさんたちが、首を長くして待ってますよ……！","","False","0x00000067","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_100<tab>Chief Totoloc! Your designer has returned!","TEXT_BANIXA007_01492_TATARAMU_000_100<tab>セズルさん……っ！<br>心配……お掛けしました。<br>ただいま……帰ってきましたっ！","","False","0x00000068","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_101<tab>...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_101<tab>…………………………。","","False","0x00000069","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_102<tab>...Sezul?","TEXT_BANIXA007_01492_TATARAMU_000_102<tab>……セズルさん？","","False","0x0000006A","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_103<tab>...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_103<tab>…………………………。","","False","0x0000006B","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_104<tab>Squaaawk! Fogged up for no reason, goggles did! Not tears of joy, no! Humidity!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_104<tab>…………ッキショゥォォォォォォッォ！！<br>突然ゴーグルが曇ってきやがったぜ、この野郎ッォ！<br>小僧の帰りが嬉しくて泣いてんじゃねぇからなッァ！","","False","0x0000006C","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_105<tab>Listen well, Tataramu! Make up for lost time, we must! Work and work until <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is complete! Until hands ache and sweat turns to blood!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_105<tab>いいかッァ、小僧ッォ！　今までの遅れを取り返すぞッォ！<br>「デズル・クワラン号」完成まで、もう一歩ッォ！！<br>血のションベン漏らすまで働かせっから、覚悟しろッォ！！","","False","0x0000006D","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_106<tab>Yes, sir!","TEXT_BANIXA007_01492_TATARAMU_000_106<tab>はいっ！！","","False","0x0000006E","",""
"","TEXT_BANIXA007_01492_IXALBOSS01488_000_107<tab>(-???-)Found you! Found camp, we have! Reeking pile of dung hidden in forest!","TEXT_BANIXA007_01492_IXALBOSS01488_000_107<tab>(-？？？？-)見ぃ～つけたッァ！　見つけたぞッォ！？<br>なんだここはッァ？<br>こんなとこに、でっけぇクソの山があんじゃねぇかッァ！","","False","0x0000006F","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_108<tab>No! Not now...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_108<tab>んなッァ！？<br>オ、オメェらはッァ……！？","","False","0x00000070","",""
"","TEXT_BANIXA007_01492_IXALBOSS_000_100<tab>(-Ixali Chieftain-)Knew you were sneaking about, we did. But know why, we did not until now!","TEXT_BANIXA007_01492_IXALBOSS_000_100<tab>(-イクサル族の群長-)森の中をッォ、コソコソ動き回ってると思ってたらッァ……<br>こんなとこで、こんなモンを作ってたのかッァ……！","","False","0x00000071","",""
"","TEXT_BANIXA007_01492_IXALBOSS_000_109<tab>(-Ixali Chieftain-)Preening feathers for forest people... Making unsanctioned balloon! Crime against goddess and our people, you have committed! Harsh, your punishment will be!","TEXT_BANIXA007_01492_IXALBOSS_000_109<tab>(-イクサル族の群長-)ヒトに尾羽根フリフリッィ……シコシコ気球造りかよッォ！<br>一族とガルーダ様に対するッゥ、重大な背信行為ッィ！<br>こりゃ、メチャ許せねーよなッァ……！","","False","0x00000072","",""
"","TEXT_BANIXA007_01492_IXAL01492_000_110<tab>(-Ixali Wings-)Break it all! Burn it down!","TEXT_BANIXA007_01492_IXAL01492_000_110<tab>(-イクサル族の兵たち-)ブッ・コ・ワ・セッェ！<br>ブッ・コ・ワ・セッェ！！","","False","0x00000073","",""
"","TEXT_BANIXA007_01492_IXALBOSS_000_111<tab>(-Ixali Chieftain-)Leave you to stew in fear, we shall! Hear of this treachery, our Natalan brothers will! Squawk!","TEXT_BANIXA007_01492_IXALBOSS_000_111<tab>(-イクサル族の群長-)ヤロウどもッォ！　一旦、引きあげるゾッォ！<br>ナタラン入植地の仲間にッィ、報告だッァ！<br>ギャヒッィー！","","False","0x00000074","",""
"","TEXT_BANIXA007_01492_IXAL01492_000_112<tab>(-Ixali Wings-)Pluck their feathers! Snap their bones!","TEXT_BANIXA007_01492_IXAL01492_000_112<tab>(-イクサル族の兵たち-)ミ・ナ・ゴ・ロ・シッィ！<br>ミ・ナ・ゴ・ロ・シッィ！！","","False","0x00000075","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_113<tab>S-Sezul!? What do we do!?","TEXT_BANIXA007_01492_TATARAMU_000_113<tab>セ、セズルさん……っ！","","False","0x00000076","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_114<tab>Found us, they have... Sezul knew this day would come...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_114<tab>…………ついに見つかっちまったかッァ。<br>いずれこうなることは、うすうす予想していたがッァ……。","","False","0x00000077","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_115<tab>Squawk! Too soon! Too soon, it is! If but complete <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we can...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_115<tab>チキショウッォ！　時期が悪りッィ……<br>せめてあと少しッィ……。<br>「デズル・クワラン号」の完成が間に合えばッァ……！","","False","0x00000078","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_500<tab>Thanks to your diligent efforts, the construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is almost complete. With the return of Tataramu, a few final adjustments are now all that stand between the Ehcatl Nine and the distant skies...","TEXT_BANIXA007_01492_SYSTEM_000_500<tab>冒険者の活躍により、「デズル・クワラン号」はほぼ完成。<br>タタラムの不在で頓挫していた、細かい調整が可能になりました。<br>夢の実現は、もう目の前……なのですが……。","","False","0x00000079","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_120<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA007_01492_SYSTEM_000_120<tab>「イクサル族：エカトル空力団」との友好関係が<br>「名誉」になりました。<br>タタラムを連れ戻し、彼らとの結束が固まったようです。","","False","0x0000007A","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_121<tab>New Ixal beast tribe daily quests are now available from Jezul Ahuatan the Second at Ehcatl.","TEXT_BANIXA007_01492_SYSTEM_000_121<tab>これ以降、エカトル実験場の「副長のジェズル・アファタン」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x0000007B","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_122<tab>（★未使用／削除予定★）","TEXT_BANIXA007_01492_SYSTEM_000_122<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_BANIXA007_01492_BALLOON_000_039<tab>（★未使用／削除予定★）","TEXT_BANIXA007_01492_BALLOON_000_039<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANIXA007_01492_BALLOON_000_040<tab>（★未使用／削除予定★）","TEXT_BANIXA007_01492_BALLOON_000_040<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
