"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA007_01492_TATARAMU_000_078<tab>And how did that empire come into being!? Highwind Skyways merely copied the balloons of the Ixal, and hopped a little into the air!","TEXT_BANIXA007_01492_TATARAMU_000_078<tab>And how did that empire come into being!? Highwind Skyways merely copied the balloons of the Ixal, and hopped a little into the air!","","False","0x0000005C","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_079<tab>I care not for our company's reputation or its profits! Fortune? Prestige? Its aims are so low!","TEXT_BANIXA007_01492_TATARAMU_000_079<tab>I care not for our company's reputation or its profits! Fortune? Prestige? Its aims are so low!","","False","0x0000005D","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_080<tab>Sezul and his Ehcatl Nine are reaching for the heavens! They have grand dreams, and a passion unlike any I've seen before!","TEXT_BANIXA007_01492_TATARAMU_000_080<tab>Sezul and his Ehcatl Nine are reaching for the heavens! They have grand dreams, and a passion unlike any I've seen before!","","False","0x0000005E","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_081<tab>They seek to restore their lost wings, and, godsdammit, I would help them! I would share in that vision, soar in that same sky! That is all I wish for...","TEXT_BANIXA007_01492_TATARAMU_000_081<tab>They seek to restore their lost wings, and, godsdammit, I would help them! I would share in that vision, soar in that same sky! That is all I wish for...","","False","0x0000005F","",""
"","TEXT_BANIXA007_01492_COLSON_000_082<tab>...Go, Master Tataramu.","TEXT_BANIXA007_01492_COLSON_000_082<tab>...Go, Master Tataramu.","","False","0x00000060","",""
"","TEXT_BANIXA007_01492_COLSON_100_082<tab>I will speak with the chairman myself. I will convince him of the depth of your desire...as you have convinced me.","TEXT_BANIXA007_01492_COLSON_100_082<tab>I will speak with the chairman myself. I will convince him of the depth of your desire...as you have convinced me.","","False","0x00000061","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_083<tab>Y-You will...!?","TEXT_BANIXA007_01492_TATARAMU_000_083<tab>Y-You will...!?","","False","0x00000062","",""
"","TEXT_BANIXA007_01492_COLSON_000_084<tab>I have underestimated you, young sir. Those eyes...that mask of determination... It is like witnessing a decades-old memory come to life.","TEXT_BANIXA007_01492_COLSON_000_084<tab>I have underestimated you, young sir. Those eyes...that mask of determination... It is like witnessing a decades-old memory come to life.","","False","0x00000063","",""
"","TEXT_BANIXA007_01492_COLSON_000_085<tab>There can be no doubt that your grandfather's blood runs hotly in your veins...","TEXT_BANIXA007_01492_COLSON_000_085<tab>There can be no doubt that your grandfather's blood runs hotly in your veins...","","False","0x00000064","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_086<tab>Colson...","TEXT_BANIXA007_01492_TATARAMU_000_086<tab>Colson...","","False","0x00000065","",""
"","TEXT_BANIXA007_01492_COLSON_000_087<tab>Quickly now─off with you! The longer I stand here in the biting cold, the more my hip starts to ache. Oh, for the fervent heat of youth! Heh heh heh...","TEXT_BANIXA007_01492_COLSON_000_087<tab>Quickly now─off with you! The longer I stand here in the biting cold, the more my hip starts to ache. Oh, for the fervent heat of youth! Heh heh heh...","","False","0x00000066","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_088<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have kept Sezul waiting long enough!","TEXT_BANIXA007_01492_TATARAMU_000_088<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have kept Sezul waiting long enough!","","False","0x00000067","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_100<tab>Chief Totoloc! Your designer has returned!","TEXT_BANIXA007_01492_TATARAMU_000_100<tab>Chief Totoloc! Your designer has returned!","","False","0x00000068","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_101<tab>...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_101<tab>...","","False","0x00000069","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_102<tab>...Sezul?","TEXT_BANIXA007_01492_TATARAMU_000_102<tab>...Sezul?","","False","0x0000006A","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_103<tab>...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_103<tab>...","","False","0x0000006B","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_104<tab>Squaaawk! Fogged up for no reason, goggles did! Not tears of joy, no! Humidity!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_104<tab>Squaaawk! Fogged up for no reason, goggles did! Not tears of joy, no! Humidity!","","False","0x0000006C","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_105<tab>Listen well, Tataramu! Make up for lost time, we must! Work and work until <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is complete! Until hands ache and sweat turns to blood!","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_105<tab>Listen well, Tataramu! Make up for lost time, we must! Work and work until <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is complete! Until hands ache and sweat turns to blood!","","False","0x0000006D","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_106<tab>Yes, sir!","TEXT_BANIXA007_01492_TATARAMU_000_106<tab>Yes, sir!","","False","0x0000006E","",""
"","TEXT_BANIXA007_01492_IXALBOSS01488_000_107<tab>(-???-)Found you! Found camp, we have! Reeking pile of dung hidden in forest!","TEXT_BANIXA007_01492_IXALBOSS01488_000_107<tab>(-???-)Found you! Found camp, we have! Reeking pile of dung hidden in forest!","","False","0x0000006F","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_108<tab>No! Not now...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_108<tab>No! Not now...","","False","0x00000070","",""
"","TEXT_BANIXA007_01492_IXALBOSS_000_100<tab>(-Ixali Chieftain-)Knew you were sneaking about, we did. But know why, we did not until now!","TEXT_BANIXA007_01492_IXALBOSS_000_100<tab>(-Ixali Chieftain-)Knew you were sneaking about, we did. But know why, we did not until now!","","False","0x00000071","",""
"","TEXT_BANIXA007_01492_IXALBOSS_000_109<tab>(-Ixali Chieftain-)Preening feathers for forest people... Making unsanctioned balloon! Crime against goddess and our people, you have committed! Harsh, your punishment will be!","TEXT_BANIXA007_01492_IXALBOSS_000_109<tab>(-Ixali Chieftain-)Preening feathers for forest people... Making unsanctioned balloon! Crime against goddess and our people, you have committed! Harsh, your punishment will be!","","False","0x00000072","",""
"","TEXT_BANIXA007_01492_IXAL01492_000_110<tab>(-Ixali Wings-)Break it all! Burn it down!","TEXT_BANIXA007_01492_IXAL01492_000_110<tab>(-Ixali Wings-)Break it all! Burn it down!","","False","0x00000073","",""
"","TEXT_BANIXA007_01492_IXALBOSS_000_111<tab>(-Ixali Chieftain-)Leave you to stew in fear, we shall! Hear of this treachery, our Natalan brothers will! Squawk!","TEXT_BANIXA007_01492_IXALBOSS_000_111<tab>(-Ixali Chieftain-)Leave you to stew in fear, we shall! Hear of this treachery, our Natalan brothers will! Squawk!","","False","0x00000074","",""
"","TEXT_BANIXA007_01492_IXAL01492_000_112<tab>(-Ixali Wings-)Pluck their feathers! Snap their bones!","TEXT_BANIXA007_01492_IXAL01492_000_112<tab>(-Ixali Wings-)Pluck their feathers! Snap their bones!","","False","0x00000075","",""
"","TEXT_BANIXA007_01492_TATARAMU_000_113<tab>S-Sezul!? What do we do!?","TEXT_BANIXA007_01492_TATARAMU_000_113<tab>S-Sezul!? What do we do!?","","False","0x00000076","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_114<tab>Found us, they have... Sezul knew this day would come...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_114<tab>Found us, they have... Sezul knew this day would come...","","False","0x00000077","",""
"","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_115<tab>Squawk! Too soon! Too soon, it is! If but complete <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we can...","TEXT_BANIXA007_01492_SEZULTOTOLOC_000_115<tab>Squawk! Too soon! Too soon, it is! If but complete <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, we can...","","False","0x00000078","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_500<tab>Thanks to your diligent efforts, the construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is almost complete. With the return of Tataramu, a few final adjustments are now all that stand between the Ehcatl Nine and the distant skies...","TEXT_BANIXA007_01492_SYSTEM_000_500<tab>Thanks to your diligent efforts, the construction of the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is almost complete. With the return of Tataramu, a few final adjustments are now all that stand between the Ehcatl Nine and the distant skies...","","False","0x00000079","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_120<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA007_01492_SYSTEM_000_120<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","","False","0x0000007A","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_121<tab>New Ixal beast tribe daily quests are now available from Jezul Ahuatan the Second at Ehcatl.","TEXT_BANIXA007_01492_SYSTEM_000_121<tab>New Ixal beast tribe daily quests are now available from Jezul Ahuatan the Second at Ehcatl.","","False","0x0000007B","",""
"","TEXT_BANIXA007_01492_SYSTEM_000_122<tab>（★未使用／削除予定★）","TEXT_BANIXA007_01492_SYSTEM_000_122<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_BANIXA007_01492_BALLOON_000_039<tab>（★未使用／削除予定★）","TEXT_BANIXA007_01492_BALLOON_000_039<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANIXA007_01492_BALLOON_000_040<tab>（★未使用／削除予定★）","TEXT_BANIXA007_01492_BALLOON_000_040<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
