"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_002410_METEION<tab>(-???-)...Greetings.","TEXT_VOICEMAN_06006_002410_METEION<tab>(-???-)Bonjour...","","True","0x00000104","",""
"","TEXT_VOICEMAN_06006_002420_METEION<tab>Greetings... Can you hear me...?","TEXT_VOICEMAN_06006_002420_METEION<tab>Bonjour... Est-ce que vous m'entendez<var 1D /var>?","","True","0x00000105","",""
"","TEXT_VOICEMAN_06006_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q6_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x00000106","",""
"","TEXT_VOICEMAN_06006_A6_000_001_NONE_VOICE<tab>Meteion...","TEXT_VOICEMAN_06006_A6_000_001_NONE_VOICE<tab>Météion<var 1D /var>!","","True","0x00000107","",""
"","TEXT_VOICEMAN_06006_A6_000_002_NONE_VOICE<tab>It's her...the bringer of despair.","TEXT_VOICEMAN_06006_A6_000_002_NONE_VOICE<tab>C'est elle, celle qui propage le désespoir...","","True","0x00000108","",""
"","TEXT_VOICEMAN_06006_002430_ALPHINAUD<tab>So this is Meteion...","TEXT_VOICEMAN_06006_002430_ALPHINAUD<tab>C'est donc elle...","","True","0x00000109","",""
"","TEXT_VOICEMAN_06006_002440_ALPHINAUD<tab>This is Meteion...","TEXT_VOICEMAN_06006_002440_ALPHINAUD<tab>Voilà donc Météion<var 1D /var>!","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06006_002450_METEION<tab>Oh? Have you met one of my sisters?","TEXT_VOICEMAN_06006_002450_METEION<tab>Qui es-tu<var 1D /var>? Une de mes sœurs t'a déjà rencontré<var 08 E905 ((e)) (()) /var><var 1D /var>?","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06006_002460_METEION<tab>I don't remember meeting you myself... But I do know that you're from Etheirys.","TEXT_VOICEMAN_06006_002460_METEION<tab>Je suis désolée, ça fait si longtemps... J'ai tant oublié, mais je sens que vous venez d'Ætherys.","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06006_002470_METEION<tab>Why have you come? All you had to do was wait. I would've delivered to you your ends.","TEXT_VOICEMAN_06006_002470_METEION<tab>Pourquoi l'avoir quittée pour me rejoindre<var 1D /var>? La fin serait venue à vous...","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06006_002480_ALISAIE<tab>We didn't ask for that!","TEXT_VOICEMAN_06006_002480_ALISAIE<tab>On est là parce qu'on n'en veut pas de ta fin<var 1D /var>!","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06006_002490_METEION<tab>I don't understand. All life is destined to end.","TEXT_VOICEMAN_06006_002490_METEION<tab>Je ne comprends pas... La vie finit toujours par disparaître, vous savez<var 1D /var>?","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06006_002500_METEION<tab>Why choose to prolong your suffering?","TEXT_VOICEMAN_06006_002500_METEION<tab>Ce n'est qu'un douloureux voyage vers la mort. Alors autant arriver à destination le plus tôt possible pour s'épargner des souffrances inutiles, non<var 1D /var>?","","True","0x00000110","",""
"","TEXT_VOICEMAN_06006_002510_METEION<tab>Effort, ambition, love─they amount to naught. Happiness, should you find it, is inevitably lost. Stolen away by events beyond your control.","TEXT_VOICEMAN_06006_002510_METEION<tab>Se débattre ou se torturer les méninges ne mène à rien. Car enfin, tout est précaire, y compris ce bonheur que vous vous êtes donné tant de mal à poursuivre, et cette con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce accumulée au fil des siècles. Si votre étoile devait mourir demain, tout ça disparaîtrait avec elle.","","True","0x00000111","",""
"","TEXT_VOICEMAN_06006_002520_METEION<tab>There is no logic nor meaning in it. You think there is, convince yourselves, but it's all a cruel accident.","TEXT_VOICEMAN_06006_002520_METEION<tab>La vie n'a aucun sens. Vous chantez ses louanges, mais c'est une étincelle minuscule qui crépite dans le noir, et s'éteint aussi vite qu'elle s'est allumée.","","True","0x00000112","",""
"","TEXT_VOICEMAN_06006_002530_METEION<tab>Come now, I speak the truth. A truth you would recognize if you looked up at the night sky.","TEXT_VOICEMAN_06006_002530_METEION<tab>Laissez-moi vous aider... Vous qui avez plongé votre regard dans l'infini de l'océan étoilé, vous devez comprendre.","","True","0x00000113","",""
"","TEXT_VOICEMAN_06006_002540_METEION<tab>Unbroken emptiness. Cold, dark, and silent. Your world, like every other, is but a blemish upon its perfect fabric.","TEXT_VOICEMAN_06006_002540_METEION<tab>Les planètes et les formes de vie qui pullulent çà et là ne font que flotter un court instant dans l'espace avant de s'y noyer. Les seules constantes de l'univers sont ses ténèbres glaciales, et son vide silencieux.","","True","0x00000114","",""
"","TEXT_VOICEMAN_06006_002550_METEION<tab>Life is an anomaly. It is unnatural and cannot continue. The sooner you accept this, the easier it will be.","TEXT_VOICEMAN_06006_002550_METEION<tab>La vie est l'exception et non la règle, voilà pourquoi elle ne fait que subsister péniblement. Rendez les armes, et acceptez que tout retourne au néant.","","True","0x00000115","",""
"","TEXT_VOICEMAN_06006_002560_YSHTOLA<tab>Just to be clear, we're not here to argue with you.","TEXT_VOICEMAN_06006_002560_YSHTOLA<tab>Au risque de te décevoir, nous ne sommes pas venus ici pour te contredire.","","True","0x00000116","",""
"","TEXT_VOICEMAN_06006_002570_YSHTOLA<tab>We know that life is fleeting. And that in the short time we have it, we're not assured happiness.","TEXT_VOICEMAN_06006_002570_YSHTOLA<tab>Tu n'es pas la seule à reconnaître que la vie est fragile, éphémère, et qu'elle n'est pas toujours synonyme de joie.","","True","0x00000117","",""
"","TEXT_VOICEMAN_06006_002580_THANCRED<tab>Indeed, I've seen far more sorrow in the eyes of many I've met.","TEXT_VOICEMAN_06006_002580_THANCRED<tab>Et ce n'est rien de le dire. Parmi les gens qu'on a croisés, la plupart n'ont jamais vraiment pu goûter à un bonheur sans amertume.","","True","0x00000118","",""
"","TEXT_VOICEMAN_06006_002590_THANCRED<tab>I myself have plenty of regrets, and one day they'll die with me. Gone to dust with my “good” deeds and unfulfilled dreams.","TEXT_VOICEMAN_06006_002590_THANCRED<tab>Même moi, j'ai des regrets à ne plus savoir qu'en faire. Et je ne me fais pas d'illusions, ils m'accompagneront dans la tombe, tandis que tout ce que j'ai accompli finira aux oubliettes.","","True","0x00000119","",""
"","TEXT_VOICEMAN_06006_002600_ALPHINAUD<tab>But we accept this. That our existence may seem pointless. That sorrow, rage, and despair will always dog our heels.","TEXT_VOICEMAN_06006_002600_ALPHINAUD<tab>L'absurdité de l'existence... La nécessité d'accepter que tristesse, colère ou désespoir sont des maux inévitables pour que naisse l'envie d'aller de l'avant...","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06006_002610_ALPHINAUD<tab>And we press on regardless. That is why Hydaelyn guided us here.","TEXT_VOICEMAN_06006_002610_ALPHINAUD<tab>Hydaelyn en avait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment conscience lorsqu'elle nous a montré la voie.","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06006_002620_ALPHINAUD<tab>In Her boundless love for mankind, She has prepared us for this trial, and in Her name we have come for you!","TEXT_VOICEMAN_06006_002620_ALPHINAUD<tab>C'est par amour pour la vie qu'elle s'est contrainte à nous mettre au défi<var 1D /var>! Notre présence devant toi aujourd'hui est la preuve de sa volonté infaillible<var 1D /var>!","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06006_002630_METEION<tab>Yes, I sense it... A burning passion, like unto fury...","TEXT_VOICEMAN_06006_002630_METEION<tab>Hmm... Je le sens, oui... Ce feu ardent qui brûle dans vos cœurs, presque comme de la colère...","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06006_002640_METEION<tab>I know it well. For the same passion once burned in many a star before yours.","TEXT_VOICEMAN_06006_002640_METEION<tab>Je le connais, moi aussi. Ce sentiment abondait autrefois sur une myriade d'astres.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06006_002650_METEION<tab>Suffocated and extinguished now.","TEXT_VOICEMAN_06006_002650_METEION<tab>Mais depuis, tous ces brasiers se sont éteints.","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06006_002660_ALISAIE<tab>I...I can't...breathe.","TEXT_VOICEMAN_06006_002660_ALISAIE<tab>Ugh... J-j'arrive plus... à respirer...<var 1D /var>!","","True","0x00000120","",""
"","TEXT_VOICEMAN_06006_002670_METEION<tab>You approach the bounds of my Ultimatum, where emotions dictate reality.","TEXT_VOICEMAN_06006_002670_METEION<tab>Vous franchissez la frontière de notre nid. Ici, les sentiments l'emportent sur la réalité.","","True","0x00000121","",""
"","TEXT_VOICEMAN_06006_002680_METEION<tab>Where resignation and acceptance unite to embrace the end.","TEXT_VOICEMAN_06006_002680_METEION<tab>Et les émotions qui étreignent vos cœurs ne leur permettent plus de battre.","","True","0x00000122","",""
"","TEXT_VOICEMAN_06006_002690_METEION<tab>Where those who yet valiantly cling to life cannot thrive...","TEXT_VOICEMAN_06006_002690_METEION<tab>Respirer<var 1D /var>? Ici, vous ne sauriez même pas exister.","","True","0x00000123","",""
"","TEXT_VOICEMAN_06006_002700_ESTINIEN<tab>By the Fury...","TEXT_VOICEMAN_06006_002700_ESTINIEN<tab>Argh... Qu'est-ce qui vient de nous arriver<var 1D /var>?","","True","0x00000124","",""
"","TEXT_VOICEMAN_06006_002710_URIANGER<tab>Thancred...?","TEXT_VOICEMAN_06006_002710_URIANGER<tab>Où est Thancred...<var 1D /var>?","","True","0x00000125","",""
"","TEXT_VOICEMAN_06006_002720_YSHTOLA<tab>Meteion is gone as well. Mayhap he awakened first and gave chase.","TEXT_VOICEMAN_06006_002720_YSHTOLA<tab>Il s'est peut-être lancé à la poursuite de Météion. Elle a disparu, elle aussi.","","True","0x00000126","",""
"","TEXT_VOICEMAN_06006_002730_MAPPINGWAY<tab>...Uh, everyone? It appears we're at our destination.","TEXT_VOICEMAN_06006_002730_MAPPINGWAY<tab>Bah ça... Je sais pas comment on s'est débrouillé, mais on a atterri.","","True","0x00000127","",""
"","TEXT_VOICEMAN_06006_002740_MAPPINGWAY<tab>This...this is Ultima Thule.","TEXT_VOICEMAN_06006_002740_MAPPINGWAY<tab>Nous sommes arrivés à Ultima Thulé.","","True","0x00000128","",""
"","TEXT_VOICEMAN_06006_002750_GROWINGWAY<tab>Not that we knew what to expect...but I wasn't expecting this.","TEXT_VOICEMAN_06006_002750_GROWINGWAY<tab>C'est pas tout... Je détecte des con<var 16 /var>struc<var 16 /var>tions dehors, et même une atmosphère<var 1D /var>!","","True","0x00000129","",""
"","TEXT_VOICEMAN_06006_002760_GROWINGWAY<tab>From atmospheric composition to ambient temperatures, all readings are within permissible range. This place is capable of supporting life!","TEXT_VOICEMAN_06006_002760_GROWINGWAY<tab>Composition... température... luminosité... Vous pourriez même sortir sans scaphandre<var 1D /var>! Alors qu'il devrait y avoir rien du tout ici<var 1D /var>!","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06006_002770_LIVINGWAY<tab>If that's the case, then Thancred may well have gone on ahead. Let's go and have a look.","TEXT_VOICEMAN_06006_002770_LIVINGWAY<tab>Thancred pourrait se trouver à l'extérieur, sortons pour vérifier. Je passerai devant.","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06006_002780_LIVINGWAY<tab>Meanwhile, I want the rest of you to perform a full inspection of the ship as well as a biological scan.","TEXT_VOICEMAN_06006_002780_LIVINGWAY<tab>En attendant notre retour, contrôlez les systèmes de A à Z. Je veux qu'on soit prêts à partir à tout moment. Et scannez l'intérieur du vaisseau à la recherche de signatures biologiques, on ne sait jamais.","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06006_002790_HYTHLODAEUS<tab>So it was that the brave wayfarers arrived at last at dream's end.","TEXT_VOICEMAN_06006_002790_HYTHLODAEUS<tab>Ainsi commence leur ultime quête, celle qui les guidera à travers des fantasmes de finitude.","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06006_002800_EMETSELCH<tab>In following their path walked and history written, I am made keenly aware of one truth...","TEXT_VOICEMAN_06006_002800_EMETSELCH<tab>Chaque fin marque un nouveau début... Toutes ces histoires se superposent dans ma mémoire, et une vérité s'impose à mon esprit<var 1D /var>:","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06006_002810_EMETSELCH<tab>Though the curtains may fall again and again, so long as others take the stage, ever shall there be more tales to tell.","TEXT_VOICEMAN_06006_002810_EMETSELCH<tab>Tant qu'il existera quelqu'un pour aller de l'avant, le crépuscule d'un monde sera suivi par l'aube d'un nouveau.","","True","0x0000012F","",""
"","TEXT_VOICEMAN_06006_002820_HYTHLODAEUS<tab>So let them bring it to a close, I say.","TEXT_VOICEMAN_06006_002820_HYTHLODAEUS<tab>Prions pour qu'ils réussissent, alors.","","True","0x00000130","",""
"","TEXT_VOICEMAN_06006_002830_EMETSELCH<tab>Let the curtains fall upon this─","TEXT_VOICEMAN_06006_002830_EMETSELCH<tab>Le grand final approche, et le rideau va bientôt se baisser...","","True","0x00000131","",""
"","TEXT_VOICEMAN_06006_002840_EMETSELCH<tab>The final chapter in the tale of the star.","TEXT_VOICEMAN_06006_002840_EMETSELCH<tab>...sur notre épopée à la croisée des astres et des destinées.","","True","0x00000132","",""
"","TEXT_VOICEMAN_06006_002850_GRAHATIA<tab>Is this...a dead star?","TEXT_VOICEMAN_06006_002850_GRAHATIA<tab>Qu'est-ce que c'est que ça...<var 1D /var>? On dirrrait... des restes de planètes...","","True","0x00000133","",""
"","TEXT_VOICEMAN_06006_002860_LIVINGWAY<tab>As I live and breathe...I live and breathe. The environment itself shouldn't kill us.","TEXT_VOICEMAN_06006_002860_LIVINGWAY<tab>C'est à peine croyable, mais... l'environnement semble bien viable pour vous.","","True","0x00000134","",""
"","TEXT_VOICEMAN_06006_002870_YSHTOLA<tab>Well then, let us search for Thancred while exploring the area.","TEXT_VOICEMAN_06006_002870_YSHTOLA<tab>Dans ce cas, nous allons explorer cet étrange endroit en même temps que nous cherchons Thancred.","","True","0x00000135","",""
"","TEXT_VOICEMAN_06006_002880_YSHTOLA<tab>The ship, we leave in your care.","TEXT_VOICEMAN_06006_002880_YSHTOLA<tab>Tu peux nous attendre avec les autres dans le Ragnarok, Livingway. On compte sur vous pour les préparatifs du retour.","","True","0x00000136","",""
"","TEXT_VOICEMAN_06006_002890_ALISAIE<tab>Dragons? Here?","TEXT_VOICEMAN_06006_002890_ALISAIE<tab>Des dragons... Je rêve<var 1D /var>? Qu'est-ce qu'ils font là<var 1D /var>?","","True","0x00000137","",""
"","TEXT_VOICEMAN_06006_002900_METEION<tab>What you see is a memory of a world that once was.","TEXT_VOICEMAN_06006_002900_METEION<tab>(-???-)Ce sont des souvenirs que j'ai ramenés de mes voyages.","","True","0x00000138","",""
"","TEXT_VOICEMAN_06006_002910_METEION<tab>A world suffering a slow death, whose denizens cried out for the release of oblivion.","TEXT_VOICEMAN_06006_002910_METEION<tab>Des partisans de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment, dont j'ai recréé ici les derniers instants, les émotions qu'ils m'ont transmises alors qu'ils appelaient l'abîme de tous leurs vœux.","","True","0x00000139","",""
"","TEXT_VOICEMAN_06006_002920_ALPHINAUD<tab>What? Their world...is dead?","TEXT_VOICEMAN_06006_002920_ALPHINAUD<tab>Tu veux dire qu'il ne reste déjà plus rien de leur monde<var 1D /var>!?","","True","0x0000013A","",""
"","TEXT_VOICEMAN_06006_002930_METEION<tab>It is. Not a single life remains upon that husk floating in the vast emptiness.","TEXT_VOICEMAN_06006_002930_METEION<tab>Leur planète n'est plus qu'un énorme rocher stérile et abandonné qui flotte au gré des vents stellaires. Toute vie y a disparu...","","True","0x0000013B","",""
"","TEXT_VOICEMAN_06006_002940_METEION<tab>These creatures are shadow and shade. Perpetuated only to suffuse dynamis with their unending lamentations.","TEXT_VOICEMAN_06006_002940_METEION<tab>Seul le dynamis anime ce théâtre d'ombres désincarnées. Leur refrain de lamentations se répète sans cesse.","","True","0x0000013C","",""
"","TEXT_VOICEMAN_06006_002950_URIANGER<tab>Our friend Thancred─where is he?","TEXT_VOICEMAN_06006_002950_URIANGER<tab>Nous cherchons Thancred. Sais-tu où il se trouve<var 1D /var>?","","True","0x0000013D","",""
"","TEXT_VOICEMAN_06006_002960_METEION<tab>A strange question. He is at your side, is he not?","TEXT_VOICEMAN_06006_002960_METEION<tab>Quelle question. Il est là, avec vous.","","True","0x0000013E","",""
"","TEXT_VOICEMAN_06006_002970_METEION<tab>Oh yes─he is here, and there, and everywhere within this space. He would tell you himself if he had form to form words.","TEXT_VOICEMAN_06006_002970_METEION<tab>Avec moi aussi, dans le sol sous vos pieds et dans l'air que vous respirez. Vous ne pouvez plus le voir, l'entendre ou lui parler, mais il est bien là.","","True","0x0000013F","",""
"","TEXT_VOICEMAN_06006_002980_METEION<tab>Huh. Such loathing and uncertainty... You don't know why you still exist.","TEXT_VOICEMAN_06006_002980_METEION<tab>Ce mélange de révulsion et d'inquiétude... Mais je comprends, maintenant... Vous n'avez pas la moindre idée de ce qui protège votre existence en ces lieux.","","True","0x00000140","",""
"","TEXT_VOICEMAN_06006_002990_METEION<tab>In like manner to the oblivion I send, I tried to drown out your aether with dynamis.","TEXT_VOICEMAN_06006_002990_METEION<tab>À votre arrivée, j'ai tenté de manipuler le dynamis pour absorber votre éther, comme je le fais en ce moment même pour accélérer le déclin de votre monde.","","True","0x00000141","",""
"","TEXT_VOICEMAN_06006_003000_METEION<tab>Beginning with this Thancred, who came at me despite being unable to breathe.","TEXT_VOICEMAN_06006_003000_METEION<tab>Votre ami était aussi à bout de souffle. Et pourtant, il s'est interposé. Thancred, c'est ça<var 1D /var>?","","True","0x00000142","",""
"","TEXT_VOICEMAN_06006_003010_METEION<tab>Such a simple thing, unmaking men. In the blinking of an eye, he was gone. Didn't even have the chance to be transformed.","TEXT_VOICEMAN_06006_003010_METEION<tab>Il n'avait aucune chance, bien sûr... Je n'ai fait qu'une bouchée de son éther, et il a disparu en un battement de cils.","","True","0x00000143","",""
"","TEXT_VOICEMAN_06006_003020_METEION<tab>Yet somehow, he managed to leave a sliver of himself behind.","TEXT_VOICEMAN_06006_003020_METEION<tab>Mais un minuscule fragment de son âme a survécu.","","True","0x00000144","",""
"","TEXT_VOICEMAN_06006_003030_METEION<tab>What you call...the heart...or perhaps the soul? In his final moment, he...cried out from it. A single word...","TEXT_VOICEMAN_06006_003030_METEION<tab>Celui qui abritait son essence la plus vive, la plus pure... Tous les doutes qui pesaient sur lui se sont dissipés. Il n'avait alors plus qu'une seule et unique pensée à l'esprit.","","True","0x00000145","",""
"","TEXT_VOICEMAN_06006_003040_METEION<tab>“Survive...”","TEXT_VOICEMAN_06006_003040_METEION<tab>“Je les protégerai...”","","True","0x00000146","",""
"","TEXT_VOICEMAN_06006_003050_URIANGER<tab> ","TEXT_VOICEMAN_06006_003050_URIANGER<tab> ","","True","0x00000147","",""
"","TEXT_VOICEMAN_06006_003060_METEION<tab>That wish proved stronger than the despair that ruled here. It overpowered it, causing this space to be remade.","TEXT_VOICEMAN_06006_003060_METEION<tab>Pendant une fraction de seconde, son vœu a brillé plus fort que mille soleils et a rivalisé de force avec le désespoir. Il s'est imposé sur le mien et a pris brièvement le contrôle du dynamis pour altérer mon nid.","","True","0x00000148","",""
"","TEXT_VOICEMAN_06006_003070_METEION<tab>Into a place you can perceive, and where life can endure.","TEXT_VOICEMAN_06006_003070_METEION<tab>Il l'a forcé à permettre la vie... votre vie... ","","True","0x00000149","",""
"","TEXT_VOICEMAN_06006_003080_METEION<tab>That you draw breath is proof that his soul lives on. For how long, however, remains to be seen.","TEXT_VOICEMAN_06006_003080_METEION<tab>Tant que son âme luttera contre l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment, votre ami continuera de faire battre vos cœurs. Reste à savoir jusqu'à quand il tiendra.","","True","0x0000014A","",""
"","TEXT_VOICEMAN_06006_003090_ESTINIEN<tab>Well then, we should hurry and tend to business!","TEXT_VOICEMAN_06006_003090_ESTINIEN<tab>Eh bien à ce compte-là, finissons-en vite fait<var 1D /var>!","","True","0x0000014B","",""
"","TEXT_VOICEMAN_06006_003100_ESTINIEN<tab>Huh!?","TEXT_VOICEMAN_06006_003100_ESTINIEN<tab><var 1D /var>!?","","True","0x0000014C","",""
"","TEXT_VOICEMAN_06006_003110_METEION<tab>It's futile. You will never reach the true me.","TEXT_VOICEMAN_06006_003110_METEION<tab>Inutile. Là où je suis, vous ne pouvez pas m'atteindre.","","True","0x0000014D","",""
"","TEXT_VOICEMAN_06006_003120_METEION<tab>I told you. Emotions dictate reality in this space. Such changes as you might work will not alter its nature.","TEXT_VOICEMAN_06006_003120_METEION<tab>Je vous l'ai dit. Ici, les sentiments l'emportent sur la réalité. L'un de vous a peut-être réussi à remodeler cet environnement, mais les règles qui le gouvernent restent inchangées.","","True","0x0000014E","",""
"","TEXT_VOICEMAN_06006_003130_METEION<tab>You may see, but you cannot touch. Walk, but not advance.","TEXT_VOICEMAN_06006_003130_METEION<tab>Vous pouvez me voir, mais pas me toucher... Vous pouvez marcher, mais pas avancer...","","True","0x0000014F","",""
"","TEXT_VOICEMAN_06006_003140_ESTINIEN<tab>Bah...","TEXT_VOICEMAN_06006_003140_ESTINIEN<tab>Graaah... ","","True","0x00000150","",""
"","TEXT_VOICEMAN_06006_003150_GRAHATIA<tab>Meteion holds too much sway here. How do we contend with a foe who can unmake us on a whim?","TEXT_VOICEMAN_06006_003150_GRAHATIA<tab>Qu'est-ce qu'on pourrait fairrre<var 1D /var>? Météion a l'avantage, ici, et notre prochaine rencontre pourrait bien être fatale...","","True","0x00000151","",""
"","TEXT_VOICEMAN_06006_003160_URIANGER<tab>I do not know...but Thancred gave his life that we might come this far. We must press on.","TEXT_VOICEMAN_06006_003160_URIANGER<tab>Nous devons avancer. Thancred continue en ce moment même de nous protéger dans ce but.","","True","0x00000152","",""
"","TEXT_VOICEMAN_06006_003170_YSHTOLA<tab>Agreed. We cannot turn tail here. Not without something to show for our comrade's sacrifice.","TEXT_VOICEMAN_06006_003170_YSHTOLA<tab>Urianger a raison. Pour ma part, je n'ai pas l'intention de fuir ou d'attendre sagement la fin.","","True","0x00000153","",""
"","TEXT_VOICEMAN_06006_003180_URIANGER<tab>He remaineth as he was when I first approached. Entombed in melancholy.","TEXT_VOICEMAN_06006_003180_URIANGER<tab>Il n'a pas été très bavard avec moi, tout à l'heure. Je l'ai trouvé perdu dans ses pensées, comme maintenant.","","True","0x00000154","",""
"","TEXT_VOICEMAN_06006_003190_ALPHINAUD<tab>I see... Perhaps I could─","TEXT_VOICEMAN_06006_003190_ALPHINAUD<tab>Je vais essayer d'ouvrir le dialogue.","","True","0x00000155","",""
"","TEXT_VOICEMAN_06006_003200_ESTINIEN<tab>I'll handle this.","TEXT_VOICEMAN_06006_003200_ESTINIEN<tab>Non, je m'en occupe.","","True","0x00000156","",""
"","TEXT_VOICEMAN_06006_003210_ESTINIEN<tab>So. Waiting to die like all the others, are you?","TEXT_VOICEMAN_06006_003210_ESTINIEN<tab>Parle-moi. Tu es comme les autres<var 1D /var>? Toi aussi, tu attends tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment que la mort vienne te cueillir<var 1D /var>?","","True","0x00000157","",""
"","TEXT_VOICEMAN_06006_003220_TIREDDRAGON<tab>Aye. Our pride is crushed, and our souls corrupted. The winds are stilled, and the heavens offer no comfort.","TEXT_VOICEMAN_06006_003220_TIREDDRAGON<tab>Oui... Notre honneur a été brisé... nos âmes, corrompues... Même les vents ont rendu leur dernier souffle et nous ont cloués au sol, sans même nous accorder le réconfort de leur caresse...","","True","0x00000158","",""
"","TEXT_VOICEMAN_06006_003230_TIREDDRAGON<tab>There is nothing left for our kind. Our long lives a curse as we await the end. Still as stone we shall become...","TEXT_VOICEMAN_06006_003230_TIREDDRAGON<tab>Que faire, sinon attendre<var 1D /var>? Attendre comme le rocher immobile, que le temps érode le peu de vie qu'il nous reste... et mette un terme à notre existence trop longue...","","True","0x00000159","",""
"","TEXT_VOICEMAN_06006_003240_ESTINIEN<tab>So you say, yet your kind has found a new beginning on our star.","TEXT_VOICEMAN_06006_003240_ESTINIEN<tab>Tu dis ça, mais... je connais un dragon comme toi qui est venu se réfugier sur notre planète, et ça lui a plutôt réussi.","","True","0x0000015A","",""
"","TEXT_VOICEMAN_06006_003250_ESTINIEN<tab>One of you braved the expanse, bearing with him a clutch of eggs. They and their children now rule our skies, their song heard by all.","TEXT_VOICEMAN_06006_003250_ESTINIEN<tab>De ses œufs ont éclos des petits, qui eux-mêmes ont donné naissance à d'autres et ont perpétué la lignée. Aujourd'hui, ils volent librement dans l'immensité de l'azur.","","True","0x0000015B","",""
"","TEXT_VOICEMAN_06006_003260_TIREDDRAGON<tab>Our kin...on another star?","TEXT_VOICEMAN_06006_003260_TIREDDRAGON<tab>Oooh... Des dragons, sur une autre planète<var 1D /var>? Je dois t'avouer ma surprise, petit être...","","True","0x0000015C","",""
"","TEXT_VOICEMAN_06006_003270_TIREDDRAGON<tab>And yet...upon thee do I smell the blood of my brethren.","TEXT_VOICEMAN_06006_003270_TIREDDRAGON<tab>Ta lance qui empeste le sang des miens m'étonne toutefois moins...","","True","0x0000015D","",""
"","TEXT_VOICEMAN_06006_003280_TIREDDRAGON<tab>Were they drawn into discord and war on their new home?","TEXT_VOICEMAN_06006_003280_TIREDDRAGON<tab>À moins que je me trompe, elle prouve que chez toi aussi, nous avons été emportés par un ouragan de violence.","","True","0x0000015E","",""
"","TEXT_VOICEMAN_06006_003290_ESTINIEN<tab>They were. They suffered much, and repaid their suffering in kind.","TEXT_VOICEMAN_06006_003290_ESTINIEN<tab>On ne peut rien te cacher... Nous nous sommes battus, en effet. Et du sang, il en a coulé à flots des deux côtés.","","True","0x0000015F","",""
"","TEXT_VOICEMAN_06006_003300_TIREDDRAGON<tab> ","TEXT_VOICEMAN_06006_003300_TIREDDRAGON<tab> ","","True","0x00000160","",""
"","TEXT_VOICEMAN_06006_003310_TIREDDRAGON<tab>It mattereth not whither we fly.","TEXT_VOICEMAN_06006_003310_TIREDDRAGON<tab>C'est bien ce que je pensais, nos ailes ne nous permettront jamais de fuir assez loin.","","True","0x00000161","",""
"","TEXT_VOICEMAN_06006_003320_TIREDDRAGON<tab>Ever will a sanguine ocean await us. Ever will retribution's wheel turn.","TEXT_VOICEMAN_06006_003320_TIREDDRAGON<tab>La rivière de nos larmes ne se tarira jamais, le calvaire se prolongera toujours, et le cercle vicieux de la guerre restera éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment infrangible...","","True","0x00000162","",""
"","TEXT_VOICEMAN_06006_003330_TIREDDRAGON<tab>And so, on the last of my pride as a dragon, I break free of this wheel.","TEXT_VOICEMAN_06006_003330_TIREDDRAGON<tab>Puisqu'il en est ainsi, j'utiliserai le peu de fierté qu'il me reste pour m'en extirper, dans un ultime sursaut d'orgueil...","","True","0x00000163","",""
"","TEXT_VOICEMAN_06006_003340_TIREDDRAGON<tab>I renounce conflict! Exile myself from the other, never again to be touched by the flames of hatred!","TEXT_VOICEMAN_06006_003340_TIREDDRAGON<tab>Notre extinction mettra un terme à la folie<var 1D /var>!","","True","0x00000164","",""
"","TEXT_VOICEMAN_06006_003350_ESTINIEN<tab>Had your brethren made the selfsame choice, my family might still be alive.","TEXT_VOICEMAN_06006_003350_ESTINIEN<tab>Si les dragons de mon monde avaient choisi cette voie, j'aurais encore une famille, aujourd'hui...","","True","0x00000165","",""
