"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_001920_LIVINGWAY<tab>I hope you have everything, because I can't be bothered turning back.","TEXT_VOICEMAN_06006_001920_LIVINGWAY<tab>I hope you have everything, because I can't be bothered turning back.","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06006_001930_LIVINGWAY<tab>Right then, make yourselves comfortable. We're setting off in just a moment.","TEXT_VOICEMAN_06006_001930_LIVINGWAY<tab>Right then, make yourselves comfortable. We're setting off in just a moment.","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06006_001940_ALPHINAUD<tab>It's...incredible...","TEXT_VOICEMAN_06006_001940_ALPHINAUD<tab>It's...incredible...","","True","0x000000D2","",""
"","TEXT_VOICEMAN_06006_001950_FOURCHENAULT<tab>This is Fourchenault. Can you hear me?","TEXT_VOICEMAN_06006_001950_FOURCHENAULT<tab>This is Fourchenault. Can you hear me?","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06006_001960_FOURCHENAULT<tab>The preparations for the summonings are complete.","TEXT_VOICEMAN_06006_001960_FOURCHENAULT<tab>The preparations for the summonings are complete.","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06006_001970_FOURCHENAULT<tab>In accordance with the fourteenth phase of the plan, we have moved the <var 1A 02 /var>Ragnarok<var 1A 01 /var> to the launch site.","TEXT_VOICEMAN_06006_001970_FOURCHENAULT<tab>In accordance with the fourteenth phase of the plan, we have moved the <var 1A 02 /var>Ragnarok<var 1A 01 /var> to the launch site.","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06006_001980_FOURCHENAULT<tab>The gates are open. You may depart when ready.","TEXT_VOICEMAN_06006_001980_FOURCHENAULT<tab>The gates are open. You may depart when ready.","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06006_001990_LIVINGWAY<tab>So...are we ready?","TEXT_VOICEMAN_06006_001990_LIVINGWAY<tab>So...are we ready?","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06006_002000_ALISAIE<tab>As ready as we'll ever be. Let's get going.","TEXT_VOICEMAN_06006_002000_ALISAIE<tab>As ready as we'll ever be. Let's get going.","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06006_002010_MAPPINGWAY<tab>Oh, come on! A burnt-out star's got more fire in its belly!","TEXT_VOICEMAN_06006_002010_MAPPINGWAY<tab>Oh, come on! A burnt-out star's got more fire in its belly!","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06006_002020_MAPPINGWAY<tab>Try it again─with feeling!","TEXT_VOICEMAN_06006_002020_MAPPINGWAY<tab>Try it again─with feeling!","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06006_Q5_000_001_NONE_VOICE<tab>What will you do?","TEXT_VOICEMAN_06006_Q5_000_001_NONE_VOICE<tab>What will you do?","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06006_A5_000_001_NONE_VOICE<tab>Issue the command to launch.","TEXT_VOICEMAN_06006_A5_000_001_NONE_VOICE<tab>Issue the command to launch.","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06006_A5_000_002_NONE_VOICE<tab>Have Alphinaud do the honors.","TEXT_VOICEMAN_06006_A5_000_002_NONE_VOICE<tab>Have Alphinaud do the honors.","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06006_002030_ALPHINAUD<tab>Me!? B-But I...","TEXT_VOICEMAN_06006_002030_ALPHINAUD<tab>Me!? B-But I...","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06006_002040_ALISAIE<tab>No need to be coy, Brother. Do it, and do it well!","TEXT_VOICEMAN_06006_002040_ALISAIE<tab>No need to be coy, Brother. Do it, and do it well!","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06006_002050_ALPHINAUD<tab>If you all insist...","TEXT_VOICEMAN_06006_002050_ALPHINAUD<tab>If you all insist...","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06006_002060_ALPHINAUD<tab>[CLEARS THROAT] Report if displayed.","TEXT_VOICEMAN_06006_002060_ALPHINAUD<tab>[CLEARS THROAT] Report if displayed.","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06006_002070_ALPHINAUD<tab>Onward─unto the distant stars and beyond!","TEXT_VOICEMAN_06006_002070_ALPHINAUD<tab>Onward─unto the distant stars and beyond!","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06006_002080_ALPHINAUD<tab><var 1A 02 /var>Ragnarok<var 1A 01 /var>, engage!","TEXT_VOICEMAN_06006_002080_ALPHINAUD<tab><var 1A 02 /var>Ragnarok<var 1A 01 /var>, engage!","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06006_002090_SLEEPINGWAY<tab>[SNORTS, STARTLED AWAKE] Report if displayed.","TEXT_VOICEMAN_06006_002090_SLEEPINGWAY<tab>[SNORTS, STARTLED AWAKE] Report if displayed.","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06006_002100_SLEEPINGWAY<tab>E-Engage!","TEXT_VOICEMAN_06006_002100_SLEEPINGWAY<tab>E-Engage!","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06006_002110_LIVINGWAY<tab>(-Loporrits-)Engage!","TEXT_VOICEMAN_06006_002110_LIVINGWAY<tab>(-Loporrits-)Engage!","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06006_002120_MAPPINGWAY<tab>Engage!","TEXT_VOICEMAN_06006_002120_MAPPINGWAY<tab>Engage!","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06006_002130_SINGINGWAY<tab>Engage!","TEXT_VOICEMAN_06006_002130_SINGINGWAY<tab>Engage!","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06006_002140_GROWINGWAY<tab>Engage!","TEXT_VOICEMAN_06006_002140_GROWINGWAY<tab>Engage!","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06006_002150_GARUDA<tab>That I must carry <var 1A 02 /var>landwalkers<var 1A 01 /var> into the sky... I cannot imagine a greater indignity!","TEXT_VOICEMAN_06006_002150_GARUDA<tab>That I must carry <var 1A 02 /var>landwalkers<var 1A 01 /var> into the sky... I cannot imagine a greater indignity!","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06006_002160_SUSANO<tab>Do not sulk so. For thy mighty winds exist not only to buffet and batter.","TEXT_VOICEMAN_06006_002160_SUSANO<tab>Do not sulk so. For thy mighty winds exist not only to buffet and batter.","","True","0x000000EB","",""
"","TEXT_VOICEMAN_06006_002170_SUSANO<tab>Nay, they may serve also to thrust forth with vigor. Such is thy glory...and thus it is an occasion to rejoice!","TEXT_VOICEMAN_06006_002170_SUSANO<tab>Nay, they may serve also to thrust forth with vigor. Such is thy glory...and thus it is an occasion to rejoice!","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06006_002180_SUSANO<tab>So come─let us revel!","TEXT_VOICEMAN_06006_002180_SUSANO<tab>So come─let us revel!","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06006_002190_GARUDA<tab> ","TEXT_VOICEMAN_06006_002190_GARUDA<tab> ","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06006_002200_GARUDA<tab>So long as the wind blows freely, I suppose all is as it should be in creation...","TEXT_VOICEMAN_06006_002200_GARUDA<tab>So long as the wind blows freely, I suppose all is as it should be in creation...","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06006_002210_GARUDA<tab>I will render unto them a storm, that they may pierce the firmament and fly free!","TEXT_VOICEMAN_06006_002210_GARUDA<tab>I will render unto them a storm, that they may pierce the firmament and fly free!","","True","0x000000F0","",""
"","TEXT_VOICEMAN_06006_002220_LIVINGWAY<tab>Still in one piece. Good.","TEXT_VOICEMAN_06006_002220_LIVINGWAY<tab>Still in one piece. Good.","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06006_002230_LIVINGWAY<tab>Sleepingway, report.","TEXT_VOICEMAN_06006_002230_LIVINGWAY<tab>Sleepingway, report.","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06006_002240_SLEEPINGWAY<tab>All's well! Fantastic, even!","TEXT_VOICEMAN_06006_002240_SLEEPINGWAY<tab>All's well! Fantastic, even!","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06006_002250_SLEEPINGWAY<tab>Thanks to the power of those primals, the engines are roaring and we're ripping along!","TEXT_VOICEMAN_06006_002250_SLEEPINGWAY<tab>Thanks to the power of those primals, the engines are roaring and we're ripping along!","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06006_002260_MAPPINGWAY<tab>All values are also within projected ranges. Time to destination is eight carrots. Perhaps seven at a pinch.","TEXT_VOICEMAN_06006_002260_MAPPINGWAY<tab>All values are also within projected ranges. Time to destination is eight carrots. Perhaps seven at a pinch.","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06006_002270_LIVINGWAY<tab>All right, let's go over some points of caution.","TEXT_VOICEMAN_06006_002270_LIVINGWAY<tab>All right, let's go over some points of caution.","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06006_002280_LIVINGWAY<tab>Our destination, as you know, is Ultima Thule. Lest you wonder, the place is not a star so much as...a patch of emptiness.","TEXT_VOICEMAN_06006_002280_LIVINGWAY<tab>Our destination, as you know, is Ultima Thule. Lest you wonder, the place is not a star so much as...a patch of emptiness.","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06006_002290_LIVINGWAY<tab>That's the extent of what our equipment could determine, anyway.","TEXT_VOICEMAN_06006_002290_LIVINGWAY<tab>That's the extent of what our equipment could determine, anyway.","","True","0x000000F8","",""
"","TEXT_VOICEMAN_06006_002300_LIVINGWAY<tab>From what we know of Meteion, she's likely used dynamis to obfuscate her location.","TEXT_VOICEMAN_06006_002300_LIVINGWAY<tab>From what we know of Meteion, she's likely used dynamis to obfuscate her location.","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06006_002310_YSHTOLA<tab>So in conclusion, we'll only know what's there when we get there.","TEXT_VOICEMAN_06006_002310_YSHTOLA<tab>So in conclusion, we'll only know what's there when we get there.","","True","0x000000FA","",""
"","TEXT_VOICEMAN_06006_002320_LIVINGWAY<tab>The crew and I will see to it the ship's ready to take off at a moment's notice.","TEXT_VOICEMAN_06006_002320_LIVINGWAY<tab>The crew and I will see to it the ship's ready to take off at a moment's notice.","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06006_002330_LIVINGWAY<tab>We'll support the search as best we can, but it'll be your paws on the ground...assuming there is any.","TEXT_VOICEMAN_06006_002330_LIVINGWAY<tab>We'll support the search as best we can, but it'll be your paws on the ground...assuming there is any.","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06006_002340_LIVINGWAY<tab>But everything will be fine, I'm sure. Hydaelyn believes in you, so you ought to believe in yourselves.","TEXT_VOICEMAN_06006_002340_LIVINGWAY<tab>But everything will be fine, I'm sure. Hydaelyn believes in you, so you ought to believe in yourselves.","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06006_002350_LIVINGWAY<tab>Just don't do anything I wouldn't. Like waiting too long to use those portable teleporters of yours.","TEXT_VOICEMAN_06006_002350_LIVINGWAY<tab>Just don't do anything I wouldn't. Like waiting too long to use those portable teleporters of yours.","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06006_002360_LIVINGWAY<tab>Personally, at the slightest sign of trouble, I'd mash the button to bits─and you should as well.","TEXT_VOICEMAN_06006_002360_LIVINGWAY<tab>Personally, at the slightest sign of trouble, I'd mash the button to bits─and you should as well.","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06006_002370_ALPHINAUD<tab>Understood. We promise to be careful.","TEXT_VOICEMAN_06006_002370_ALPHINAUD<tab>Understood. We promise to be careful.","","True","0x00000100","",""
"","TEXT_VOICEMAN_06006_002380_MAPPINGWAY<tab>I suggest you brace yourselves. We're about to arrive, and the vessel will shake a good bit.","TEXT_VOICEMAN_06006_002380_MAPPINGWAY<tab>I suggest you brace yourselves. We're about to arrive, and the vessel will shake a good bit.","","True","0x00000101","",""
"","TEXT_VOICEMAN_06006_002390_MAPPINGWAY<tab>Hm? What is this?","TEXT_VOICEMAN_06006_002390_MAPPINGWAY<tab>Hm? What is this?","","True","0x00000102","",""
"","TEXT_VOICEMAN_06006_002400_MAPPINGWAY<tab>Something is interfering with the equipment...","TEXT_VOICEMAN_06006_002400_MAPPINGWAY<tab>Something is interfering with the equipment...","","True","0x00000103","",""
"","TEXT_VOICEMAN_06006_002410_METEION<tab>(-???-)...Greetings.","TEXT_VOICEMAN_06006_002410_METEION<tab>(-???-)...Greetings.","","True","0x00000104","",""
"","TEXT_VOICEMAN_06006_002420_METEION<tab>Greetings... Can you hear me...?","TEXT_VOICEMAN_06006_002420_METEION<tab>Greetings... Can you hear me...?","","True","0x00000105","",""
"","TEXT_VOICEMAN_06006_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q6_000_001_NONE_VOICE<tab>What will you say?","","True","0x00000106","",""
"","TEXT_VOICEMAN_06006_A6_000_001_NONE_VOICE<tab>Meteion...","TEXT_VOICEMAN_06006_A6_000_001_NONE_VOICE<tab>Meteion...","","True","0x00000107","",""
"","TEXT_VOICEMAN_06006_A6_000_002_NONE_VOICE<tab>It's her...the bringer of despair.","TEXT_VOICEMAN_06006_A6_000_002_NONE_VOICE<tab>It's her...the bringer of despair.","","True","0x00000108","",""
"","TEXT_VOICEMAN_06006_002430_ALPHINAUD<tab>So this is Meteion...","TEXT_VOICEMAN_06006_002430_ALPHINAUD<tab>So this is Meteion...","","True","0x00000109","",""
"","TEXT_VOICEMAN_06006_002440_ALPHINAUD<tab>This is Meteion...","TEXT_VOICEMAN_06006_002440_ALPHINAUD<tab>This is Meteion...","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06006_002450_METEION<tab>Oh? Have you met one of my sisters?","TEXT_VOICEMAN_06006_002450_METEION<tab>Oh? Have you met one of my sisters?","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06006_002460_METEION<tab>I don't remember meeting you myself... But I do know that you're from Etheirys.","TEXT_VOICEMAN_06006_002460_METEION<tab>I don't remember meeting you myself... But I do know that you're from Etheirys.","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06006_002470_METEION<tab>Why have you come? All you had to do was wait. I would've delivered to you your ends.","TEXT_VOICEMAN_06006_002470_METEION<tab>Why have you come? All you had to do was wait. I would've delivered to you your ends.","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06006_002480_ALISAIE<tab>We didn't ask for that!","TEXT_VOICEMAN_06006_002480_ALISAIE<tab>We didn't ask for that!","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06006_002490_METEION<tab>I don't understand. All life is destined to end.","TEXT_VOICEMAN_06006_002490_METEION<tab>I don't understand. All life is destined to end.","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06006_002500_METEION<tab>Why choose to prolong your suffering?","TEXT_VOICEMAN_06006_002500_METEION<tab>Why choose to prolong your suffering?","","True","0x00000110","",""
"","TEXT_VOICEMAN_06006_002510_METEION<tab>Effort, ambition, love─they amount to naught. Happiness, should you find it, is inevitably lost. Stolen away by events beyond your control.","TEXT_VOICEMAN_06006_002510_METEION<tab>Effort, ambition, love─they amount to naught. Happiness, should you find it, is inevitably lost. Stolen away by events beyond your control.","","True","0x00000111","",""
"","TEXT_VOICEMAN_06006_002520_METEION<tab>There is no logic nor meaning in it. You think there is, convince yourselves, but it's all a cruel accident.","TEXT_VOICEMAN_06006_002520_METEION<tab>There is no logic nor meaning in it. You think there is, convince yourselves, but it's all a cruel accident.","","True","0x00000112","",""
"","TEXT_VOICEMAN_06006_002530_METEION<tab>Come now, I speak the truth. A truth you would recognize if you looked up at the night sky.","TEXT_VOICEMAN_06006_002530_METEION<tab>Come now, I speak the truth. A truth you would recognize if you looked up at the night sky.","","True","0x00000113","",""
"","TEXT_VOICEMAN_06006_002540_METEION<tab>Unbroken emptiness. Cold, dark, and silent. Your world, like every other, is but a blemish upon its perfect fabric.","TEXT_VOICEMAN_06006_002540_METEION<tab>Unbroken emptiness. Cold, dark, and silent. Your world, like every other, is but a blemish upon its perfect fabric.","","True","0x00000114","",""
"","TEXT_VOICEMAN_06006_002550_METEION<tab>Life is an anomaly. It is unnatural and cannot continue. The sooner you accept this, the easier it will be.","TEXT_VOICEMAN_06006_002550_METEION<tab>Life is an anomaly. It is unnatural and cannot continue. The sooner you accept this, the easier it will be.","","True","0x00000115","",""
"","TEXT_VOICEMAN_06006_002560_YSHTOLA<tab>Just to be clear, we're not here to argue with you.","TEXT_VOICEMAN_06006_002560_YSHTOLA<tab>Just to be clear, we're not here to argue with you.","","True","0x00000116","",""
"","TEXT_VOICEMAN_06006_002570_YSHTOLA<tab>We know that life is fleeting. And that in the short time we have it, we're not assured happiness.","TEXT_VOICEMAN_06006_002570_YSHTOLA<tab>We know that life is fleeting. And that in the short time we have it, we're not assured happiness.","","True","0x00000117","",""
"","TEXT_VOICEMAN_06006_002580_THANCRED<tab>Indeed, I've seen far more sorrow in the eyes of many I've met.","TEXT_VOICEMAN_06006_002580_THANCRED<tab>Indeed, I've seen far more sorrow in the eyes of many I've met.","","True","0x00000118","",""
"","TEXT_VOICEMAN_06006_002590_THANCRED<tab>I myself have plenty of regrets, and one day they'll die with me. Gone to dust with my “good” deeds and unfulfilled dreams.","TEXT_VOICEMAN_06006_002590_THANCRED<tab>I myself have plenty of regrets, and one day they'll die with me. Gone to dust with my “good” deeds and unfulfilled dreams.","","True","0x00000119","",""
"","TEXT_VOICEMAN_06006_002600_ALPHINAUD<tab>But we accept this. That our existence may seem pointless. That sorrow, rage, and despair will always dog our heels.","TEXT_VOICEMAN_06006_002600_ALPHINAUD<tab>But we accept this. That our existence may seem pointless. That sorrow, rage, and despair will always dog our heels.","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06006_002610_ALPHINAUD<tab>And we press on regardless. That is why Hydaelyn guided us here.","TEXT_VOICEMAN_06006_002610_ALPHINAUD<tab>And we press on regardless. That is why Hydaelyn guided us here.","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06006_002620_ALPHINAUD<tab>In Her boundless love for mankind, She has prepared us for this trial, and in Her name we have come for you!","TEXT_VOICEMAN_06006_002620_ALPHINAUD<tab>In Her boundless love for mankind, She has prepared us for this trial, and in Her name we have come for you!","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06006_002630_METEION<tab>Yes, I sense it... A burning passion, like unto fury...","TEXT_VOICEMAN_06006_002630_METEION<tab>Yes, I sense it... A burning passion, like unto fury...","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06006_002640_METEION<tab>I know it well. For the same passion once burned in many a star before yours.","TEXT_VOICEMAN_06006_002640_METEION<tab>I know it well. For the same passion once burned in many a star before yours.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06006_002650_METEION<tab>Suffocated and extinguished now.","TEXT_VOICEMAN_06006_002650_METEION<tab>Suffocated and extinguished now.","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06006_002660_ALISAIE<tab>I...I can't...breathe.","TEXT_VOICEMAN_06006_002660_ALISAIE<tab>I...I can't...breathe.","","True","0x00000120","",""
"","TEXT_VOICEMAN_06006_002670_METEION<tab>You approach the bounds of my Ultimatum, where emotions dictate reality.","TEXT_VOICEMAN_06006_002670_METEION<tab>You approach the bounds of my Ultimatum, where emotions dictate reality.","","True","0x00000121","",""
"","TEXT_VOICEMAN_06006_002680_METEION<tab>Where resignation and acceptance unite to embrace the end.","TEXT_VOICEMAN_06006_002680_METEION<tab>Where resignation and acceptance unite to embrace the end.","","True","0x00000122","",""
"","TEXT_VOICEMAN_06006_002690_METEION<tab>Where those who yet valiantly cling to life cannot thrive...","TEXT_VOICEMAN_06006_002690_METEION<tab>Where those who yet valiantly cling to life cannot thrive...","","True","0x00000123","",""
"","TEXT_VOICEMAN_06006_002700_ESTINIEN<tab>By the Fury...","TEXT_VOICEMAN_06006_002700_ESTINIEN<tab>By the Fury...","","True","0x00000124","",""
"","TEXT_VOICEMAN_06006_002710_URIANGER<tab>Thancred...?","TEXT_VOICEMAN_06006_002710_URIANGER<tab>Thancred...?","","True","0x00000125","",""
"","TEXT_VOICEMAN_06006_002720_YSHTOLA<tab>Meteion is gone as well. Mayhap he awakened first and gave chase.","TEXT_VOICEMAN_06006_002720_YSHTOLA<tab>Meteion is gone as well. Mayhap he awakened first and gave chase.","","True","0x00000126","",""
"","TEXT_VOICEMAN_06006_002730_MAPPINGWAY<tab>...Uh, everyone? It appears we're at our destination.","TEXT_VOICEMAN_06006_002730_MAPPINGWAY<tab>...Uh, everyone? It appears we're at our destination.","","True","0x00000127","",""
"","TEXT_VOICEMAN_06006_002740_MAPPINGWAY<tab>This...this is Ultima Thule.","TEXT_VOICEMAN_06006_002740_MAPPINGWAY<tab>This...this is Ultima Thule.","","True","0x00000128","",""
"","TEXT_VOICEMAN_06006_002750_GROWINGWAY<tab>Not that we knew what to expect...but I wasn't expecting this.","TEXT_VOICEMAN_06006_002750_GROWINGWAY<tab>Not that we knew what to expect...but I wasn't expecting this.","","True","0x00000129","",""
"","TEXT_VOICEMAN_06006_002760_GROWINGWAY<tab>From atmospheric composition to ambient temperatures, all readings are within permissible range. This place is capable of supporting life!","TEXT_VOICEMAN_06006_002760_GROWINGWAY<tab>From atmospheric composition to ambient temperatures, all readings are within permissible range. This place is capable of supporting life!","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06006_002770_LIVINGWAY<tab>If that's the case, then Thancred may well have gone on ahead. Let's go and have a look.","TEXT_VOICEMAN_06006_002770_LIVINGWAY<tab>If that's the case, then Thancred may well have gone on ahead. Let's go and have a look.","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06006_002780_LIVINGWAY<tab>Meanwhile, I want the rest of you to perform a full inspection of the ship as well as a biological scan.","TEXT_VOICEMAN_06006_002780_LIVINGWAY<tab>Meanwhile, I want the rest of you to perform a full inspection of the ship as well as a biological scan.","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06006_002790_HYTHLODAEUS<tab>So it was that the brave wayfarers arrived at last at dream's end.","TEXT_VOICEMAN_06006_002790_HYTHLODAEUS<tab>So it was that the brave wayfarers arrived at last at dream's end.","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06006_002800_EMETSELCH<tab>In following their path walked and history written, I am made keenly aware of one truth...","TEXT_VOICEMAN_06006_002800_EMETSELCH<tab>In following their path walked and history written, I am made keenly aware of one truth...","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06006_002810_EMETSELCH<tab>Though the curtains may fall again and again, so long as others take the stage, ever shall there be more tales to tell.","TEXT_VOICEMAN_06006_002810_EMETSELCH<tab>Though the curtains may fall again and again, so long as others take the stage, ever shall there be more tales to tell.","","True","0x0000012F","",""
"","TEXT_VOICEMAN_06006_002820_HYTHLODAEUS<tab>So let them bring it to a close, I say.","TEXT_VOICEMAN_06006_002820_HYTHLODAEUS<tab>So let them bring it to a close, I say.","","True","0x00000130","",""
"","TEXT_VOICEMAN_06006_002830_EMETSELCH<tab>Let the curtains fall upon this─","TEXT_VOICEMAN_06006_002830_EMETSELCH<tab>Let the curtains fall upon this─","","True","0x00000131","",""
"","TEXT_VOICEMAN_06006_002840_EMETSELCH<tab>The final chapter in the tale of the star.","TEXT_VOICEMAN_06006_002840_EMETSELCH<tab>The final chapter in the tale of the star.","","True","0x00000132","",""
"","TEXT_VOICEMAN_06006_002850_GRAHATIA<tab>Is this...a dead star?","TEXT_VOICEMAN_06006_002850_GRAHATIA<tab>Is this...a dead star?","","True","0x00000133","",""
"","TEXT_VOICEMAN_06006_002860_LIVINGWAY<tab>As I live and breathe...I live and breathe. The environment itself shouldn't kill us.","TEXT_VOICEMAN_06006_002860_LIVINGWAY<tab>As I live and breathe...I live and breathe. The environment itself shouldn't kill us.","","True","0x00000134","",""
"","TEXT_VOICEMAN_06006_002870_YSHTOLA<tab>Well then, let us search for Thancred while exploring the area.","TEXT_VOICEMAN_06006_002870_YSHTOLA<tab>Well then, let us search for Thancred while exploring the area.","","True","0x00000135","",""
"","TEXT_VOICEMAN_06006_002880_YSHTOLA<tab>The ship, we leave in your care.","TEXT_VOICEMAN_06006_002880_YSHTOLA<tab>The ship, we leave in your care.","","True","0x00000136","",""
"","TEXT_VOICEMAN_06006_002890_ALISAIE<tab>Dragons? Here?","TEXT_VOICEMAN_06006_002890_ALISAIE<tab>Dragons? Here?","","True","0x00000137","",""
"","TEXT_VOICEMAN_06006_002900_METEION<tab>What you see is a memory of a world that once was.","TEXT_VOICEMAN_06006_002900_METEION<tab>What you see is a memory of a world that once was.","","True","0x00000138","",""
"","TEXT_VOICEMAN_06006_002910_METEION<tab>A world suffering a slow death, whose denizens cried out for the release of oblivion.","TEXT_VOICEMAN_06006_002910_METEION<tab>A world suffering a slow death, whose denizens cried out for the release of oblivion.","","True","0x00000139","",""
"","TEXT_VOICEMAN_06006_002920_ALPHINAUD<tab>What? Their world...is dead?","TEXT_VOICEMAN_06006_002920_ALPHINAUD<tab>What? Their world...is dead?","","True","0x0000013A","",""
"","TEXT_VOICEMAN_06006_002930_METEION<tab>It is. Not a single life remains upon that husk floating in the vast emptiness.","TEXT_VOICEMAN_06006_002930_METEION<tab>It is. Not a single life remains upon that husk floating in the vast emptiness.","","True","0x0000013B","",""
"","TEXT_VOICEMAN_06006_002940_METEION<tab>These creatures are shadow and shade. Perpetuated only to suffuse dynamis with their unending lamentations.","TEXT_VOICEMAN_06006_002940_METEION<tab>These creatures are shadow and shade. Perpetuated only to suffuse dynamis with their unending lamentations.","","True","0x0000013C","",""
"","TEXT_VOICEMAN_06006_002950_URIANGER<tab>Our friend Thancred─where is he?","TEXT_VOICEMAN_06006_002950_URIANGER<tab>Our friend Thancred─where is he?","","True","0x0000013D","",""
"","TEXT_VOICEMAN_06006_002960_METEION<tab>A strange question. He is at your side, is he not?","TEXT_VOICEMAN_06006_002960_METEION<tab>A strange question. He is at your side, is he not?","","True","0x0000013E","",""
"","TEXT_VOICEMAN_06006_002970_METEION<tab>Oh yes─he is here, and there, and everywhere within this space. He would tell you himself if he had form to form words.","TEXT_VOICEMAN_06006_002970_METEION<tab>Oh yes─he is here, and there, and everywhere within this space. He would tell you himself if he had form to form words.","","True","0x0000013F","",""
"","TEXT_VOICEMAN_06006_002980_METEION<tab>Huh. Such loathing and uncertainty... You don't know why you still exist.","TEXT_VOICEMAN_06006_002980_METEION<tab>Huh. Such loathing and uncertainty... You don't know why you still exist.","","True","0x00000140","",""
"","TEXT_VOICEMAN_06006_002990_METEION<tab>In like manner to the oblivion I send, I tried to drown out your aether with dynamis.","TEXT_VOICEMAN_06006_002990_METEION<tab>In like manner to the oblivion I send, I tried to drown out your aether with dynamis.","","True","0x00000141","",""
"","TEXT_VOICEMAN_06006_003000_METEION<tab>Beginning with this Thancred, who came at me despite being unable to breathe.","TEXT_VOICEMAN_06006_003000_METEION<tab>Beginning with this Thancred, who came at me despite being unable to breathe.","","True","0x00000142","",""
"","TEXT_VOICEMAN_06006_003010_METEION<tab>Such a simple thing, unmaking men. In the blinking of an eye, he was gone. Didn't even have the chance to be transformed.","TEXT_VOICEMAN_06006_003010_METEION<tab>Such a simple thing, unmaking men. In the blinking of an eye, he was gone. Didn't even have the chance to be transformed.","","True","0x00000143","",""
"","TEXT_VOICEMAN_06006_003020_METEION<tab>Yet somehow, he managed to leave a sliver of himself behind.","TEXT_VOICEMAN_06006_003020_METEION<tab>Yet somehow, he managed to leave a sliver of himself behind.","","True","0x00000144","",""
"","TEXT_VOICEMAN_06006_003030_METEION<tab>What you call...the heart...or perhaps the soul? In his final moment, he...cried out from it. A single word...","TEXT_VOICEMAN_06006_003030_METEION<tab>What you call...the heart...or perhaps the soul? In his final moment, he...cried out from it. A single word...","","True","0x00000145","",""
