"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_001580_LIVINGWAY<tab>But a brilliant idea came to me: we convert the crystal's energy into forms that can transport themselves!","TEXT_VOICEMAN_06006_001580_LIVINGWAY<tab>Stattdessen habe ich vorgeschlagen, dass wir die Energien des Urkristalls umwandeln, sodass sie sich leichter transportieren lassen!","","True","0x000000AD","",""
"","TEXT_VOICEMAN_06006_001585_URIANGER<tab>[GASP] Report if displayed.","TEXT_VOICEMAN_06006_001585_URIANGER<tab>Ha!","","True","0x000000AE","",""
"","TEXT_VOICEMAN_06006_001590_URIANGER<tab>Thou wouldst employ summoning...or should I say its precursor─creation magicks.","TEXT_VOICEMAN_06006_001590_URIANGER<tab>Eine Primae-Beschwörung oder - genauer gesagt - der Zauber, auf dem diese basieren. Die Schöpfungsmagie<var 1D /var>...","","True","0x000000AF","",""
"","TEXT_VOICEMAN_06006_001600_THANCRED<tab>Care to explain for our benefit?","TEXT_VOICEMAN_06006_001600_THANCRED<tab>Hey, kann das bitte mal jemand in einer Sprache erklären, die Normalsterbliche verstehen?","","True","0x000000B0","",""
"","TEXT_VOICEMAN_06006_001610_URIANGER<tab>As you may have witnessed at Bestways Burrow, the Loporrits are capable of creation magicks, which they use to shape the moon's environment.","TEXT_VOICEMAN_06006_001610_URIANGER<tab>Wir haben in Bestways Rast bereits einen kleinen Blick auf die Magie der Loporrit erhaschen können. Sie gestalten den Mond mit denselben Mitteln, wie sie schon die Alten meisterlich beherrschten.","","True","0x000000B1","",""
"","TEXT_VOICEMAN_06006_001620_URIANGER<tab>Yet simple though they make it seem, 'tis a highly advanced and exacting art. To perform it correctly requireth that the wielder holdeth the object in his mind's eye in clearest detail.","TEXT_VOICEMAN_06006_001620_URIANGER<tab>Sie erlaubt es, den Äther nach Belieben zu formen. Alles was es braucht, ist ein kristallklares Bild. Eine äußerst detailreiche Vorstellung von dem, was man zu erschaffen wünscht.","","True","0x000000B2","",""
"","TEXT_VOICEMAN_06006_001630_ALPHINAUD<tab>Hence the ancients' meticulous management of concepts.","TEXT_VOICEMAN_06006_001630_ALPHINAUD<tab>Deshalb auch die Archive, in denen das Urvolk all diese Konzepte aufbewahrt hat. Sie dienten ihnen als Gedankengerüst für ihre Magie!","","True","0x000000B3","",""
"","TEXT_VOICEMAN_06006_001640_URIANGER<tab>Drawing upon this art, the Ascians conceived of summoning as we know it.","TEXT_VOICEMAN_06006_001640_URIANGER<tab>Exakt. Die Ascians konzipierten auf den Grundlagen dieser Magie die Kunst der Primae-Beschwörung und verbreiteten diese unter den Stammesvölkern.","","True","0x000000B4","",""
"","TEXT_VOICEMAN_06006_001650_URIANGER<tab>A derivative that replaceth the complexity of concepts with the simplicity of zealotry to make manifest a creation.","TEXT_VOICEMAN_06006_001650_URIANGER<tab>Es gibt dabei einen wesentlichen Unterschied: Statt handfesten Konzepten eine Form zu verleihen, gereicht bei den Beschwörungen ein unerschütterlicher Glaube zur Manifestierung der Primae.","","True","0x000000B5","",""
"","TEXT_VOICEMAN_06006_001660_YSHTOLA<tab>I see... By combining the Loporrits' magicks and the tribes' faith, we convert the Mothercrystal into primals of purer form and greater obedience.","TEXT_VOICEMAN_06006_001660_YSHTOLA<tab>Verstehe. Die Schöpfungsmagie der Loporrit soll sich also des Urkristalls bedienen, um mit dessen Energie den Göttern der Stammesvölker Form zu verleihen.","","True","0x000000B6","",""
"","TEXT_VOICEMAN_06006_001670_YSHTOLA<tab>Summoning as it was intended, one might say.","TEXT_VOICEMAN_06006_001670_YSHTOLA<tab>Keine bloße Beschwörung, sondern eine Schöpfung der Primae also.","","True","0x000000B7","",""
"","TEXT_VOICEMAN_06006_001680_LIVINGWAY<tab>Indeed, indeed!","TEXT_VOICEMAN_06006_001680_LIVINGWAY<tab>Ganz genau so ist es!","","True","0x000000B8","",""
"","TEXT_VOICEMAN_06006_001690_LIVINGWAY<tab>While Hydaelyn gave us the ability to use creation magicks, She forbade us from using it to make anything possessed of a soul─or similar.","TEXT_VOICEMAN_06006_001690_LIVINGWAY<tab>Auch wenn Hydaelyn uns die Schöpfungsmagie vermacht hat, dürfen wir sie nicht nach Herzenslust anwenden. Sie befürchtete wohl, dass wir den Mond in einen Rübenacker verwandeln würden<var 1D /var>...","","True","0x000000B9","",""
"","TEXT_VOICEMAN_06006_001700_LIVINGWAY<tab>She didn't say anything about fulfilling the desires of <var 1A 02 /var>others<var 1A 01 /var>, though. So! Borrowing our friends' faith, we'll create deities using the Mothercrystal's power, and send them to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>!","TEXT_VOICEMAN_06006_001700_LIVINGWAY<tab>Aber es sollte kein Problem für uns sein, die Energien des Urkristalls zu nutzen, um den Göttern unserer Freunde hier Gestalt zu geben und sie schließlich zur <var 1A 02 /var>Ragnarök<var 1A 01 /var> zu schicken.","","True","0x000000BA","",""
"","TEXT_VOICEMAN_06006_001710_ALISAIE<tab>Am I the only one here concerned about the risk of being turned into a tempered minion?","TEXT_VOICEMAN_06006_001710_ALISAIE<tab>Aber laufen wir da nicht Gefahr, besessen zu werden?","","True","0x000000BB","",""
"","TEXT_VOICEMAN_06006_001720_LIVINGWAY<tab>Oh, right, I was getting to that... From what I've read in Sharlayan tomes, it appears the Ascians incorporated an additional nasty element into their summoning method: the fervent desire to assimilate others into one's belief.","TEXT_VOICEMAN_06006_001720_LIVINGWAY<tab>Ach ja, richtig. Als ich die Beschwörungsrituale studierte, bin ich auf Hinweise gestoßen, dass die Ascians einen Mechanismus darin eingebaut haben, der diese Magie selbst verstärkt.","","True","0x000000BC","",""
"","TEXT_VOICEMAN_06006_001730_LIVINGWAY<tab>Beings thus created are instilled with the selfsame desire, and use their powers to enthrall people─starting with the summoner.","TEXT_VOICEMAN_06006_001730_LIVINGWAY<tab>Die so gerufenen Götter besitzen die Eigenschaft, nicht nur ihr eigenes Gefolge zu bekehren, sondern alle, die in ihren Einflussbereich geraten.","","True","0x000000BD","",""
"","TEXT_VOICEMAN_06006_001740_LIVINGWAY<tab>In contrast, our creation magicks─the original and the best, accept no substitutes─don't incorporate any of that rubbish, so there's no risk of tempering. I mean, if the being was on the scale of Zodiark, you might feel a little “tug”...but I think we'll be safe enough.","TEXT_VOICEMAN_06006_001740_LIVINGWAY<tab>Aber ihr könnt ganz unbesorgt sein. Die Schöpfungsmagie kommt ohne diesen gemeinen Zusatz zurecht. Außerdem beschwören wir ja keinen zweiten Zodiark, oder? Es besteht also kein Anlass zur Sorge, kann ich euch versichern. Es wird schon schiefgehen!","","True","0x000000BE","",""
"","TEXT_VOICEMAN_06006_001750_SOROBAN<tab>Truth be told, I do not understand the intricacies of this plan. But none of us would ever turn our backs on you.","TEXT_VOICEMAN_06006_001750_SOROBAN<tab>Hm, um ehrlich zu sein, verstehe ich den Plan nicht so<var 1D /var>...... recht.","","True","0x000000BF","",""
"","TEXT_VOICEMAN_06006_001760_SOROBAN<tab>When the avatars of our faith ran amok, you intervened without decrying we who birthed them.","TEXT_VOICEMAN_06006_001760_SOROBAN<tab>Aber die Kojin werden ihren Verbündeten zur Seite<var 1D /var>...... stehen.","","True","0x000000C0","",""
"","TEXT_VOICEMAN_06006_001770_SOROBAN<tab>Where others vilified and suppressed us, you offered understanding and friendship.","TEXT_VOICEMAN_06006_001770_SOROBAN<tab>Als andere uns aus Ignoranz brandmarkten, hattet ihr<var 1D /var>...... Verständnis.","","True","0x000000C1","",""
"","TEXT_VOICEMAN_06006_001780_SOROBAN<tab>In gratitude, we will share with you the true expressions of our gods─not malevolent deities, but benevolent saviors!","TEXT_VOICEMAN_06006_001780_SOROBAN<tab>Heute zeigen wir euch, dass unser Glaube und unsere Götter auch Gutes bewirken<var 1D /var>...... können!","","True","0x000000C2","",""
"","TEXT_VOICEMAN_06006_001790_SICARD<tab>All right, you lot, we're headin' to the aetherial sea. Stay in sight else you're liable to get lost.","TEXT_VOICEMAN_06006_001790_SICARD<tab>Also gut, ihr Landmatrosen! Auf in den Sternengrund! Und schön zusammenbleiben. Wäre eine Schande, wenn sich jemand verlaufen würde!","","True","0x000000C3","",""
"","TEXT_VOICEMAN_06006_001800_SOROBAN<tab>Lead the way!","TEXT_VOICEMAN_06006_001800_SOROBAN<tab>Auf geht's<var 1D /var>...... Freunde!","","True","0x000000C4","",""
"","TEXT_VOICEMAN_06006_001810_WILFSUNN<tab>May we have a moment?","TEXT_VOICEMAN_06006_001810_WILFSUNN<tab>Dürften wir dich kurz sprechen?","","True","0x000000C5","",""
"","TEXT_VOICEMAN_06006_001820_WILFSUNN<tab>In anticipation of the day man might journey to the stars, we developed these.","TEXT_VOICEMAN_06006_001820_WILFSUNN<tab>Wir haben uns schon lange nach dem Tag gesehnt, an dem die Weiten des Sternenmeers in greifbare Nähe rücken. In der Hoffnung, dass sie den erlesenen Reisenden nützlich sein könnte, haben wir deshalb an unserer Teleportationsmagie gefeilt.","","True","0x000000C6","",""
"","TEXT_VOICEMAN_06006_001830_BLOEWYDA<tab>Portable teleportation devices. One for each of you, designed to work in tandem.","TEXT_VOICEMAN_06006_001830_BLOEWYDA<tab>Hier, das sind acht Handteleporter. Einen für jeden von euch.","","True","0x000000C7","",""
"","TEXT_VOICEMAN_06006_001840_BLOEWYDA<tab>Press the button on one, and in a matter of moments all eight will activate and send their owners back to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>.","TEXT_VOICEMAN_06006_001840_BLOEWYDA<tab>Solltet ihr mal in Not sein, müsst ihr nur diesen Knopf drücken und nach wenigen Momenten werdet ihr zurück ins Innere der <var 1A 02 /var>Ragnarök<var 1A 01 /var> teleportiert.","","True","0x000000C8","",""
"","TEXT_VOICEMAN_06006_001850_BLOEWYDA<tab>There is no telling what hazards you may encounter. If you find yourselves separated or lost, please do not hesitate to use them.","TEXT_VOICEMAN_06006_001850_BLOEWYDA<tab>Wer weiß, was euch dort draußen in den Weiten des Kosmos erwartet. Solltet ihr voneinander getrennt werden oder in Gefahr schweben, zögert nicht, euch in Sicherheit zu bringen.","","True","0x000000C9","",""
"","TEXT_VOICEMAN_06006_001860_BLOEWYDA<tab>Be safe, all of you. And come back.","TEXT_VOICEMAN_06006_001860_BLOEWYDA<tab>Wir beten für eure sichere Rückkehr.","","True","0x000000CA","",""
"","TEXT_VOICEMAN_06006_001870_URIANGER<tab>You as well. I pray you take care.","TEXT_VOICEMAN_06006_001870_URIANGER<tab>Danke. Die Wünsche und Hoffnungen dieser Welt beflügeln uns.","","True","0x000000CB","",""
"","TEXT_VOICEMAN_06006_001880_LIVINGWAY<tab>Looks like everything is in order, so I'll go ahead and board.","TEXT_VOICEMAN_06006_001880_LIVINGWAY<tab>Nun denn. Ich verabschiede mich hier. Es gibt noch einiges vor dem Abflug zu tun.","","True","0x000000CC","",""
"","TEXT_VOICEMAN_06006_001890_LIVINGWAY<tab>A few of my fellows will remain to assist with the summonings, but rest assured the vessel won't want for competent crewing.","TEXT_VOICEMAN_06006_001890_LIVINGWAY<tab>Ein paar Crewmitglieder verbleiben noch hier, um dem Ritual beizuwohnen. Der Rest der pfotenverlesenen Loporrit ist bereits an Bord und geht die Kontrolllisten durch.","","True","0x000000CD","",""
"","TEXT_VOICEMAN_06006_001900_FOURCHENAULT<tab>If you are ready, then you should board as well. Go...and godsspeed.","TEXT_VOICEMAN_06006_001900_FOURCHENAULT<tab>Dann bleibt mir nichts weiter, als eurer Abreise zu harren. Möge euch Thaliaks Weisheit den rechten Weg weisen.","","True","0x000000CE","",""
"","TEXT_VOICEMAN_06006_001910_LIVINGWAY<tab>Welcome to the bridge, everyone!","TEXT_VOICEMAN_06006_001910_LIVINGWAY<tab>Willkommen auf der Brücke der <var 1A 02 /var>Ragnarök<var 1A 01 /var>!","","True","0x000000CF","",""
"","TEXT_VOICEMAN_06006_001920_LIVINGWAY<tab>I hope you have everything, because I can't be bothered turning back.","TEXT_VOICEMAN_06006_001920_LIVINGWAY<tab>Haben wir auch nichts vergessen? Passagiere? Gepäck? Möhren?","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06006_001930_LIVINGWAY<tab>Right then, make yourselves comfortable. We're setting off in just a moment.","TEXT_VOICEMAN_06006_001930_LIVINGWAY<tab>Sehr gut! Dann können wir ja unsere Reise nach Ultima Thule beginnen.","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06006_001940_ALPHINAUD<tab>It's...incredible...","TEXT_VOICEMAN_06006_001940_ALPHINAUD<tab>Diese Technologie<var 1D /var>... Sie ist<var 1D /var>... unglaublich!","","True","0x000000D2","",""
"","TEXT_VOICEMAN_06006_001950_FOURCHENAULT<tab>This is Fourchenault. Can you hear me?","TEXT_VOICEMAN_06006_001950_FOURCHENAULT<tab>Hallo, hier spricht Ratsmitglied Fourchenault. <var 1A 02 /var>Ragnarök<var 1A 01 /var>, bitte kommen.","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06006_001960_FOURCHENAULT<tab>The preparations for the summonings are complete.","TEXT_VOICEMAN_06006_001960_FOURCHENAULT<tab>Ich habe soeben Nachricht von den Stammesvertretern im Sternengrund erhalten. Sie sind bereit, mit dem Ritual zu beginnen.","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06006_001970_FOURCHENAULT<tab>In accordance with the fourteenth phase of the plan, we have moved the <var 1A 02 /var>Ragnarok<var 1A 01 /var> to the launch site.","TEXT_VOICEMAN_06006_001970_FOURCHENAULT<tab>Leite Phase vierzehn der Startsequenz ein<var 1D /var>... Das Schiff wurde soeben in seine endgültige Position gebracht.","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06006_001980_FOURCHENAULT<tab>The gates are open. You may depart when ready.","TEXT_VOICEMAN_06006_001980_FOURCHENAULT<tab>Das Tor ist geöffnet. Erteile hiermit der <var 1A 02 /var>Ragnarök<var 1A 01 /var> die Starterlaubnis.","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06006_001990_LIVINGWAY<tab>So...are we ready?","TEXT_VOICEMAN_06006_001990_LIVINGWAY<tab>Ihr habt es gehört. Wir sind bereit für den Abflug.","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06006_002000_ALISAIE<tab>As ready as we'll ever be. Let's get going.","TEXT_VOICEMAN_06006_002000_ALISAIE<tab>Wir auch. Wollen wir dann<var 1D /var>... losfliegen?","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06006_002010_MAPPINGWAY<tab>Oh, come on! A burnt-out star's got more fire in its belly!","TEXT_VOICEMAN_06006_002010_MAPPINGWAY<tab>Nein, nein, nein. So können wir nicht starten.","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06006_002020_MAPPINGWAY<tab>Try it again─with feeling!","TEXT_VOICEMAN_06006_002020_MAPPINGWAY<tab>Das ist ein monumentaler Augenblick! Noch mal. Aber diesmal volle Möhre!","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06006_Q5_000_001_NONE_VOICE<tab>What will you do?","TEXT_VOICEMAN_06006_Q5_000_001_NONE_VOICE<tab>Was machst du?","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06006_A5_000_001_NONE_VOICE<tab>Issue the command to launch.","TEXT_VOICEMAN_06006_A5_000_001_NONE_VOICE<tab>Abflugbefehl schmettern.","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06006_A5_000_002_NONE_VOICE<tab>Have Alphinaud do the honors.","TEXT_VOICEMAN_06006_A5_000_002_NONE_VOICE<tab>Alphinaud die Ehre überlassen.","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06006_002030_ALPHINAUD<tab>Me!? B-But I...","TEXT_VOICEMAN_06006_002030_ALPHINAUD<tab>W-Wie? Ich? Aber<var 1D /var>...","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06006_002040_ALISAIE<tab>No need to be coy, Brother. Do it, and do it well!","TEXT_VOICEMAN_06006_002040_ALISAIE<tab>Keine falsche Bescheidenheit, Bruderherz! Ich weiß, du wolltest schon immer mal Kapitän spielen!","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06006_002050_ALPHINAUD<tab>If you all insist...","TEXT_VOICEMAN_06006_002050_ALPHINAUD<tab>Also gut. Wenn ihr darauf besteht<var 1D /var>...","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06006_002060_ALPHINAUD<tab>[CLEARS THROAT] Report if displayed.","TEXT_VOICEMAN_06006_002060_ALPHINAUD<tab>Ähem<var 1D /var>...","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06006_002070_ALPHINAUD<tab>Onward─unto the distant stars and beyond!","TEXT_VOICEMAN_06006_002070_ALPHINAUD<tab><var 1A 02 /var>Ragnarök<var 1A 01 /var>, trage uns durch das Sternenmeer!","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06006_002080_ALPHINAUD<tab><var 1A 02 /var>Ragnarok<var 1A 01 /var>, engage!","TEXT_VOICEMAN_06006_002080_ALPHINAUD<tab>Volle Kraft voraus!","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06006_002090_SLEEPINGWAY<tab>[SNORTS, STARTLED AWAKE] Report if displayed.","TEXT_VOICEMAN_06006_002090_SLEEPINGWAY<tab>Hnkrr!","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06006_002100_SLEEPINGWAY<tab>E-Engage!","TEXT_VOICEMAN_06006_002100_SLEEPINGWAY<tab>V-Vorwärts!","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06006_002110_LIVINGWAY<tab>(-Loporrits-)Engage!","TEXT_VOICEMAN_06006_002110_LIVINGWAY<tab>(-Loporrit-)Volle Kraft voraus!","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06006_002120_MAPPINGWAY<tab>Engage!","TEXT_VOICEMAN_06006_002120_MAPPINGWAY<tab>Volle Kraft voraus!","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06006_002130_SINGINGWAY<tab>Engage!","TEXT_VOICEMAN_06006_002130_SINGINGWAY<tab>Volle Kraft voraus!","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06006_002140_GROWINGWAY<tab>Engage!","TEXT_VOICEMAN_06006_002140_GROWINGWAY<tab>Volle Kraft voraus!","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06006_002150_GARUDA<tab>That I must carry <var 1A 02 /var>landwalkers<var 1A 01 /var> into the sky... I cannot imagine a greater indignity!","TEXT_VOICEMAN_06006_002150_GARUDA<tab>Pah! Dass meine Winde ausgerechnet diesen Würmern nun Flügel verleihen!","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06006_002160_SUSANO<tab>Do not sulk so. For thy mighty winds exist not only to buffet and batter.","TEXT_VOICEMAN_06006_002160_SUSANO<tab>Ahaha! Warum so kleinherzig, Garuda?! Deine tosenden Sturmwinde tragen sie bis ins Sternenmeer!","","True","0x000000EB","",""
"","TEXT_VOICEMAN_06006_002170_SUSANO<tab>Nay, they may serve also to thrust forth with vigor. Such is thy glory...and thus it is an occasion to rejoice!","TEXT_VOICEMAN_06006_002170_SUSANO<tab>Du weißt doch: Die Land<var 16 /var>be<var 16 /var>wohner sehnen sich schon eh und je danach, den Himmel zu erobern. Gönne ihnen ihren kleinen Triumph, Herrin der Winde!","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06006_002180_SUSANO<tab>So come─let us revel!","TEXT_VOICEMAN_06006_002180_SUSANO<tab>Ich, Susano, erwarte jedenfalls ein rauschendes Fest!","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06006_002190_GARUDA<tab> ","TEXT_VOICEMAN_06006_002190_GARUDA<tab><seufz>","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06006_002200_GARUDA<tab>So long as the wind blows freely, I suppose all is as it should be in creation...","TEXT_VOICEMAN_06006_002200_GARUDA<tab>Den Himmel wollen sie also stürmen? Nach den Sternen in der ewigen Nacht greifen?","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06006_002210_GARUDA<tab>I will render unto them a storm, that they may pierce the firmament and fly free!","TEXT_VOICEMAN_06006_002210_GARUDA<tab>Also gut! Dann sollen sie die Sterne erobern, beflügelt von den reißenden Sturmwinden Garudas!","","True","0x000000F0","",""
"","TEXT_VOICEMAN_06006_002220_LIVINGWAY<tab>Still in one piece. Good.","TEXT_VOICEMAN_06006_002220_LIVINGWAY<tab>Wir sind soeben in das Portal eingetreten.","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06006_002230_LIVINGWAY<tab>Sleepingway, report.","TEXT_VOICEMAN_06006_002230_LIVINGWAY<tab>Statusbericht!","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06006_002240_SLEEPINGWAY<tab>All's well! Fantastic, even!","TEXT_VOICEMAN_06006_002240_SLEEPINGWAY<tab>Hihihi! Das ist der absolute Wahnsinn, Käpt'n! Der Sprungantrieb arbeitet noch effizienter, als wir berechnet haben.","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06006_002250_SLEEPINGWAY<tab>Thanks to the power of those primals, the engines are roaring and we're ripping along!","TEXT_VOICEMAN_06006_002250_SLEEPINGWAY<tab>Die Energiewerte sprengen die Ätherskala! Diese Primae sind <var 1A 02 /var>der Hammer<var 1A 01 /var>!","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06006_002260_MAPPINGWAY<tab>All values are also within projected ranges. Time to destination is eight carrots. Perhaps seven at a pinch.","TEXT_VOICEMAN_06006_002260_MAPPINGWAY<tab>Alle Systeme nominal. Berechnete Ankunftszeit im Zielsystem: Acht Möhren. Vielleicht sieben, je nachdem, wie groß der Hunger ist.","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06006_002270_LIVINGWAY<tab>All right, let's go over some points of caution.","TEXT_VOICEMAN_06006_002270_LIVINGWAY<tab>Noch ein paar Worte der Warnung, bevor wir an unserem Ziel eintreffen<var 1D /var>...","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06006_002280_LIVINGWAY<tab>Our destination, as you know, is Ultima Thule. Lest you wonder, the place is not a star so much as...a patch of emptiness.","TEXT_VOICEMAN_06006_002280_LIVINGWAY<tab>Ultima Thule ist kein Stern im eigentlichen Sinne. Vielmehr handelt es sich um nichts weiter als eine Sammlung von Koordinaten in der Leere des Raumes.","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06006_002290_LIVINGWAY<tab>That's the extent of what our equipment could determine, anyway.","TEXT_VOICEMAN_06006_002290_LIVINGWAY<tab>Unsere Sensoren messen keinerlei Anzeichen von Äther oder irgendwelchen anderen Stoffen - nicht einmal das kleinste Zucken geben sie von sich.","","True","0x000000F8","",""
"","TEXT_VOICEMAN_06006_002300_LIVINGWAY<tab>From what we know of Meteion, she's likely used dynamis to obfuscate her location.","TEXT_VOICEMAN_06006_002300_LIVINGWAY<tab>Womöglich hat Meteion dem Dynamis eine Form gegeben und sich so eine Art Unterschlupf gebaut<var 1D /var>...","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06006_002310_YSHTOLA<tab>So in conclusion, we'll only know what's there when we get there.","TEXT_VOICEMAN_06006_002310_YSHTOLA<tab>Das heißt also im Klartext, dass wir nicht wissen, was uns dort erwartet.","","True","0x000000FA","",""
"","TEXT_VOICEMAN_06006_002320_LIVINGWAY<tab>The crew and I will see to it the ship's ready to take off at a moment's notice.","TEXT_VOICEMAN_06006_002320_LIVINGWAY<tab>Wir werden die <var 1A 02 /var>Ragnarök<var 1A 01 /var> bereithalten, um euch wieder nach Hause zu fliegen.","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06006_002330_LIVINGWAY<tab>We'll support the search as best we can, but it'll be your paws on the ground...assuming there is any.","TEXT_VOICEMAN_06006_002330_LIVINGWAY<tab>Davon abgesehen können wir hier nicht viel tun, um euch zu helfen. Ihr werdet auf euch allein gestellt sein.","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06006_002340_LIVINGWAY<tab>But everything will be fine, I'm sure. Hydaelyn believes in you, so you ought to believe in yourselves.","TEXT_VOICEMAN_06006_002340_LIVINGWAY<tab>Aber Hydaelyn hat an euch geglaubt. Also glauben wir Loporrit auch an euch. Wir werden hier sein, wenn ihr zurückkehrt.","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06006_002350_LIVINGWAY<tab>Just don't do anything I wouldn't. Like waiting too long to use those portable teleporters of yours.","TEXT_VOICEMAN_06006_002350_LIVINGWAY<tab>Aber macht ja keinen Unsinn da draußen, verstanden? Am besten, ihr haltet eure Pfoten stets über dem Auslöser dieser Handteleporter.","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06006_002360_LIVINGWAY<tab>Personally, at the slightest sign of trouble, I'd mash the button to bits─and you should as well.","TEXT_VOICEMAN_06006_002360_LIVINGWAY<tab>Einfach den Knopf drücken, wenn's brenzlig wird. Wenn man hier draußen einen Moment zu lange zögert, findet man sich schnell als Gefriergemüse wieder!","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06006_002370_ALPHINAUD<tab>Understood. We promise to be careful.","TEXT_VOICEMAN_06006_002370_ALPHINAUD<tab>Aber natürlich, sei unbesorgt. Wir werden höchste Vorsicht walten lassen.","","True","0x00000100","",""
"","TEXT_VOICEMAN_06006_002380_MAPPINGWAY<tab>I suggest you brace yourselves. We're about to arrive, and the vessel will shake a good bit.","TEXT_VOICEMAN_06006_002380_MAPPINGWAY<tab>Wenn das Schwätzchen nun vorbei ist, schlage ich vor, alle halten sich fest. Wir treten gleich wieder in den Normalraum. Das könnte etwas rappeln.","","True","0x00000101","",""
"","TEXT_VOICEMAN_06006_002390_MAPPINGWAY<tab>Hm? What is this?","TEXT_VOICEMAN_06006_002390_MAPPINGWAY<tab>Hm? Was zur Möhre<var 1D /var>...","","True","0x00000102","",""
"","TEXT_VOICEMAN_06006_002400_MAPPINGWAY<tab>Something is interfering with the equipment...","TEXT_VOICEMAN_06006_002400_MAPPINGWAY<tab>Eine Interferenz durch eine unbekannte Kraft<var 1D /var>...?","","True","0x00000103","",""
"","TEXT_VOICEMAN_06006_002410_METEION<tab>(-???-)...Greetings.","TEXT_VOICEMAN_06006_002410_METEION<tab>(-???-)Hallo.","","True","0x00000104","",""
"","TEXT_VOICEMAN_06006_002420_METEION<tab>Greetings... Can you hear me...?","TEXT_VOICEMAN_06006_002420_METEION<tab>Hallo. Ich komme in Frieden.","","True","0x00000105","",""
"","TEXT_VOICEMAN_06006_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q6_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000106","",""
"","TEXT_VOICEMAN_06006_A6_000_001_NONE_VOICE<tab>Meteion...","TEXT_VOICEMAN_06006_A6_000_001_NONE_VOICE<tab>Meteion<var 1D /var>...","","True","0x00000107","",""
"","TEXT_VOICEMAN_06006_A6_000_002_NONE_VOICE<tab>It's her...the bringer of despair.","TEXT_VOICEMAN_06006_A6_000_002_NONE_VOICE<tab>Die Botin der Hoffnungs<var 16 /var>losig<var 16 /var>keit<var 1D /var>...","","True","0x00000108","",""
"","TEXT_VOICEMAN_06006_002430_ALPHINAUD<tab>So this is Meteion...","TEXT_VOICEMAN_06006_002430_ALPHINAUD<tab>Das ist sie also.","","True","0x00000109","",""
"","TEXT_VOICEMAN_06006_002440_ALPHINAUD<tab>This is Meteion...","TEXT_VOICEMAN_06006_002440_ALPHINAUD<tab>Du bist also Meteion<var 1D /var>...","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06006_002450_METEION<tab>Oh? Have you met one of my sisters?","TEXT_VOICEMAN_06006_002450_METEION<tab>Und wer seid ihr? Haben wir uns vielleicht schon mal getroffen?","","True","0x0000010B","",""
