"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_002150_GARUDA<tab>That I must carry <var 1A 02 /var>landwalkers<var 1A 01 /var> into the sky... I cannot imagine a greater indignity!","","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06006_002160_SUSANO<tab>Do not sulk so. For thy mighty winds exist not only to buffet and batter.","","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06006_002170_SUSANO<tab>Nay, they may serve also to thrust forth with vigor. Such is thy glory...and thus it is an occasion to rejoice!","","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06006_002180_SUSANO<tab>So come─let us revel!","","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06006_002190_GARUDA<tab> ","","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06006_002200_GARUDA<tab>So long as the wind blows freely, I suppose all is as it should be in creation...","","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06006_002210_GARUDA<tab>I will render unto them a storm, that they may pierce the firmament and fly free!","","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06006_002220_LIVINGWAY<tab>Still in one piece. Good.","","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06006_002230_LIVINGWAY<tab>Sleepingway, report.","","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06006_002240_SLEEPINGWAY<tab>All's well! Fantastic, even!","","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06006_002250_SLEEPINGWAY<tab>Thanks to the power of those primals, the engines are roaring and we're ripping along!","","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06006_002260_MAPPINGWAY<tab>All values are also within projected ranges. Time to destination is eight carrots. Perhaps seven at a pinch.","","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06006_002270_LIVINGWAY<tab>All right, let's go over some points of caution.","","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06006_002280_LIVINGWAY<tab>Our destination, as you know, is Ultima Thule. Lest you wonder, the place is not a star so much as...a patch of emptiness.","","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06006_002290_LIVINGWAY<tab>That's the extent of what our equipment could determine, anyway.","","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06006_002300_LIVINGWAY<tab>From what we know of Meteion, she's likely used dynamis to obfuscate her location.","","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06006_002310_YSHTOLA<tab>So in conclusion, we'll only know what's there when we get there.","","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06006_002320_LIVINGWAY<tab>The crew and I will see to it the ship's ready to take off at a moment's notice.","","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06006_002330_LIVINGWAY<tab>We'll support the search as best we can, but it'll be your paws on the ground...assuming there is any.","","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06006_002340_LIVINGWAY<tab>But everything will be fine, I'm sure. Hydaelyn believes in you, so you ought to believe in yourselves.","","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06006_002350_LIVINGWAY<tab>Just don't do anything I wouldn't. Like waiting too long to use those portable teleporters of yours.","","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06006_002360_LIVINGWAY<tab>Personally, at the slightest sign of trouble, I'd mash the button to bits─and you should as well.","","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06006_002370_ALPHINAUD<tab>Understood. We promise to be careful.","","","False","0x00000100","",""
"","TEXT_VOICEMAN_06006_002380_MAPPINGWAY<tab>I suggest you brace yourselves. We're about to arrive, and the vessel will shake a good bit.","","","False","0x00000101","",""
"","TEXT_VOICEMAN_06006_002390_MAPPINGWAY<tab>Hm? What is this?","","","False","0x00000102","",""
"","TEXT_VOICEMAN_06006_002400_MAPPINGWAY<tab>Something is interfering with the equipment...","","","False","0x00000103","",""
"","TEXT_VOICEMAN_06006_002410_METEION<tab>(-???-)...Greetings.","","","False","0x00000104","",""
"","TEXT_VOICEMAN_06006_002420_METEION<tab>Greetings... Can you hear me...?","","","False","0x00000105","",""
"","TEXT_VOICEMAN_06006_Q6_000_001_NONE_VOICE<tab>What will you say?","","","False","0x00000106","",""
"","TEXT_VOICEMAN_06006_A6_000_001_NONE_VOICE<tab>Meteion...","","","False","0x00000107","",""
"","TEXT_VOICEMAN_06006_A6_000_002_NONE_VOICE<tab>It's her...the bringer of despair.","","","False","0x00000108","",""
"","TEXT_VOICEMAN_06006_002430_ALPHINAUD<tab>So this is Meteion...","","","False","0x00000109","",""
"","TEXT_VOICEMAN_06006_002440_ALPHINAUD<tab>This is Meteion...","","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06006_002450_METEION<tab>Oh? Have you met one of my sisters?","","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06006_002460_METEION<tab>I don't remember meeting you myself... But I do know that you're from Etheirys.","","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06006_002470_METEION<tab>Why have you come? All you had to do was wait. I would've delivered to you your ends.","","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06006_002480_ALISAIE<tab>We didn't ask for that!","","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06006_002490_METEION<tab>I don't understand. All life is destined to end.","","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06006_002500_METEION<tab>Why choose to prolong your suffering?","","","False","0x00000110","",""
"","TEXT_VOICEMAN_06006_002510_METEION<tab>Effort, ambition, love─they amount to naught. Happiness, should you find it, is inevitably lost. Stolen away by events beyond your control.","","","False","0x00000111","",""
"","TEXT_VOICEMAN_06006_002520_METEION<tab>There is no logic nor meaning in it. You think there is, convince yourselves, but it's all a cruel accident.","","","False","0x00000112","",""
"","TEXT_VOICEMAN_06006_002530_METEION<tab>Come now, I speak the truth. A truth you would recognize if you looked up at the night sky.","","","False","0x00000113","",""
"","TEXT_VOICEMAN_06006_002540_METEION<tab>Unbroken emptiness. Cold, dark, and silent. Your world, like every other, is but a blemish upon its perfect fabric.","","","False","0x00000114","",""
"","TEXT_VOICEMAN_06006_002550_METEION<tab>Life is an anomaly. It is unnatural and cannot continue. The sooner you accept this, the easier it will be.","","","False","0x00000115","",""
"","TEXT_VOICEMAN_06006_002560_YSHTOLA<tab>Just to be clear, we're not here to argue with you.","","","False","0x00000116","",""
"","TEXT_VOICEMAN_06006_002570_YSHTOLA<tab>We know that life is fleeting. And that in the short time we have it, we're not assured happiness.","","","False","0x00000117","",""
"","TEXT_VOICEMAN_06006_002580_THANCRED<tab>Indeed, I've seen far more sorrow in the eyes of many I've met.","","","False","0x00000118","",""
"","TEXT_VOICEMAN_06006_002590_THANCRED<tab>I myself have plenty of regrets, and one day they'll die with me. Gone to dust with my “good” deeds and unfulfilled dreams.","","","False","0x00000119","",""
"","TEXT_VOICEMAN_06006_002600_ALPHINAUD<tab>But we accept this. That our existence may seem pointless. That sorrow, rage, and despair will always dog our heels.","","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06006_002610_ALPHINAUD<tab>And we press on regardless. That is why Hydaelyn guided us here.","","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06006_002620_ALPHINAUD<tab>In Her boundless love for mankind, She has prepared us for this trial, and in Her name we have come for you!","","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06006_002630_METEION<tab>Yes, I sense it... A burning passion, like unto fury...","","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06006_002640_METEION<tab>I know it well. For the same passion once burned in many a star before yours.","","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06006_002650_METEION<tab>Suffocated and extinguished now.","","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06006_002660_ALISAIE<tab>I...I can't...breathe.","","","False","0x00000120","",""
"","TEXT_VOICEMAN_06006_002670_METEION<tab>You approach the bounds of my Ultimatum, where emotions dictate reality.","","","False","0x00000121","",""
"","TEXT_VOICEMAN_06006_002680_METEION<tab>Where resignation and acceptance unite to embrace the end.","","","False","0x00000122","",""
"","TEXT_VOICEMAN_06006_002690_METEION<tab>Where those who yet valiantly cling to life cannot thrive...","","","False","0x00000123","",""
"","TEXT_VOICEMAN_06006_002700_ESTINIEN<tab>By the Fury...","","","False","0x00000124","",""
"","TEXT_VOICEMAN_06006_002710_URIANGER<tab>Thancred...?","","","False","0x00000125","",""
"","TEXT_VOICEMAN_06006_002720_YSHTOLA<tab>Meteion is gone as well. Mayhap he awakened first and gave chase.","","","False","0x00000126","",""
"","TEXT_VOICEMAN_06006_002730_MAPPINGWAY<tab>...Uh, everyone? It appears we're at our destination.","","","False","0x00000127","",""
"","TEXT_VOICEMAN_06006_002740_MAPPINGWAY<tab>This...this is Ultima Thule.","","","False","0x00000128","",""
"","TEXT_VOICEMAN_06006_002750_GROWINGWAY<tab>Not that we knew what to expect...but I wasn't expecting this.","","","False","0x00000129","",""
"","TEXT_VOICEMAN_06006_002760_GROWINGWAY<tab>From atmospheric composition to ambient temperatures, all readings are within permissible range. This place is capable of supporting life!","","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06006_002770_LIVINGWAY<tab>If that's the case, then Thancred may well have gone on ahead. Let's go and have a look.","","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06006_002780_LIVINGWAY<tab>Meanwhile, I want the rest of you to perform a full inspection of the ship as well as a biological scan.","","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06006_002790_HYTHLODAEUS<tab>So it was that the brave wayfarers arrived at last at dream's end.","","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06006_002800_EMETSELCH<tab>In following their path walked and history written, I am made keenly aware of one truth...","","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06006_002810_EMETSELCH<tab>Though the curtains may fall again and again, so long as others take the stage, ever shall there be more tales to tell.","","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06006_002820_HYTHLODAEUS<tab>So let them bring it to a close, I say.","","","False","0x00000130","",""
"","TEXT_VOICEMAN_06006_002830_EMETSELCH<tab>Let the curtains fall upon this─","","","False","0x00000131","",""
"","TEXT_VOICEMAN_06006_002840_EMETSELCH<tab>The final chapter in the tale of the star.","","","False","0x00000132","",""
"","TEXT_VOICEMAN_06006_002850_GRAHATIA<tab>Is this...a dead star?","","","False","0x00000133","",""
"","TEXT_VOICEMAN_06006_002860_LIVINGWAY<tab>As I live and breathe...I live and breathe. The environment itself shouldn't kill us.","","","False","0x00000134","",""
"","TEXT_VOICEMAN_06006_002870_YSHTOLA<tab>Well then, let us search for Thancred while exploring the area.","","","False","0x00000135","",""
"","TEXT_VOICEMAN_06006_002880_YSHTOLA<tab>The ship, we leave in your care.","","","False","0x00000136","",""
"","TEXT_VOICEMAN_06006_002890_ALISAIE<tab>Dragons? Here?","","","False","0x00000137","",""
"","TEXT_VOICEMAN_06006_002900_METEION<tab>What you see is a memory of a world that once was.","","","False","0x00000138","",""
"","TEXT_VOICEMAN_06006_002910_METEION<tab>A world suffering a slow death, whose denizens cried out for the release of oblivion.","","","False","0x00000139","",""
"","TEXT_VOICEMAN_06006_002920_ALPHINAUD<tab>What? Their world...is dead?","","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06006_002930_METEION<tab>It is. Not a single life remains upon that husk floating in the vast emptiness.","","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06006_002940_METEION<tab>These creatures are shadow and shade. Perpetuated only to suffuse dynamis with their unending lamentations.","","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06006_002950_URIANGER<tab>Our friend Thancred─where is he?","","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06006_002960_METEION<tab>A strange question. He is at your side, is he not?","","","False","0x0000013E","",""
"","TEXT_VOICEMAN_06006_002970_METEION<tab>Oh yes─he is here, and there, and everywhere within this space. He would tell you himself if he had form to form words.","","","False","0x0000013F","",""
"","TEXT_VOICEMAN_06006_002980_METEION<tab>Huh. Such loathing and uncertainty... You don't know why you still exist.","","","False","0x00000140","",""
"","TEXT_VOICEMAN_06006_002990_METEION<tab>In like manner to the oblivion I send, I tried to drown out your aether with dynamis.","","","False","0x00000141","",""
"","TEXT_VOICEMAN_06006_003000_METEION<tab>Beginning with this Thancred, who came at me despite being unable to breathe.","","","False","0x00000142","",""
"","TEXT_VOICEMAN_06006_003010_METEION<tab>Such a simple thing, unmaking men. In the blinking of an eye, he was gone. Didn't even have the chance to be transformed.","","","False","0x00000143","",""
"","TEXT_VOICEMAN_06006_003020_METEION<tab>Yet somehow, he managed to leave a sliver of himself behind.","","","False","0x00000144","",""
"","TEXT_VOICEMAN_06006_003030_METEION<tab>What you call...the heart...or perhaps the soul? In his final moment, he...cried out from it. A single word...","","","False","0x00000145","",""
"","TEXT_VOICEMAN_06006_003040_METEION<tab>“Survive...”","","","False","0x00000146","",""
"","TEXT_VOICEMAN_06006_003050_URIANGER<tab> ","","","False","0x00000147","",""
"","TEXT_VOICEMAN_06006_003060_METEION<tab>That wish proved stronger than the despair that ruled here. It overpowered it, causing this space to be remade.","","","False","0x00000148","",""
"","TEXT_VOICEMAN_06006_003070_METEION<tab>Into a place you can perceive, and where life can endure.","","","False","0x00000149","",""
"","TEXT_VOICEMAN_06006_003080_METEION<tab>That you draw breath is proof that his soul lives on. For how long, however, remains to be seen.","","","False","0x0000014A","",""
"","TEXT_VOICEMAN_06006_003090_ESTINIEN<tab>Well then, we should hurry and tend to business!","","","False","0x0000014B","",""
"","TEXT_VOICEMAN_06006_003100_ESTINIEN<tab>Huh!?","","","False","0x0000014C","",""
"","TEXT_VOICEMAN_06006_003110_METEION<tab>It's futile. You will never reach the true me.","","","False","0x0000014D","",""
"","TEXT_VOICEMAN_06006_003120_METEION<tab>I told you. Emotions dictate reality in this space. Such changes as you might work will not alter its nature.","","","False","0x0000014E","",""
"","TEXT_VOICEMAN_06006_003130_METEION<tab>You may see, but you cannot touch. Walk, but not advance.","","","False","0x0000014F","",""
"","TEXT_VOICEMAN_06006_003140_ESTINIEN<tab>Bah...","","","False","0x00000150","",""
"","TEXT_VOICEMAN_06006_003150_GRAHATIA<tab>Meteion holds too much sway here. How do we contend with a foe who can unmake us on a whim?","","","False","0x00000151","",""
"","TEXT_VOICEMAN_06006_003160_URIANGER<tab>I do not know...but Thancred gave his life that we might come this far. We must press on.","","","False","0x00000152","",""
"","TEXT_VOICEMAN_06006_003170_YSHTOLA<tab>Agreed. We cannot turn tail here. Not without something to show for our comrade's sacrifice.","","","False","0x00000153","",""
"","TEXT_VOICEMAN_06006_003180_URIANGER<tab>He remaineth as he was when I first approached. Entombed in melancholy.","","","False","0x00000154","",""
"","TEXT_VOICEMAN_06006_003190_ALPHINAUD<tab>I see... Perhaps I could─","","","False","0x00000155","",""
"","TEXT_VOICEMAN_06006_003200_ESTINIEN<tab>I'll handle this.","","","False","0x00000156","",""
"","TEXT_VOICEMAN_06006_003210_ESTINIEN<tab>So. Waiting to die like all the others, are you?","","","False","0x00000157","",""
"","TEXT_VOICEMAN_06006_003220_TIREDDRAGON<tab>Aye. Our pride is crushed, and our souls corrupted. The winds are stilled, and the heavens offer no comfort.","","","False","0x00000158","",""
"","TEXT_VOICEMAN_06006_003230_TIREDDRAGON<tab>There is nothing left for our kind. Our long lives a curse as we await the end. Still as stone we shall become...","","","False","0x00000159","",""
"","TEXT_VOICEMAN_06006_003240_ESTINIEN<tab>So you say, yet your kind has found a new beginning on our star.","","","False","0x0000015A","",""
"","TEXT_VOICEMAN_06006_003250_ESTINIEN<tab>One of you braved the expanse, bearing with him a clutch of eggs. They and their children now rule our skies, their song heard by all.","","","False","0x0000015B","",""
"","TEXT_VOICEMAN_06006_003260_TIREDDRAGON<tab>Our kin...on another star?","","","False","0x0000015C","",""
"","TEXT_VOICEMAN_06006_003270_TIREDDRAGON<tab>And yet...upon thee do I smell the blood of my brethren.","","","False","0x0000015D","",""
"","TEXT_VOICEMAN_06006_003280_TIREDDRAGON<tab>Were they drawn into discord and war on their new home?","","","False","0x0000015E","",""
"","TEXT_VOICEMAN_06006_003290_ESTINIEN<tab>They were. They suffered much, and repaid their suffering in kind.","","","False","0x0000015F","",""
"","TEXT_VOICEMAN_06006_003300_TIREDDRAGON<tab> ","","","False","0x00000160","",""
"","TEXT_VOICEMAN_06006_003310_TIREDDRAGON<tab>It mattereth not whither we fly.","","","False","0x00000161","",""
"","TEXT_VOICEMAN_06006_003320_TIREDDRAGON<tab>Ever will a sanguine ocean await us. Ever will retribution's wheel turn.","","","False","0x00000162","",""
"","TEXT_VOICEMAN_06006_003330_TIREDDRAGON<tab>And so, on the last of my pride as a dragon, I break free of this wheel.","","","False","0x00000163","",""
"","TEXT_VOICEMAN_06006_003340_TIREDDRAGON<tab>I renounce conflict! Exile myself from the other, never again to be touched by the flames of hatred!","","","False","0x00000164","",""
"","TEXT_VOICEMAN_06006_003350_ESTINIEN<tab>Had your brethren made the selfsame choice, my family might still be alive.","","","False","0x00000165","",""
"","TEXT_VOICEMAN_06006_003360_ESTINIEN<tab>Yet lasting peace does not come to those who simply retreat from conflict.","","","False","0x00000166","",""
"","TEXT_VOICEMAN_06006_003370_ESTINIEN<tab>No, you must be willing to confront it. To stare into the face of your foe...and see yourself in him.","","","False","0x00000167","",""
"","TEXT_VOICEMAN_06006_003380_ESTINIEN<tab>Only then can you break the cycle of torment and tragedy. This lesson, a dear friend taught me at the risk of his life.","","","False","0x00000168","",""
"","TEXT_VOICEMAN_06006_003390_ESTINIEN<tab>There is no nobility in your “penance.” You wallow in self-pity.","","","False","0x00000169","",""
"","TEXT_VOICEMAN_06006_003400_ESTINIEN<tab>And after everything we've endured, we will not let you stop us!","","","False","0x0000016A","",""
"","TEXT_VOICEMAN_06006_003410_ALPHINAUD<tab>Estinien!","","","False","0x0000016B","",""
"","TEXT_VOICEMAN_06006_003420_ESTINIEN<tab>Stay back!","","","False","0x0000016C","",""
"","TEXT_VOICEMAN_06006_003430_TIREDDRAGON<tab>We tire of war... We tire of turmoil...","","","False","0x0000016D","",""
"","TEXT_VOICEMAN_06006_003440_TIREDDRAGON<tab>Dignity tarnished, crimson stained...","","","False","0x0000016E","",""
"","TEXT_VOICEMAN_06006_003450_TIREDDRAGON<tab>Our misery, our shame... Too much to bear...","","","False","0x0000016F","",""
"","TEXT_VOICEMAN_06006_003460_TIREDDRAGON<tab>Release us, from war... From life...","","","False","0x00000170","",""
"","TEXT_VOICEMAN_06006_003470_ESTINIEN<tab>I see... Theirs is the emotion that bars our way.","","","False","0x00000171","",""
"","TEXT_VOICEMAN_06006_003480_ESTINIEN<tab>Hmph.","","","False","0x00000172","",""
"","TEXT_VOICEMAN_06006_003490_ESTINIEN<tab>The rest is up to you.","","","False","0x00000173","",""
"","TEXT_VOICEMAN_06006_003500_ALISAIE<tab>No... Not Estinien too...","","","False","0x00000174","",""
"","TEXT_VOICEMAN_06006_003510_GRAHATIA<tab>There's a wind...","","","False","0x00000175","",""
"","TEXT_VOICEMAN_06006_003520_ALPHINAUD<tab>He's opened the way for us...","","","False","0x00000176","",""
"","TEXT_VOICEMAN_06006_003530_ALPHINAUD<tab>Sacrificed himself to remake this place, like Thancred did...","","","False","0x00000177","",""
"","TEXT_VOICEMAN_06006_003540_ALPHINAUD<tab> ","","","False","0x00000178","",""
"","TEXT_VOICEMAN_06006_003550_ALISAIE<tab>Oh, Alphinaud...","","","False","0x00000179","",""
"","TEXT_VOICEMAN_06006_003560_ALPHINAUD<tab>Come...let us follow the wind. It will not lead us astray. He would not.","","","False","0x0000017A","",""
"","TEXT_VOICEMAN_06006_003570_YSHTOLA<tab>Please, continue. Tell us about this truth you discovered.","","","False","0x0000017B","",""
"","TEXT_VOICEMAN_06006_003580_EAA<tab>Very well. Bear in mind, however, that the purpose of this conversation is not to impart scholarly knowledge. For such requires that you comprehend the subject matter─which you will not.","","","False","0x0000017C","",""
"","TEXT_VOICEMAN_06006_003590_EAA<tab>We will forgo the intricacies of our scientific methodology and deal only with the conclusion─the end of our society, and our world.","","","False","0x0000017D","",""
"","TEXT_VOICEMAN_06006_003600_EAB<tab>We acknowledge, with regret, that your star is in the midst of the same panic-induced cataclysm that befell Deneb III.","","","False","0x0000017E","",""
"","TEXT_VOICEMAN_06006_003610_EAB<tab>As such, in order to avoid causing undue distress, we will refrain from explicitly stating how much time you have remaining.","","","False","0x0000017F","",""
"","TEXT_VOICEMAN_06006_003620_YSHTOLA<tab>You are entirely too kind. I pray you recount your tale as you see fit.","","","False","0x00000180","",""
"","TEXT_VOICEMAN_06006_003630_EAA<tab>In the beginning, the universe was but a tiny particle. Then suddenly, this particle began to expand.","","","False","0x00000181","",""
"","TEXT_VOICEMAN_06006_003640_EAA<tab>Having remained entirely in the bounds of your star, the phenomenon may be difficult for your kind to grasp, but this expansion has since continued unabated.","","","False","0x00000182","",""
"","TEXT_VOICEMAN_06006_003650_EAB<tab>Speculating that the universe could not grow indefinitely, we sought to learn what might occur─and made a worrying discovery.","","","False","0x00000183","",""
"","TEXT_VOICEMAN_06006_003660_EAB<tab>The stars will continue to spread apart, as will their finite thermal energies.","","","False","0x00000184","",""
"","TEXT_VOICEMAN_06006_003670_EAB<tab>Eventually, all heavenly bodies will grow cold and freeze. No new stars will be born, and the universe will enter unto an eternal ice age.","","","False","0x00000185","",""
"","TEXT_VOICEMAN_06006_003680_EAA<tab>In hopes of proving that this determination was erroneous, we scrutinized our research from all angles, even as we sought to avert the everlasting winter.","","","False","0x00000186","",""
"","TEXT_VOICEMAN_06006_003690_EAA<tab>The endeavor proved fruitless. So infamously so, in fact, that it became synonymous with vain effort.","","","False","0x00000187","",""
"","TEXT_VOICEMAN_06006_003700_EAA<tab>The universe as we know it would end, and there is no way to prevent it.","","","False","0x00000188","",""
"","TEXT_VOICEMAN_06006_003710_EAB<tab>Beneath the weight of this knowledge, our society stagnated. Though we had time still, it was a “cold” comfort.","","","False","0x00000189","",""
"","TEXT_VOICEMAN_06006_003720_EAB<tab>Why strive for anything when desolation is assured? When our wealth of wisdom, accumulated since the dawning of our kind, would be forever lost?","","","False","0x0000018A","",""
"","TEXT_VOICEMAN_06006_003730_EAB<tab>No civilization would rise from our ashes. No scholar recover our knowledge. In silence unbroken, naught would stir.","","","False","0x0000018B","",""
"","TEXT_VOICEMAN_06006_003740_EAA<tab>Intellect was once our pride. Overnight, it became our shame. Our works monuments to futility.","","","False","0x0000018C","",""
"","TEXT_VOICEMAN_06006_003750_EAA<tab>Immortality, our greatest invention, became a source of suffering. Rather than suffer on, many chose to unmake themselves by means of aetheric exsanguinaters.","","","False","0x0000018D","",""
"","TEXT_VOICEMAN_06006_003760_EAA<tab>Etched upon these stones are the testaments of such souls. Though many left no words at all, thinking it a pointless gesture.","","","False","0x0000018E","",""
"","TEXT_VOICEMAN_06006_003770_EAB<tab>Once we have obtained vessels of flesh, we likewise intend to vanish.","","","False","0x0000018F","",""
"","TEXT_VOICEMAN_06006_003780_EAA<tab>If you understand this─understand aught of our tale─you will abandon your quest for knowledge.","","","False","0x00000190","",""
"","TEXT_VOICEMAN_06006_003790_EAA<tab>Ignorance truly is bliss. If you would cling to your illusory happiness, remain primitive and pure. It is the only way.","","","False","0x00000191","",""
"","TEXT_VOICEMAN_06006_003800_YSHTOLA<tab> ","","","False","0x00000192","",""
"","TEXT_VOICEMAN_06006_003810_YSHTOLA<tab>So that's your story.","","","False","0x00000193","",""
"","TEXT_VOICEMAN_06006_003820_YSHTOLA<tab>While I appreciate your advice, I will not heed it.","","","False","0x00000194","",""
"","TEXT_VOICEMAN_06006_003830_YSHTOLA<tab>Convinced though you may be of this truth, it is yours and not mine. Indeed truth, I have ever believed, is in the eye of the beholder.","","","False","0x00000195","",""
"","TEXT_VOICEMAN_06006_003840_EAA<tab>Are you suggesting that we have reached a faulty conclusion? That our science failed us?","","","False","0x00000196","",""
"","TEXT_VOICEMAN_06006_003850_YSHTOLA<tab>Hardly. As you yourself said, the subject matter is beyond my comprehension.","","","False","0x00000197","",""
"","TEXT_VOICEMAN_06006_003860_YSHTOLA<tab>And that, I accept, is true. I do not possess the knowledge to prove or disprove your conclusion.","","","False","0x00000198","",""
"","TEXT_VOICEMAN_06006_003870_YSHTOLA<tab>In my mortal years, I doubt I could even approach the wisdom of the Ea.","","","False","0x00000199","",""
"","TEXT_VOICEMAN_06006_003880_YSHTOLA<tab>But of one thing am I absolutely certain: I would <var 1A 02 /var>not<var 1A 01 /var> be happier in ignorance.","","","False","0x0000019A","",""
"","TEXT_VOICEMAN_06006_003890_ALISAIE<tab>Y'shtola, no! You mustn't!","","","False","0x0000019B","",""
"","TEXT_VOICEMAN_06006_003900_YSHTOLA<tab>The most important lesson I've learned...is that learning isn't simply passing one's eyes over words.","","","False","0x0000019C","",""
"","TEXT_VOICEMAN_06006_003910_YSHTOLA<tab>Nay... 'Tis when understood for oneself that knowledge attains its true value.","","","False","0x0000019D","",""
"","TEXT_VOICEMAN_06006_003920_YSHTOLA<tab>This is what has sustained me. Driven me onward in joy and wonder. In anger and sorrow.","","","False","0x0000019E","",""
"","TEXT_VOICEMAN_06006_003930_YSHTOLA<tab>The universe may end, and all may be for naught. But I will live as I always have.","","","False","0x0000019F","",""
"","TEXT_VOICEMAN_06006_003940_YSHTOLA<tab>I will always seek out new knowledge. And no conclusion of yours, no matter how grim, can dampen my desire.","","","False","0x000001A0","",""
"","TEXT_VOICEMAN_06006_003950_EAA<tab>I suppose it is only to be expected. Their feeble minds cannot fathom the terrifying gravity of it all.","","","False","0x000001A1","",""
"","TEXT_VOICEMAN_06006_003960_EAB<tab>But worry not. We consider it our duty to enlighten you, and we will not stop until you grasp the full extent of our despair!","","","False","0x000001A2","",""
"","TEXT_VOICEMAN_06006_003970_YSHTOLA<tab>Keep calm, and listen well.","","","False","0x000001A3","",""
"","TEXT_VOICEMAN_06006_003980_YSHTOLA<tab>Though my body will soon dissipate, there may be a way to restore it.","","","False","0x000001A4","",""
"","TEXT_VOICEMAN_06006_003990_YSHTOLA<tab>Azem's magick. So long as our souls remain, you can use it to summon us back.","","","False","0x000001A5","",""
"","TEXT_VOICEMAN_06006_004000_YSHTOLA<tab>But you mustn't, for it would mean losing our way forward. This, I only reveal so that you can promise not to invoke the magick.","","","False","0x000001A6","",""
"","TEXT_VOICEMAN_06006_004010_YSHTOLA<tab>We came here knowing what victory may cost, so press on. Press on, and do not look back.","","","False","0x000001A7","",""
"","TEXT_VOICEMAN_06006_004020_URIANGER<tab>I shall join thee. As subterfuge is not required, thou shalt not suffer for mine absence.","","","False","0x000001A8","",""
"","TEXT_VOICEMAN_06006_004030_YSHTOLA<tab>Urianger... ","","","False","0x000001A9","",""
"","TEXT_VOICEMAN_06006_004040_URIANGER<tab>My resolve hath never been as strong as thine. Full oft have I wavered in my decisions, and afterwards been stricken with regret.","","","False","0x000001AA","",""
"","TEXT_VOICEMAN_06006_004050_URIANGER<tab>In spite of this, I may still stand with my comrades, supporting them as they attempt the greatest of feats.","","","False","0x000001AB","",""
"","TEXT_VOICEMAN_06006_004060_URIANGER<tab>This truth, I have learned in the course of our journey.","","","False","0x000001AC","",""
"","TEXT_VOICEMAN_06006_004065_URIANGER<tab>And many though my shortcomings may be, I may also claim to excel in prophecies. My studies into which have granted me the flexibility of mind needed to bend this malleable reality.","","","False","0x000001AD","",""
"","TEXT_VOICEMAN_06006_004070_URIANGER<tab>Thus shall I hope... That thou mayest have the strength to resist, and our comrades the strength to continue.","","","False","0x000001AE","",""
"","TEXT_VOICEMAN_06006_004080_YSHTOLA<tab>With you to urge us on, how could we possibly fail?","","","False","0x000001AF","",""
"","TEXT_VOICEMAN_06006_004090_METEION<tab>What's this? An extinguished civilization...rekindled?","","","False","0x000001B0","",""
"","TEXT_VOICEMAN_06006_004100_ALISAIE<tab>That's right! Our quest doesn't end here. We'll press on...and we <var 1A 02 /var>will<var 1A 01 /var> find you!","","","False","0x000001B1","",""
