"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST502_01136_LIVIA_000_329<tab>I lost everything once before! I will <var 1A 02 /var>not<var 1A 01 /var> suffer it to happen again!","TEXT_MANFST502_01136_LIVIA_000_329<tab>Мне уже приходилось всё потерять! Я <var 1A 02 /var>не позволю<var 1A 01 /var> случиться этому снова!","","False","0x00000076","",""
"","TEXT_MANFST502_01136_LIVIA_000_330<tab>I will kill you, adventurer! Only your death can bring me peace!","TEXT_MANFST502_01136_LIVIA_000_330<tab>Я убью тебя, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Только твоя смерть принесёт мне покой!","","False","0x00000077","",""
"","TEXT_MANFST502_01136_LIVIA_000_360<tab>No... <sob> It's happening...all over again...","TEXT_MANFST502_01136_LIVIA_000_360<tab>Нет... А-а-а... Только не снова...","","False","0x00000078","",""
"","TEXT_MANFST502_01136_LIVIA_000_361<tab>Please... I cannot bear it... <sob> Don't take him...away from me...","TEXT_MANFST502_01136_LIVIA_000_361<tab>Прошу... Я не вынесу... Не забирайте его... у меня...","","False","0x00000079","",""
"","TEXT_MANFST502_01136_LIVIA_000_362<tab>My lord Gaius!!!","TEXT_MANFST502_01136_LIVIA_000_362<tab>Мой... лорд Гай!!!","","False","0x0000007A","",""
"","TEXT_MANFST502_01136_CID_000_363<tab>Another poor fool who craved Gaius's affection over all else... May her soul know rest.","TEXT_MANFST502_01136_CID_000_363<tab>Ещё одно наивное сердце, жаждавшее внимания Гая... Да упокоится она в мире.","","False","0x0000007B","",""
"","TEXT_MANFST502_01136_CID_000_364<tab>'Tis a miracle no harm has come to you, my friend. One for which I will happily give thanks.","TEXT_MANFST502_01136_CID_000_364<tab>Чудо, что тебе удалось выйти из этой передряги <var 08 E905 ((невредимой)) ((невредимым)) /var>. Хотя, побольше бы таких чудес, в наше-то время.","","False","0x0000007C","",""
"","TEXT_MANFST502_01136_CID_000_365<tab>And thanks to your fine diversionary work, we've succeeded in bringing down the generator tower─and with it, the magitek field!","TEXT_MANFST502_01136_CID_000_365<tab>И благодаря нашим исключительным талантам, нам удалось уничтожить башню генератора — с ней исчезло магитеховое поле!","","False","0x0000007D","",""
"","TEXT_MANFST502_01136_CID_000_366<tab>The way to the Praetorium now lies open. The only problem is, we can't reach it on foot.","TEXT_MANFST502_01136_CID_000_366<tab>Путь в Преторий открыт. Увы, пешком мы туда не попадём.","","False","0x0000007E","",""
"","TEXT_MANFST502_01136_CID_000_367<tab>Nay, we'll need to take the <var 1A 02 /var>Enterprise<var 1A 01 /var>. I left her at the Ceruleum Processing Plant, so let's regroup there.","TEXT_MANFST502_01136_CID_000_367<tab>Да, мы отправимся туда на «Эскападе». Я оставил дирижабль у завода по переработке церулеума, так что давай встретимся там.","","False","0x0000007F","",""
"","TEXT_MANFST502_01136_CID_000_368<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The final confrontation awaits!","TEXT_MANFST502_01136_CID_000_368<tab>Вот оно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Нас ждёт последний бой!","","False","0x00000080","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_900<tab>I knew you wouldn't let us down, soldier!","TEXT_MANFST502_01136_RAUBAHN_000_900<tab>Я знал, что ты нас не подведёшь, солдат!","","False","0x00000081","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_901<tab>With the Praetorium stripped of its defenses, the way to the Ultima Weapon lies open.","TEXT_MANFST502_01136_RAUBAHN_000_901<tab>Теперь, когда Преторий лишился своей защиты, путь к Абсолютному Оружию открыт.","","False","0x00000082","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_902<tab>The time is come for the final phase of Operation Archon!","TEXT_MANFST502_01136_RAUBAHN_000_902<tab>Пришло время для последней фазы операции «Архон»!","","False","0x00000083","",""
"","TEXT_MANFST502_01136_ALPHINAUD_000_950<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us one step closer to the dawn!","TEXT_MANFST502_01136_ALPHINAUD_000_950<tab>Вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ступай, и приблизь нас к рассвету.","","False","0x00000084","",""
"","TEXT_MANFST502_01136_MINFILIA_000_960<tab>See that you come back to us, my friend. May the Crystal bless you and keep you.","TEXT_MANFST502_01136_MINFILIA_000_960<tab>Возвращайся к нам <var 08 E905 ((невредимой)) ((невредимым)) /var>. Да благословит тебя Кристалл и да охранит тебя от вреда.","","False","0x00000085","",""
