"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST502_01136_LIVIA_000_322<tab>Yet in spite of this, the masses hold you their champion, and shower honors upon your head. It defies all reason.","TEXT_MANFST502_01136_LIVIA_000_322<tab>わからないものだわ……。<br>こんな普通の冒険者が、<br>エオルゼアで英雄扱いされているだなんて。","","False","0x0000006F","",""
"","TEXT_MANFST502_01136_LIVIA_000_323<tab>How is it that <var 1A 02 /var>you<var 1A 01 /var> could be such a thorn in our side? Wherever you appear, you leave havoc in your wake. You even slew Rhitahtyn, one of our very finest.","TEXT_MANFST502_01136_LIVIA_000_323<tab>でも、あなたのために、<br>私たちが多くの犧牲を出したことは事実よ……。<br>リットアティンを殺ったのも、あなたなんでしょう？","","False","0x00000070","",""
"","TEXT_MANFST502_01136_LIVIA_000_324<tab>Well...I will not speculate. Truth be told, I couldn't care less how you have done these things. What matters to me is the fact that you have done them.","TEXT_MANFST502_01136_LIVIA_000_324<tab>……たかが、ひとりの冒険者のために、<br>私たちは……アタシは、いろいろなものを失っていく……。","","False","0x00000071","",""
"","TEXT_MANFST502_01136_LIVIA_000_325<tab>If you are allowed to continue, you will eventually deprive me of all that I have toiled for─all that is mine by right!","TEXT_MANFST502_01136_LIVIA_000_325<tab>……何が英雄か……。<br>……何が「超える力」かッ！","","False","0x00000072","",""
"","TEXT_MANFST502_01136_LIVIA_000_326<tab>My minions, my comrades...even my lord Gaius!","TEXT_MANFST502_01136_LIVIA_000_326<tab>貴様は、アタシから全てを奪っていく！<br>部下も、仲間も、そしてガイウス様の心も！","","False","0x00000073","",""
"","TEXT_MANFST502_01136_LIVIA_000_327<tab>Well, <var 1A 02 /var>you cannot have him<var 1A 01 /var>!","TEXT_MANFST502_01136_LIVIA_000_327<tab>もう何も奪わせない……！","","False","0x00000074","",""
"","TEXT_MANFST502_01136_LIVIA_000_328<tab>His dreams and ambitions, his body and soul─they are <var 1A 02 /var>mine<var 1A 01 /var>, do you hear me!? <var 1A 02 /var>All mine<var 1A 01 /var>!","TEXT_MANFST502_01136_LIVIA_000_328<tab>ガイウス様の夢も、ガイウス様の心も、<br>ガイウス様の体も、ガイウス様の唇も！<br>全部、全部ッ！　アタシのモノだッ！","","False","0x00000075","",""
"","TEXT_MANFST502_01136_LIVIA_000_329<tab>I lost everything once before! I will <var 1A 02 /var>not<var 1A 01 /var> suffer it to happen again!","TEXT_MANFST502_01136_LIVIA_000_329<tab>アタシは二度と失わない！<br>ガイウス様に拾っていただくまでの、<br>何も持たない抜け殻のアタシには、二度と戻らない！","","False","0x00000076","",""
"","TEXT_MANFST502_01136_LIVIA_000_330<tab>I will kill you, adventurer! Only your death can bring me peace!","TEXT_MANFST502_01136_LIVIA_000_330<tab>アタシの名は、リウィア・サス・ユニウス！<br>貴様だけは、この手で切り刻むッ！","","False","0x00000077","",""
"","TEXT_MANFST502_01136_LIVIA_000_360<tab>No... <sob> It's happening...all over again...","TEXT_MANFST502_01136_LIVIA_000_360<tab>そんな……このアタシが……。<br>……いやだ……奪われたくない……。<br>失い……たくない……。","","False","0x00000078","",""
"","TEXT_MANFST502_01136_LIVIA_000_361<tab>Please... I cannot bear it... <sob> Don't take him...away from me...","TEXT_MANFST502_01136_LIVIA_000_361<tab>……そうか……これが、あの娘の……。<br>ミンフィリアの……感じていた……想いなのね。<br>……大切な……モノが……消えて逝く……。","","False","0x00000079","",""
"","TEXT_MANFST502_01136_LIVIA_000_362<tab>My lord Gaius!!!","TEXT_MANFST502_01136_LIVIA_000_362<tab>ガイウス様ァァァァッ！！","","False","0x0000007A","",""
"","TEXT_MANFST502_01136_CID_000_363<tab>Another poor fool who craved Gaius's affection over all else... May her soul know rest.","TEXT_MANFST502_01136_CID_000_363<tab>第XIV軍団分遣隊長、リウィア・サス・ユニウス……。<br>……ガイウスからの愛を求めて散ったか。","","False","0x0000007B","",""
"","TEXT_MANFST502_01136_CID_000_364<tab>'Tis a miracle no harm has come to you, my friend. One for which I will happily give thanks.","TEXT_MANFST502_01136_CID_000_364<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>無事だったようだな、よかったぜ。","","False","0x0000007C","",""
"","TEXT_MANFST502_01136_CID_000_365<tab>And thanks to your fine diversionary work, we've succeeded in bringing down the generator tower─and with it, the magitek field!","TEXT_MANFST502_01136_CID_000_365<tab>お前が敵を引き付けてくれたおかげで、<br>「フィールド発生装置」をブチ壊すことができた。<br>これで「高出力魔導フィールド」が消えたな！","","False","0x0000007D","",""
"","TEXT_MANFST502_01136_CID_000_366<tab>The way to the Praetorium now lies open. The only problem is, we can't reach it on foot.","TEXT_MANFST502_01136_CID_000_366<tab>アルテマウェポンが眠る「工房」への道は開けた。<br>……ただし、どうやら地上からは侵入が難しいようだ。","","False","0x0000007E","",""
"","TEXT_MANFST502_01136_CID_000_367<tab>Nay, we'll need to take the <var 1A 02 /var>Enterprise<var 1A 01 /var>. I left her at the Ceruleum Processing Plant, so let's regroup there.","TEXT_MANFST502_01136_CID_000_367<tab>一度退いて「青燐精製所」の臨時指揮所に戻るぞ。<br>そこに「エンタープライズ」が停めてある。<br>そいつで、空から突入するんだ。","","False","0x0000007F","",""
"","TEXT_MANFST502_01136_CID_000_368<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The final confrontation awaits!","TEXT_MANFST502_01136_CID_000_368<tab>最後の戦いだ、気合を入れていくぜ！<br>準備ができ次第、出発だ！","","False","0x00000080","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_900<tab>I knew you wouldn't let us down, soldier!","TEXT_MANFST502_01136_RAUBAHN_000_900<tab>さすがは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>だ。<br>よくやってくれた！<br>これで「マーチ・オブ・アルコンズ」の第3段階は成功だ！","","False","0x00000081","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_901<tab>With the Praetorium stripped of its defenses, the way to the Ultima Weapon lies open.","TEXT_MANFST502_01136_RAUBAHN_000_901<tab>「フィールド発生装置」を失ったメリディアヌムは裸も同然。<br>それに、敵将「リウィア」を討ったとなれば、<br>我輩たち「同盟軍本隊」の士気も上がろう！","","False","0x00000082","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_902<tab>The time is come for the final phase of Operation Archon!","TEXT_MANFST502_01136_RAUBAHN_000_902<tab>いよいよ、最後の戦いだ。<br>気合を入れて行くぞ！","","False","0x00000083","",""
"","TEXT_MANFST502_01136_ALPHINAUD_000_950<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us one step closer to the dawn!","TEXT_MANFST502_01136_ALPHINAUD_000_950<tab>もはや迷うことはない。<br>仲間と共に、力を尽くして前へと進むんだ。<br>君の進む先こそが、エオルゼアの未来になる！","","False","0x00000084","",""
"","TEXT_MANFST502_01136_MINFILIA_000_960<tab>See that you come back to us, my friend. May the Crystal bless you and keep you.","TEXT_MANFST502_01136_MINFILIA_000_960<tab>みんなが力をあわせて、あなたの道を拓いてくれる。<br>信じて進んで……そして、必ず勝利を……！","","False","0x00000085","",""
