"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST502_01136_LIVIA_000_291<tab>I see that Garlond is not with you. More's the pity, I had hoped to slay him myself. But never mind the traitor for now.","TEXT_MANFST502_01136_LIVIA_000_291<tab>Je constate que nan Garlond n'est plus avec toi. Quel dommage, j'espérais tellement le tuer moi-même. Ce traître ne perd rien pour attendre.","","False","0x00000069","",""
"","TEXT_MANFST502_01136_LIVIA_000_292<tab>I have so looked forward to this meeting...<var 29 EB02 /var>.","TEXT_MANFST502_01136_LIVIA_000_292<tab>Cela fait longtemps que j'attendais de pouvoir te rencontrer... <var 29 EB02 /var>.","","False","0x0000006A","",""
"","TEXT_MANFST502_01136_LIVIA_000_293<tab>Yes, I know much and more about you. About your strength...and your hidden <var 1A 02 /var>talents<var 1A 01 /var>.","TEXT_MANFST502_01136_LIVIA_000_293<tab>Oui, j'en sais beaucoup sur toi. Je connais ta force... et tes <var 1A 02 /var>talents<var 1A 01 /var>.","","False","0x0000006B","",""
"","TEXT_MANFST502_01136_LIVIA_000_294<tab>I would sample them firsthand─and you <var 1A 02 /var>will<var 1A 01 /var> indulge me.","TEXT_MANFST502_01136_LIVIA_000_294<tab>Je désire plus que tout en avoir une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion. Tu ne vas pas me refuser ça, n'est-ce pas<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_MANFST502_01136_LIVIA_000_320<tab>My lord was quite taken with you and the power you possess─the “Echo.” Naturally, I could not help but wonder whom this <var 08 E905 ((princess among women)) ((prince among men)) /var> might be...","TEXT_MANFST502_01136_LIVIA_000_320<tab>Son Excellence s'intéresse par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à toi et à ce pouvoir que tu possèdes, l'Écho. Pour cette raison, je me suis toujours demandé quel genre de guerri<var 08 E905 ((ère)) ((er)) /var> tu pouvais bien être...","","False","0x0000006D","",""
"","TEXT_MANFST502_01136_LIVIA_000_321<tab>Only to discover that you are but another adventurer. No better than the multitude.","TEXT_MANFST502_01136_LIVIA_000_321<tab>Pour finalement découvrir que tu n'es qu'un<var 08 E905 ((e)) (()) /var> banal<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Quelle déception, vraiment.","","False","0x0000006E","",""
"","TEXT_MANFST502_01136_LIVIA_000_322<tab>Yet in spite of this, the masses hold you their champion, and shower honors upon your head. It defies all reason.","TEXT_MANFST502_01136_LIVIA_000_322<tab>Tu n'es en aucun point différent<var 08 E905 ((e)) (()) /var> de tous ceux qui se battent dehors. Malgré ça, tes camarades t'honorent et te traitent en héro<var 08 E905 ((ïne)) ((s)) /var>. Cela défie l'entendement.","","False","0x0000006F","",""
"","TEXT_MANFST502_01136_LIVIA_000_323<tab>How is it that <var 1A 02 /var>you<var 1A 01 /var> could be such a thorn in our side? Wherever you appear, you leave havoc in your wake. You even slew Rhitahtyn, one of our very finest.","TEXT_MANFST502_01136_LIVIA_000_323<tab>Comment quelqu'un comme <var 1A 02 /var>toi<var 1A 01 /var> a pu être une telle gêne pour nous<var 1D /var>? Où que tu ailles, tu sèmes la destruction. Tu as même éliminé Rhitahtyn, un de nos tout meilleurs éléments.","","False","0x00000070","",""
"","TEXT_MANFST502_01136_LIVIA_000_324<tab>Well...I will not speculate. Truth be told, I couldn't care less how you have done these things. What matters to me is the fact that you have done them.","TEXT_MANFST502_01136_LIVIA_000_324<tab>À vrai dire, je me fiche de qui tu es et du pouvoir que tu possèdes. Non, si j'ai tant de haine à ton égard c'est à cause de tout ce que j'ai perdu par ta faute.","","False","0x00000071","",""
"","TEXT_MANFST502_01136_LIVIA_000_325<tab>If you are allowed to continue, you will eventually deprive me of all that I have toiled for─all that is mine by right!","TEXT_MANFST502_01136_LIVIA_000_325<tab>Si je te laisse vivre, tu m'enlèveras tout ce que j'ai gagné à la sueur de mon front<var 1D /var>! Et tout ce qui me revient de droit<var 1D /var>!","","False","0x00000072","",""
"","TEXT_MANFST502_01136_LIVIA_000_326<tab>My minions, my comrades...even my lord Gaius!","TEXT_MANFST502_01136_LIVIA_000_326<tab>Mes subalternes, mes camarades... et même Son Excellence<var 1D /var>!","","False","0x00000073","",""
"","TEXT_MANFST502_01136_LIVIA_000_327<tab>Well, <var 1A 02 /var>you cannot have him<var 1A 01 /var>!","TEXT_MANFST502_01136_LIVIA_000_327<tab>Je ne te laisserai pas me <var 1A 02 /var>le<var 1A 01 /var> prendre<var 1D /var>!","","False","0x00000074","",""
"","TEXT_MANFST502_01136_LIVIA_000_328<tab>His dreams and ambitions, his body and soul─they are <var 1A 02 /var>mine<var 1A 01 /var>, do you hear me!? <var 1A 02 /var>All mine<var 1A 01 /var>!","TEXT_MANFST502_01136_LIVIA_000_328<tab>Ses rêves et ses ambitions, son corps et son âme, tout ça m'appartient<var 1D /var>! Tu m'entends<var 1D /var>? <var 1A 02 /var>Il est tout à moi<var 1D /var>!<var 1A 01 /var>","","False","0x00000075","",""
"","TEXT_MANFST502_01136_LIVIA_000_329<tab>I lost everything once before! I will <var 1A 02 /var>not<var 1A 01 /var> suffer it to happen again!","TEXT_MANFST502_01136_LIVIA_000_329<tab>J'ai déjà tout perdu une fois<var 1D /var>! Je ne laisserai pas une telle chose se reproduire<var 1D /var>!","","False","0x00000076","",""
"","TEXT_MANFST502_01136_LIVIA_000_330<tab>I will kill you, adventurer! Only your death can bring me peace!","TEXT_MANFST502_01136_LIVIA_000_330<tab>Je vais te tuer, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Ta mort seule m'apportera la sérénité<var 1D /var>!","","False","0x00000077","",""
"","TEXT_MANFST502_01136_LIVIA_000_360<tab>No... <sob> It's happening...all over again...","TEXT_MANFST502_01136_LIVIA_000_360<tab>Non... Pas encore... (sanglote)... Pas comme avant...","","False","0x00000078","",""
"","TEXT_MANFST502_01136_LIVIA_000_361<tab>Please... I cannot bear it... <sob> Don't take him...away from me...","TEXT_MANFST502_01136_LIVIA_000_361<tab>Je t'en supplie... Je ne peux pas supporter... (sanglote)... l'idée de le perdre... de perdre...","","False","0x00000079","",""
"","TEXT_MANFST502_01136_LIVIA_000_362<tab>My lord Gaius!!!","TEXT_MANFST502_01136_LIVIA_000_362<tab>... Gaius<var 1D /var>!!","","False","0x0000007A","",""
"","TEXT_MANFST502_01136_CID_000_363<tab>Another poor fool who craved Gaius's affection over all else... May her soul know rest.","TEXT_MANFST502_01136_CID_000_363<tab>Elle aussi, donc, ne souhaitait qu'obtenir l'affection de Gaius. La pauvre, que son âme repose en paix...","","False","0x0000007B","",""
"","TEXT_MANFST502_01136_CID_000_364<tab>'Tis a miracle no harm has come to you, my friend. One for which I will happily give thanks.","TEXT_MANFST502_01136_CID_000_364<tab>Je suis rassuré de voir que tu n'as rien, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000007C","",""
"","TEXT_MANFST502_01136_CID_000_365<tab>...And the wonders do not end there. Truthfully now─did you <var 1A 02 /var>really<var 1A 01 /var> mean to send that assault craft crashing into the generator tower? If you did─<var 1A 02 /var>you're a bloody liar<var 1A 01 /var>. If you <var 1A 02 /var>didn't<var 1A 01 /var>─well...you're too modest!","TEXT_MANFST502_01136_CID_000_365<tab>Mais par les Douze, avoir envoyé ce chasseur magitek s'écraser dans le générateur<var 1D /var>! Tu es soit un génie, soit l<var 08 E905 ((a femme la)) (('homme le)) /var> plus chanceu<var 08 E905 ((se)) ((x)) /var> que j'aie jamais connu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000007D","",""
"","TEXT_MANFST502_01136_CID_000_366<tab>Whichever you are, you've managed to open the way to the Praetorium. The only problem is, we can't reach it on foot.","TEXT_MANFST502_01136_CID_000_366<tab>Quoi qu'il en soit, tu as réussi à désactiver le champ de force magitek et ouvrir la voie qui mène au Praetorium. La seule question qui nous reste à régler, c'est de savoir comment y accéder à pied...","","False","0x0000007E","",""
"","TEXT_MANFST502_01136_CID_000_367<tab>Nay, we'll need to take the <var 1A 02 /var>Enterprise<var 1A 01 /var>. I left her at the Ceruleum Processing Plant, so let's regroup there.","TEXT_MANFST502_01136_CID_000_367<tab>Mouais, je crois que nous allons devoir utiliser l'Entreprise. Je l'ai laissé à l'usine de céruleum. Retrouve-moi donc là-bas.","","False","0x0000007F","",""
"","TEXT_MANFST502_01136_CID_000_368<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The final confrontation awaits!","TEXT_MANFST502_01136_CID_000_368<tab>On y est presque, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Le dernier combat est proche<var 1D /var>!","","False","0x00000080","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_900<tab>I knew you wouldn't let us down, soldier!","TEXT_MANFST502_01136_RAUBAHN_000_900<tab>Je savais que nous pouvions compter sur toi, soldat<var 1D /var>!","","False","0x00000081","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_901<tab>With the Praetorium stripped of its defenses, the way to the Ultima Weapon lies open.","TEXT_MANFST502_01136_RAUBAHN_000_901<tab>Maintenant que le Praetorium n'a plus son champ de force magitek pour le protéger, plus rien ne nous empêche d'atteindre l'Ultima Arma.","","False","0x00000082","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_902<tab>The time is come for the final phase of Operation Archon!","TEXT_MANFST502_01136_RAUBAHN_000_902<tab>Le temps est venu de passer à la dernière phase de l'opération “la marche des Preux”<var 1D /var>!","","False","0x00000083","",""
"","TEXT_MANFST502_01136_ALPHINAUD_000_950<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us one step closer to the dawn!","TEXT_MANFST502_01136_ALPHINAUD_000_950<tab>En route, maintenant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Puissiez-vous nous conduire vers une nouvelle aube<var 1D /var>!","","False","0x00000084","",""
"","TEXT_MANFST502_01136_MINFILIA_000_960<tab>See that you come back to us, my friend. May the Crystal bless you and keep you.","TEXT_MANFST502_01136_MINFILIA_000_960<tab>Fais bien attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et que le Cristal veille toujours sur toi.","","False","0x00000085","",""
