"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA300_00265_REHWOLDT_000_580<tab>Like hells it is. I swear, you will <var 1A 02 /var>never<var 1A 01 /var> know peace─not in this life...or the next.","TEXT_CLSGLA300_00265_REHWOLDT_000_580<tab>Heute erteile ich dir eine Lektion, die du nie zu lernen brauchtest. Ich zeige dir, was es in Ul'dah bedeutet, zu verlieren. Ich warte auf dich, Aldis, in Thals Reich ...","","False","0x00000061","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_581<tab>Leavold, no!","TEXT_CLSGLA300_00265_ALDIS_000_581<tab>Leavold, nein!","","False","0x00000062","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_582<tab>You know damn well neither of us will see Thal's realm...","TEXT_CLSGLA300_00265_ALDIS_000_582<tab>Du Narr ... Für uns gibt es kein Wieder<var 16 /var>sehen im Paradies ... Auf mich wartet die Hölle Nalds ...","","False","0x00000063","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_584<tab>Let's go. Our comrades are waiting.","TEXT_CLSGLA300_00265_MYLLA_000_584<tab>Komm.","","False","0x00000064","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_200<tab>I'm glad you were there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, I doubt we could have defeated the Alacran.","TEXT_CLSGLA300_00265_MYLLA_000_200<tab>Was machen deine Wunden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du hast viel für mich einstecken müssen ... ","","False","0x00000065","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_203<tab>Have you ever considered the Coliseum? You'd make a wonderful attraction. Of course, you'd need a title that befits your prowess.","TEXT_CLSGLA300_00265_ALDIS_000_203<tab>Du hast gekämpft wie ein Champion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mein Können färbt wohl schon auf dich ab, was? Haha! Nein, im Ernst: Du hast dich wacker geschlagen. Ich bin stolz auf dich!","","False","0x00000066","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_204<tab>","TEXT_CLSGLA300_00265_ALDIS_000_204<tab>(CUT)","","False","0x00000067","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_205<tab>...Now that it's all over, you'll be staying, won't you?","TEXT_CLSGLA300_00265_MYLLA_000_205<tab>Aldis ... Du willst uns also verlassen? Willst du es dir nicht noch einmal überlegen?","","False","0x00000068","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_206<tab>No. Leavold may be dead, but the Alacran are far from finished. I'd rather not linger and give them a chance to regroup and seek revenge.","TEXT_CLSGLA300_00265_ALDIS_000_206<tab>Jetzt, da Leavold tot ist, hält mich nichts mehr hier.","","False","0x00000069","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_208<tab>It is a true tragedy that I cannot enjoy the company of Ul'dah's lovely ladies any longer, but I have faith that equally radiant beauties await me in distant lands.","TEXT_CLSGLA300_00265_ALDIS_000_208<tab>Obwohl es da noch ein paar hübsche Ul'dahnerinnen gibt, mit denen ich noch nicht angebändelt habe ... Aber Eorzea ist groß und schöne Frauen gibt es viele!","","False","0x0000006A","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_209<tab>Aldis, I─","TEXT_CLSGLA300_00265_MYLLA_000_209<tab>Aldis ... Bitte ...","","False","0x0000006B","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_212<tab>","TEXT_CLSGLA300_00265_MYLLA_000_212<tab>(CUT)","","False","0x0000006C","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_213<tab>Not another word, my dear. It's bad enough that the First Sword has permitted a disgraced gladiator to fraternize with her subordinates. Can you imagine the scandal if she became personally involved with the man?","TEXT_CLSGLA300_00265_ALDIS_000_213<tab>Sag nichts! Ich bin nur ein verbannter Ex-Gladiator und habe mit der Gilde nichts mehr zu tun. Das ist für uns beide das Beste.","","False","0x0000006D","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_214<tab>","TEXT_CLSGLA300_00265_ALDIS_000_214<tab>(CUT)","","False","0x0000006E","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_215<tab>","TEXT_CLSGLA300_00265_ALDIS_000_215<tab>(CUT)","","False","0x0000006F","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_216<tab>","TEXT_CLSGLA300_00265_MYLLA_000_216<tab>(CUT)","","False","0x00000070","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_217<tab>","TEXT_CLSGLA300_00265_ALDIS_000_217<tab>(CUT)","","False","0x00000071","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_219<tab>","TEXT_CLSGLA300_00265_ALDIS_000_219<tab>(CUT)","","False","0x00000072","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_220<tab>Nevertheless, I understand how you feel, Mylla. I'm known to have this effect on the fairer sex.","TEXT_CLSGLA300_00265_ALDIS_000_220<tab>Obwohl, ich verstehe ja, dass du einen so umwerfenden Mann wie mich nicht gehen lassen willst ...","","False","0x00000073","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_221<tab>I should've let the headsman have his way with you. That way you might learn something of humility.","TEXT_CLSGLA300_00265_MYLLA_000_221<tab>Grrr! Dann fahr doch zu Nald herab und wenn du schon mal da bist, kannst du ihm gleich dein Herz verpfänden! Du brauchst es ja doch nicht!","","False","0x00000074","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_222<tab>Ah, but how am I supposed to remember the lesson without a head?","TEXT_CLSGLA300_00265_ALDIS_000_222<tab>Haha, vielen Dank. Ich hab's ja schon einmal gesagt, aber für einen Mann wie mich gibt es kein größeres Kompliment.","","False","0x00000075","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_223<tab>Your father would be proud of you, Mylla. Don't ever change.","TEXT_CLSGLA300_00265_ALDIS_000_223<tab>Adé, schöne Mylla! Werde glücklich!","","False","0x00000076","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_224<tab>","TEXT_CLSGLA300_00265_MYLLA_000_224<tab>(CUT)","","False","0x00000077","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_225<tab>Ah, yes─there's one more thing I wanted to say to you before I go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLA300_00265_ALDIS_000_225<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass mich dir zum Abschied noch etwas erzählen.","","False","0x00000078","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_226<tab>Seven years ago, before my last match on the bloodsands, I was given an offer. A sultan's ransom in exchange for a loss. Leavold begged and pleaded, but I...I just couldn't do it.","TEXT_CLSGLA300_00265_ALDIS_000_226<tab>Vor sieben Jahren, als ich es ablehnte, einen Kampf zu schmeißen, habe ich Leavold zu Fall gebracht ... Das wurde allerdings vertuscht und nicht gewertet ...","","False","0x00000079","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_227<tab>Call it honor or pride or whatever you like. I made my choice, and in spite all that came of it, to this day I have no regrets.","TEXT_CLSGLA300_00265_ALDIS_000_227<tab>Ich war bereit, zum Äußersten zu gehen. Ich bereue es nicht.","","False","0x0000007A","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_233<tab>It's a simple thing to know what's right. Listen to that heart of yours and it will never lead you astray.","TEXT_CLSGLA300_00265_ALDIS_000_233<tab>Du verstehst das, oder? Du bist wie ich, <var 08 E905 ((eine selbstbewusste Gladiatorin)) ((ein selbstbewusster Gladiator)) /var>, in <var 08 E905 ((der)) ((dem)) /var> das Feuer brennt!","","False","0x0000007B","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_234<tab>Trust in your comrades, have faith in your skills, and you will triumph over any adversity.","TEXT_CLSGLA300_00265_ALDIS_000_234<tab>Immer entschlossen zwischen den Feind und die eigenen Gefährten zu treten, um sie vor jeglicher Gefahr zu beschützen ... Nur mit dieser Einstellung bringt man es bis zum Champion.","","False","0x0000007C","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_235<tab>","TEXT_CLSGLA300_00265_ALDIS_000_235<tab>(CUT)","","False","0x0000007D","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_236<tab>","TEXT_CLSGLA300_00265_ALDIS_000_236<tab>(CUT)","","False","0x0000007E","",""
"","TEXT_CLSGLA300_00265_GUILDMEMBER_000_237<tab>","TEXT_CLSGLA300_00265_GUILDMEMBER_000_237<tab>(CUT)","","False","0x0000007F","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_239<tab>And with that, I bid you all farewell.","TEXT_CLSGLA300_00265_ALDIS_000_239<tab>Dann mach ich mich mal auf die Socken. Haltet die Ohren steif, Freunde!","","False","0x00000080","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_240<tab>...I'd better not have to wait seven years to see that bastard again.","TEXT_CLSGLA300_00265_MYLLA_000_240<tab>Endlich ist er weg, dieser aufgeblasene Gockel!","","False","0x00000081","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_241<tab>","TEXT_CLSGLA300_00265_MYLLA_000_241<tab>(CUT)","","False","0x00000082","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_242<tab>There's still so much...so much I want to─","TEXT_CLSGLA300_00265_MYLLA_000_242<tab>Na ja. Er hat so seine Momente, aber von Aldis' Mut und Stärke können wir alle noch viel lernen. Egal, ob frisch<var 16 /var>ge<var 16 /var>ba<var 16 /var>cke<var 16 /var>ner Rekrut oder Gildenmeisterin ...","","False","0x00000083","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_243<tab>What in the seven hells are you all looking at!? This is a training hall! Why aren't you all <var 1A 02 /var>training<var 1A 01 /var> right now!?","TEXT_CLSGLA300_00265_MYLLA_000_243<tab>Was ist das für eine Totenstille hier? Warum höre ich keine Schwerter klirren? Keine Schilde donnern? Los, zurück auf den Übungsplatz!","","False","0x00000084","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_244<tab>","TEXT_CLSGLA300_00265_MYLLA_000_244<tab>(CUT)","","False","0x00000085","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_247<tab>You think all it takes to stand on the bloodsands is a sword and a stupid grin? No! It takes years of hard work, an ocean of blood and sweat, and an unbreakable will! Every man and woman here has the potential to become a champion, but it is you─and you alone─who decides your destiny.","TEXT_CLSGLA300_00265_MYLLA_000_247<tab>Dieses Kapitel war eine wichtige Lektion. Gefahren lauern überall und wir haben gerade erst begonnen, den Weg des Gladiators zu beschreiten.","","False","0x00000086","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_251<tab>","TEXT_CLSGLA300_00265_MYLLA_000_251<tab>(CUT)","","False","0x00000087","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_252<tab>","TEXT_CLSGLA300_00265_MYLLA_000_252<tab>(CUT)","","False","0x00000088","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_253<tab>So answer me now, gladiators! Will you follow in the footsteps of your brothers and sisters and inscribe your names in legend!?","TEXT_CLSGLA300_00265_MYLLA_000_253<tab>Hartes Training, eiserne Disziplin, heldenhafter Mut! Das macht einen Gladiator aus!","","False","0x00000089","",""
"","TEXT_CLSGLA300_00265_GUILDMEMBER_000_254<tab>(-Gladiators-)Aye!!!","TEXT_CLSGLA300_00265_GUILDMEMBER_000_254<tab>(-Alle-)Hoch lebe die Gilde! Hoch lebe unsere Meisterin!","","False","0x0000008A","",""
"","TEXT_CLSGLA300_00265_TALK_SCENE00032_000<tab>","TEXT_CLSGLA300_00265_TALK_SCENE00032_000<tab>不要なテキストです。表示されたらバグです。","","False","0x0000008B","",""
"","TEXT_CLSGLA300_00265_POP_MESSAGE<tab>Your actions have attracted unwanted attention...","TEXT_CLSGLA300_00265_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000008C","",""
"","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“CLSGLA300”?","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Nald'thals Zwillingsklinge“ beginnen?","","False","0x0000008D","",""
"","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x0000008E","",""
"","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x0000008F","",""
"","TEXT_CLSGLA300_00265_QIB_TODO001<tab>Defeat the Alacran!","TEXT_CLSGLA300_00265_QIB_TODO001<tab>Besiege die Alacran!","","False","0x00000090","",""
"","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_001<tab>They need you up on the bridge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_001<tab>Schnell, auf die Brücke!","","False","0x00000091","",""
"","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_002<tab>Up here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_002<tab>Hierher, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir gehen zum Angriff über!","","False","0x00000092","",""
"","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_01<tab>Deal with that mage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Quickly!","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_01<tab>Achtung! Der Hauptmann ist ein Thaumaturg!<br>Nimm dich vor seinen Zaubern in Acht!","","False","0x00000093","",""
"","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_01<tab>Voidsent!? Gods damn you, Leavold!","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_01<tab>Eine Kreatur des Nichts!<br>Sie benutzen die verbotenen Rituale!","","False","0x00000094","",""
"","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_02<tab>Do not panic, brothers! It can be slain!","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_02<tab>Vorsicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Die Kreatur macht dich mit einem Schlag fertig!","","False","0x00000095","",""
"","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Ugh... Damn you...","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Neeeiiinnn!","","False","0x00000096","",""
"","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab><gasp> First Sword, I can't...","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab>Meisterin Mylla, es tut mir so leid ...","","False","0x00000097","",""
"","TEXT_CLSGLA300_00265_BATTLETALK_GOTOWIN_HP0<tab>Graaagh!","TEXT_CLSGLA300_00265_BATTLETALK_GOTOWIN_HP0<tab>Nein! Wie hast du ... Aaaargh!!","","False","0x00000098","",""
