"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA300_00265_REHWOLDT_000_569<tab>You just had to have it all, didn't you!? Just one victory, just one bloody match...","TEXT_CLSGLA300_00265_REHWOLDT_000_569<tab>Tu ne pouvais pas t'en empêcher, hein<var 1D /var>!? Juste une victoire, juste un seul combat, c'est tout ce que je demandais...","","False","0x0000005C","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_570<tab>But your precious ego couldn't accept that. You ruined <var 1A 02 /var>everything<var 1A 01 /var>!","TEXT_CLSGLA300_00265_REHWOLDT_000_570<tab>Mais non, ton précieux orgueil ne pouvait pas accepter ça. Et tu as <var 1A 02 /var>tout<var 1A 01 /var> foutu par terre<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_572<tab><cough> <cough> Tell me, Aldis...how does it feel to lose your name, your legacy...everything you ever loved?","TEXT_CLSGLA300_00265_REHWOLDT_000_572<tab>Dis-moi, Aldis, qu'est-ce que ça t'a fait de perdre ton honneur, ta gloire... tout ce que tu as aimé<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_576<tab>I want to know...how much you suffered...","TEXT_CLSGLA300_00265_REHWOLDT_000_576<tab>Je veux savoir... à quel point tu as souffert...","","False","0x0000005F","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_577<tab>Let it go, Leavold. It's over.","TEXT_CLSGLA300_00265_ALDIS_000_577<tab>Laisse tomber, Leavold. C'est fini, tout ça.","","False","0x00000060","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_580<tab>Like hells it is. I swear, you will <var 1A 02 /var>never<var 1A 01 /var> know peace─not in this life...or the next.","TEXT_CLSGLA300_00265_REHWOLDT_000_580<tab>Ah ouais<var 1D /var>? Dans ce cas, reste donc à Ul'dah, si tu es si sûr de toi. Mais je te jure que tu ne connaîtras jamais la paix. Jamais<var 1D /var>! Dans la vie... ou dans la mort.","","False","0x00000061","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_581<tab>Leavold, no!","TEXT_CLSGLA300_00265_ALDIS_000_581<tab>Leavold, non<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_582<tab>You know damn well neither of us will see Thal's realm...","TEXT_CLSGLA300_00265_ALDIS_000_582<tab>Tu sais pourtant bien qu'aucun d'entre nous n'est digne du royaume de Thal... Imbécile...","","False","0x00000063","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_584<tab>Let's go. Our comrades are waiting.","TEXT_CLSGLA300_00265_MYLLA_000_584<tab>Rentrons. Nos camarades nous attendent.","","False","0x00000064","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_200<tab>I'm glad you were there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Without you, I doubt we could have defeated the Alacran.","TEXT_CLSGLA300_00265_MYLLA_000_200<tab>Je suis heureuse que tu aies été là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sans ton aide, nous ne serions jamais venus à bout des Alacrán.","","False","0x00000065","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_203<tab>Have you ever considered the Coliseum? You'd make a wonderful attraction. Of course, you'd need a title that befits your prowess.","TEXT_CLSGLA300_00265_ALDIS_000_203<tab>Et moi qui pensais avoir vu tout ce dont tu es capable, voilà que tu défais un être du néant sous mes yeux. As-tu jamais pensé à faire carrière au Colisée<var 1D /var>? Tu y ferais un<var 08 E905 ((e)) (()) /var> formidable combattant<var 08 E905 ((e)) (()) /var>. Bien sûr, il te faudrait un titre digne de tes exploits.","","False","0x00000066","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_204<tab>","TEXT_CLSGLA300_00265_ALDIS_000_204<tab>(CUT)","","False","0x00000067","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_205<tab>...Now that it's all over, you'll be staying, won't you?","TEXT_CLSGLA300_00265_MYLLA_000_205<tab>Maintenant que toute cette histoire est réglée, tu vas rester ici, n'est-ce pas<var 1D /var>?","","False","0x00000068","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_206<tab>No. Leavold may be dead, but the Alacran are far from finished. I'd rather not linger and give them a chance to regroup and seek revenge.","TEXT_CLSGLA300_00265_ALDIS_000_206<tab>Non. Leavold a beau être mort, les Alacrán sont loin d'avoir été anéantis. Il est préférable que je ne leur laisse pas la possibilité de se regrouper et de se venger.","","False","0x00000069","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_208<tab>It is a true tragedy that I cannot enjoy the company of Ul'dah's lovely ladies any longer, but I have faith that equally radiant beauties await me in distant lands.","TEXT_CLSGLA300_00265_ALDIS_000_208<tab>Et pour mon plus grand malheur, je n'apprécie plus autant la compagnie des gentes dames d'Ul'dah. Mais je suis sûr qu'il y en a d'autres qui meurent d'envie de me connaître dans quelque région lointaine de ce monde.","","False","0x0000006A","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_209<tab>Aldis, I─","TEXT_CLSGLA300_00265_MYLLA_000_209<tab>Aldis, je...","","False","0x0000006B","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_212<tab>","TEXT_CLSGLA300_00265_MYLLA_000_212<tab>(CUT)","","False","0x0000006C","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_213<tab>Not another word, my dear. It's bad enough that the First Sword has permitted a disgraced gladiator to fraternize with her subordinates. Can you imagine the scandal if she became personally involved with the man?","TEXT_CLSGLA300_00265_ALDIS_000_213<tab>Ne dis rien de plus, ma jolie. C'est déjà assez honteux que le maître de guilde ait laissé un gladiateur déshonoré fraterniser avec l'un de ses éléments. Imagine un peu le scandale si elle devait se lier personnellement avec pareille fripouille.","","False","0x0000006D","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_214<tab>","TEXT_CLSGLA300_00265_ALDIS_000_214<tab>(CUT)","","False","0x0000006E","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_215<tab>","TEXT_CLSGLA300_00265_ALDIS_000_215<tab>(CUT)","","False","0x0000006F","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_216<tab>","TEXT_CLSGLA300_00265_MYLLA_000_216<tab>(CUT)","","False","0x00000070","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_217<tab>","TEXT_CLSGLA300_00265_ALDIS_000_217<tab>(CUT)","","False","0x00000071","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_219<tab>","TEXT_CLSGLA300_00265_ALDIS_000_219<tab>(CUT)","","False","0x00000072","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_220<tab>Nevertheless, I understand how you feel, Mylla. I'm known to have this effect on the fairer sex.","TEXT_CLSGLA300_00265_ALDIS_000_220<tab>Rassure-toi, Mylla, je sais ce que tu ressens. Je n'ignore pas l'effet que je fais aux membres du sexe faible.","","False","0x00000073","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_221<tab>I should've let the headsman have his way with you. That way you might learn something of humility.","TEXT_CLSGLA300_00265_MYLLA_000_221<tab>Hmpf<var 1D /var>! J'aurais dû laisser le bourreau achever sa tâche. Ça t'aurait au moins appris l'humilité.","","False","0x00000074","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_222<tab>Ah, but how am I supposed to remember the lesson without a head?","TEXT_CLSGLA300_00265_ALDIS_000_222<tab>Vraiment<var 1D /var>? Mais comment aurais-je retenu la leçon sans ma tête<var 1D /var>?","","False","0x00000075","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_223<tab>Your father would be proud of you, Mylla. Don't ever change.","TEXT_CLSGLA300_00265_ALDIS_000_223<tab>Ton père serait fier de toi, Mylla. Reste comme tu es.","","False","0x00000076","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_224<tab>","TEXT_CLSGLA300_00265_MYLLA_000_224<tab>(CUT)","","False","0x00000077","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_225<tab>Ah, yes─there's one more thing I wanted to say to you before I go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLA300_00265_ALDIS_000_225<tab>Ah oui, j'allais oublier. Avant de partir, je tiens à te dire quelque chose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000078","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_226<tab>Seven years ago, before my last match on the bloodsands, I was given an offer. A sultan's ransom in exchange for a loss. Leavold begged and pleaded, but I...I just couldn't do it.","TEXT_CLSGLA300_00265_ALDIS_000_226<tab>Il y a sept ans, Leavold m'avait demandé de le laisser gagner, me jurant que nous deviendrions riches... mais je ne pouvais pas faire ça. C'était contre mes principes, tu comprends<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_227<tab>Call it honor or pride or whatever you like. I made my choice, and in spite all that came of it, to this day I have no regrets.","TEXT_CLSGLA300_00265_ALDIS_000_227<tab>Je l'ai vaincu sans me poser de questions, et je ne l'ai jamais regretté. Aujourd'hui, je suis toujours aussi fier d'être resté fidèle à moi-même.","","False","0x0000007A","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_233<tab>It's a simple thing to know what's right. Listen to that heart of yours and it will never lead you astray.","TEXT_CLSGLA300_00265_ALDIS_000_233<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour toujours suivre les mêmes principes. Ne te laisse jamais corrompre, et tu sortiras la tête haute de tous tes combats, quelle qu'en soit l'issue.","","False","0x0000007B","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_234<tab>Trust in your comrades, have faith in your skills, and you will triumph over any adversity.","TEXT_CLSGLA300_00265_ALDIS_000_234<tab>Aie confiance en tes camarades et foi en tes compétences, et tu triompheras de toutes les épreuves qui se présenteront à toi.","","False","0x0000007C","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_235<tab>","TEXT_CLSGLA300_00265_ALDIS_000_235<tab>(CUT)","","False","0x0000007D","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_236<tab>","TEXT_CLSGLA300_00265_ALDIS_000_236<tab>(CUT)","","False","0x0000007E","",""
"","TEXT_CLSGLA300_00265_GUILDMEMBER_000_237<tab>","TEXT_CLSGLA300_00265_GUILDMEMBER_000_237<tab>(CUT)","","False","0x0000007F","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_239<tab>And with that, I bid you all farewell.","TEXT_CLSGLA300_00265_ALDIS_000_239<tab>Eh bien, je crois que le temps des adieux est venu. Que les Dieux vous protègent, mes amis.","","False","0x00000080","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_240<tab>...I'd better not have to wait seven years to see that bastard again.","TEXT_CLSGLA300_00265_MYLLA_000_240<tab>Ne t'inquiète pas, je n'ai aucune intention de pleurer ce sale égoïste une fois de plus.","","False","0x00000081","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_241<tab>","TEXT_CLSGLA300_00265_MYLLA_000_241<tab>(CUT)","","False","0x00000082","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_242<tab>There's still so much...so much I want to─","TEXT_CLSGLA300_00265_MYLLA_000_242<tab>Et puis, il y a encore tant de choses que je veux...","","False","0x00000083","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_243<tab>What in the seven hells are you all looking at!? This is a training hall! Why aren't you all <var 1A 02 /var>training<var 1A 01 /var> right now!?","TEXT_CLSGLA300_00265_MYLLA_000_243<tab>Mais qu'est-ce que vous regardez tous comme ça, vous<var 1D /var>!? C'est une salle d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, ici<var 1D /var>! Dépêchez-vous de retourner vous entraîner<var 1D /var>!!","","False","0x00000084","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_244<tab>","TEXT_CLSGLA300_00265_MYLLA_000_244<tab>(CUT)","","False","0x00000085","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_247<tab>You think all it takes to stand on the bloodsands is a sword and a stupid grin? No! It takes years of hard work, an ocean of blood and sweat, and an unbreakable will! Every man and woman here has the potential to become a champion, but it is you─and you alone─who decides your destiny.","TEXT_CLSGLA300_00265_MYLLA_000_247<tab>Vous imaginez qu'il suffit de savoir tenir une épée et sourire pour survivre dans l'arène, peut-être<var 1D /var>!? Il faut de longues années de travail, des océans de sueur et de sang, et une volonté in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble<var 1D /var>! Vous pouvez tous devenir des champions, mais c'est à vous de faire les efforts nécessaires<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_251<tab>","TEXT_CLSGLA300_00265_MYLLA_000_251<tab>(CUT)","","False","0x00000087","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_252<tab>","TEXT_CLSGLA300_00265_MYLLA_000_252<tab>(CUT)","","False","0x00000088","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_253<tab>So answer me now, gladiators! Will you follow in the footsteps of your brothers and sisters and inscribe your names in legend!?","TEXT_CLSGLA300_00265_MYLLA_000_253<tab>Alors dites-moi, gladiateurs<var 1D /var>! Allez-vous suivre les pas de vos prédécesseurs et inscrire vos noms dans la légende<var 1D /var>!?","","False","0x00000089","",""
"","TEXT_CLSGLA300_00265_GUILDMEMBER_000_254<tab>(-Gladiators-)Aye!!!","TEXT_CLSGLA300_00265_GUILDMEMBER_000_254<tab>(-Membres de la guilde-)OUUUAAAIS<var 1D /var>!!","","False","0x0000008A","",""
"","TEXT_CLSGLA300_00265_TALK_SCENE00032_000<tab>","TEXT_CLSGLA300_00265_TALK_SCENE00032_000<tab>不要なテキストです。表示されたらバグです。","","False","0x0000008B","",""
"","TEXT_CLSGLA300_00265_POP_MESSAGE<tab>Your actions have attracted unwanted attention...","TEXT_CLSGLA300_00265_POP_MESSAGE<tab>Vos mouvements ont attiré une attention indésirable...","","False","0x0000008C","",""
"","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“CLSGLA300”?","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Les lames jumelles de Nald'thal”<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x0000008E","",""
"","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x0000008F","",""
"","TEXT_CLSGLA300_00265_QIB_TODO001<tab>Defeat the Alacran!","TEXT_CLSGLA300_00265_QIB_TODO001<tab>Vainquez les Alacrán<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_001<tab>They need you up on the bridge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_001<tab>Ils ont besoin de toi, en haut du Viaduc, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000091","",""
"","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_002<tab>Up here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_002<tab>Par ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000092","",""
"","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_01<tab>Deal with that mage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Quickly!","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_01<tab>Occupe-toi de ce mage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vite<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_01<tab>Voidsent!? Gods damn you, Leavold!","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_01<tab>Un être du néant<var 1D /var>!? Maudit sois-tu, Leavold<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_02<tab>Do not panic, brothers! It can be slain!","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_02<tab>Ne paniquez pas, camarades<var 1D /var>! Il est possible de le tuer<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Ugh... Damn you...","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Argh...<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab><gasp> First Sword, I can't...","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab>Maître... Pardonnez-moi...","","False","0x00000097","",""
"","TEXT_CLSGLA300_00265_BATTLETALK_GOTOWIN_HP0<tab>Graaagh!","TEXT_CLSGLA300_00265_BATTLETALK_GOTOWIN_HP0<tab>Beuaaaaargh...<var 1D /var>!","","False","0x00000098","",""
