"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA300_00265_MYLLA_000_205<tab>...Now that it's all over, you'll be staying, won't you?","TEXT_CLSGLA300_00265_MYLLA_000_205<tab>アルディス、やはり行くのか……<br>心変わりはしないんだな？","","False","0x00000068","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_206<tab>No. Leavold may be dead, but the Alacran are far from finished. I'd rather not linger and give them a chance to regroup and seek revenge.","TEXT_CLSGLA300_00265_ALDIS_000_206<tab>ああ。リーヴォルドが死に、<br>もはや俺を縛りつけるものはなくなった。","","False","0x00000069","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_208<tab>It is a true tragedy that I cannot enjoy the company of Ul'dah's lovely ladies any longer, but I have faith that equally radiant beauties await me in distant lands.","TEXT_CLSGLA300_00265_ALDIS_000_208<tab>ウルダハの美女と会えなくなるのは悲しいが、<br>何、エオルゼアには、それ以上の上玉はわんさかいるぜ。","","False","0x0000006A","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_209<tab>Aldis, I─","TEXT_CLSGLA300_00265_MYLLA_000_209<tab>……アルディス、お願いだ……。","","False","0x0000006B","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_212<tab>","TEXT_CLSGLA300_00265_MYLLA_000_212<tab>(CUT)","","False","0x0000006C","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_213<tab>Not another word, my dear. It's bad enough that the First Sword has permitted a disgraced gladiator to fraternize with her subordinates. Can you imagine the scandal if she became personally involved with the man?","TEXT_CLSGLA300_00265_ALDIS_000_213<tab>おっと！　その後を言うのはナシだぜ、ミラ。<br>俺は追放された元剣闘士、剣術士ギルドとは無関係。<br>……それがお互いのため、いちばんいい選択なんだ。","","False","0x0000006D","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_214<tab>","TEXT_CLSGLA300_00265_ALDIS_000_214<tab>(CUT)","","False","0x0000006E","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_215<tab>","TEXT_CLSGLA300_00265_ALDIS_000_215<tab>(CUT)","","False","0x0000006F","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_216<tab>","TEXT_CLSGLA300_00265_MYLLA_000_216<tab>(CUT)","","False","0x00000070","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_217<tab>","TEXT_CLSGLA300_00265_ALDIS_000_217<tab>(CUT)","","False","0x00000071","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_219<tab>","TEXT_CLSGLA300_00265_ALDIS_000_219<tab>(CUT)","","False","0x00000072","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_220<tab>Nevertheless, I understand how you feel, Mylla. I'm known to have this effect on the fairer sex.","TEXT_CLSGLA300_00265_ALDIS_000_220<tab>まあ、俺様が引き留めたくなるくらい<br>イイ男だってのは、よ～くわかるんだけどよ！","","False","0x00000073","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_221<tab>I should've let the headsman have his way with you. That way you might learn something of humility.","TEXT_CLSGLA300_00265_MYLLA_000_221<tab>……バカ。<br>死んでナル神とザル神に、心を入れ替えて貰え。","","False","0x00000074","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_222<tab>Ah, but how am I supposed to remember the lesson without a head?","TEXT_CLSGLA300_00265_ALDIS_000_222<tab>ははっ。ありがとよ。<br>前にも言ったろ？<br>その言葉は男にとって、最高の褒め言葉だってな。","","False","0x00000075","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_223<tab>Your father would be proud of you, Mylla. Don't ever change.","TEXT_CLSGLA300_00265_ALDIS_000_223<tab>あばよ、ミラ。<br>いい女になれよ。","","False","0x00000076","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_224<tab>","TEXT_CLSGLA300_00265_MYLLA_000_224<tab>(CUT)","","False","0x00000077","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_225<tab>Ah, yes─there's one more thing I wanted to say to you before I go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLA300_00265_ALDIS_000_225<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>餞別代わりに、お前にひとつ話をしておこう。","","False","0x00000078","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_226<tab>Seven years ago, before my last match on the bloodsands, I was given an offer. A sultan's ransom in exchange for a loss. Leavold begged and pleaded, but I...I just couldn't do it.","TEXT_CLSGLA300_00265_ALDIS_000_226<tab>俺は7年前、八百長を持ちかけられたのを断り、<br>試合でリーヴォルドを倒した……。<br>ま、試合自体揉み消されちまって、このザマだが。","","False","0x00000079","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_227<tab>Call it honor or pride or whatever you like. I made my choice, and in spite all that came of it, to this day I have no regrets.","TEXT_CLSGLA300_00265_ALDIS_000_227<tab>しかし、それも自分の「信念」に従ってのこと。<br>後悔なんざしちゃいない。","","False","0x0000007A","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_233<tab>It's a simple thing to know what's right. Listen to that heart of yours and it will never lead you astray.","TEXT_CLSGLA300_00265_ALDIS_000_233<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>お前のその目に燃える信念を、いつまでも絶やすなよ。","","False","0x0000007B","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_234<tab>Trust in your comrades, have faith in your skills, and you will triumph over any adversity.","TEXT_CLSGLA300_00265_ALDIS_000_234<tab>あらゆる困難から仲間を守り、あらゆる敵に立ち向かう、<br>その強い信念と意思こそ「最強の剣」……。","","False","0x0000007C","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_235<tab>","TEXT_CLSGLA300_00265_ALDIS_000_235<tab>(CUT)","","False","0x0000007D","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_236<tab>","TEXT_CLSGLA300_00265_ALDIS_000_236<tab>(CUT)","","False","0x0000007E","",""
"","TEXT_CLSGLA300_00265_GUILDMEMBER_000_237<tab>","TEXT_CLSGLA300_00265_GUILDMEMBER_000_237<tab>(CUT)","","False","0x0000007F","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_239<tab>And with that, I bid you all farewell.","TEXT_CLSGLA300_00265_ALDIS_000_239<tab>さあて、行くか。<br>あばよバカども。達者でな。","","False","0x00000080","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_240<tab>...I'd better not have to wait seven years to see that bastard again.","TEXT_CLSGLA300_00265_MYLLA_000_240<tab>…………心配するな。<br>泣いてなんか、いない！","","False","0x00000081","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_241<tab>","TEXT_CLSGLA300_00265_MYLLA_000_241<tab>(CUT)","","False","0x00000082","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_242<tab>There's still so much...so much I want to─","TEXT_CLSGLA300_00265_MYLLA_000_242<tab>……私はもっと強くならないといけないな。<br>ギルドマスターとしても、剣術士としても……","","False","0x00000083","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_243<tab>What in the seven hells are you all looking at!? This is a training hall! Why aren't you all <var 1A 02 /var>training<var 1A 01 /var> right now!?","TEXT_CLSGLA300_00265_MYLLA_000_243<tab>…………何をつっ立っている!?<br>サボるな！　さっさと剣の稽古を続けろ！","","False","0x00000084","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_244<tab>","TEXT_CLSGLA300_00265_MYLLA_000_244<tab>(CUT)","","False","0x00000085","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_247<tab>You think all it takes to stand on the bloodsands is a sword and a stupid grin? No! It takes years of hard work, an ocean of blood and sweat, and an unbreakable will! Every man and woman here has the potential to become a champion, but it is you─and you alone─who decides your destiny.","TEXT_CLSGLA300_00265_MYLLA_000_247<tab>剣の道は、まだまだ果てしなく続いている。<br>私もお前も、まだその道の第一歩を<br>踏み出したに過ぎないのだ。","","False","0x00000086","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_251<tab>","TEXT_CLSGLA300_00265_MYLLA_000_251<tab>(CUT)","","False","0x00000087","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_252<tab>","TEXT_CLSGLA300_00265_MYLLA_000_252<tab>(CUT)","","False","0x00000088","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_253<tab>So answer me now, gladiators! Will you follow in the footsteps of your brothers and sisters and inscribe your names in legend!?","TEXT_CLSGLA300_00265_MYLLA_000_253<tab>我ら剣術士ギルドの剣はァーッ！","","False","0x00000089","",""
"","TEXT_CLSGLA300_00265_GUILDMEMBER_000_254<tab>(-Gladiators-)Aye!!!","TEXT_CLSGLA300_00265_GUILDMEMBER_000_254<tab>(-剣術士一同-)最強ォォオオオオオオッーッ！","","False","0x0000008A","",""
"","TEXT_CLSGLA300_00265_TALK_SCENE00032_000<tab>","TEXT_CLSGLA300_00265_TALK_SCENE00032_000<tab>不要なテキストです。表示されたらバグです。","","False","0x0000008B","",""
"","TEXT_CLSGLA300_00265_POP_MESSAGE<tab>Your actions have attracted unwanted attention...","TEXT_CLSGLA300_00265_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000008C","",""
"","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“CLSGLA300”?","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「ナルザルの双剣」のバトルを開始しますか？","","False","0x0000008D","",""
"","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x0000008E","",""
"","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x0000008F","",""
"","TEXT_CLSGLA300_00265_QIB_TODO001<tab>Defeat the Alacran!","TEXT_CLSGLA300_00265_QIB_TODO001<tab>剣術士ギルドを助け「アラクラン」を倒せ","","False","0x00000090","",""
"","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_001<tab>They need you up on the bridge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、早く橋の上に来るんだ！","","False","0x00000091","",""
"","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_002<tab>Up here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、こっちだ。今より攻勢に転じる！","","False","0x00000092","",""
"","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_01<tab>Deal with that mage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Quickly!","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_01<tab>気をつけろ！　敵の幹部は呪術士だ！<br>得体の知れぬ魔法を使うぞ！","","False","0x00000093","",""
"","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_01<tab>Voidsent!? Gods damn you, Leavold!","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_01<tab>こ、これは、ヴォイドの妖異だと！？<br>禁忌の……召喚魔法かッ！？","","False","0x00000094","",""
"","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_02<tab>Do not panic, brothers! It can be slain!","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、気をつけろよ！<br>妖異の一撃をくらったらひとたまりもないぞ！","","False","0x00000095","",""
"","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Ugh... Damn you...","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>ぐ、ぐああああッ！","","False","0x00000096","",""
"","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab><gasp> First Sword, I can't...","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab>ミラさん、すみません……。","","False","0x00000097","",""
"","TEXT_CLSGLA300_00265_BATTLETALK_GOTOWIN_HP0<tab>Graaagh!","TEXT_CLSGLA300_00265_BATTLETALK_GOTOWIN_HP0<tab>ぐ、ぐああああッ！","","False","0x00000098","",""
