"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD700_02575_PAPASHAN_100_044<tab>Forgive me, Your Grace. Had you known there was neither tome nor technique, I feared you would not consent to the tournament.","TEXT_JOBPLD700_02575_PAPASHAN_100_044<tab>Veuillez nous excuser de vous avoir menti sur l'existence des documents, mais nous ne voyions pas d'autre moyen de vous convaincre d'organiser un nouveau tournoi...","","False","0x0000005F","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_110_044<tab>You should have consulted me from the first. As it stands, we must needs find another means of rewarding our champion.","TEXT_JOBPLD700_02575_NANAMOULNAMO_110_044<tab>Papashan, vous auriez dû nous parler de tout ceci dès le départ. Enfin... Le plus important à présent, c'est de trouver une récompense pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000060","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_120_044<tab>My dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Speak unto me your desire; I shall do mine utmost to bestow it.","TEXT_JOBPLD700_02575_NANAMOULNAMO_120_044<tab>Y a-t-il quelque chose que vous désirez en particulier, champion<var 08 E905 ((ne)) (()) /var><var 1D /var>? Nous ferons tout ce que nous pourrons pour vous satisfaire<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBPLD700_02575_Q1_000_000<tab>What will you request?","TEXT_JOBPLD700_02575_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBPLD700_02575_A1_000_001<tab>A pardon for Aldis.","TEXT_JOBPLD700_02575_A1_000_001<tab>Je veux qu'Aldis soit à nouveau le bienvenu à Ul'dah<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBPLD700_02575_A1_000_002<tab>Nothing.","TEXT_JOBPLD700_02575_A1_000_002<tab>Merci, mais je n'ai besoin de rien.","","False","0x00000064","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_130_044<tab>A noble request befitting your kind-hearted self. Ere I grant it, however, there is one thing I would know.","TEXT_JOBPLD700_02575_NANAMOULNAMO_130_044<tab>Vous êtes d'un altruisme rare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il est vrai qu'Aldis est un combattant prodigieux qui dépasse toutes nos espérances.","","False","0x00000065","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_140_044<tab>...Nothing? Truly? Very well, if the champion desires naught, then the prize shall go to the next in line.","TEXT_JOBPLD700_02575_NANAMOULNAMO_140_044<tab>Vous vous contentez de peu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais c'est tout à votre honneur. Dans ce cas, permettez-nous de nous assurer d'une chose.","","False","0x00000066","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_150_044<tab>Aldis. Though this was not to be your day, you fought outstandingly and may rightly stand tall. Ere I grant you your prize, however, there is one thing I would know.","TEXT_JOBPLD700_02575_NANAMOULNAMO_150_044<tab>Aldis, malgré votre défaite, vous avez été tout simplement ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. Un combattant aussi prodigieux que vous dépasse toutes nos espérances.","","False","0x00000067","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_160_044<tab>I am given to understand you were sentenced to exile for being party to bribery. Is this true?","TEXT_JOBPLD700_02575_NANAMOULNAMO_160_044<tab>Néanmoins, nous aimerions savoir si ce qu'on raconte à propos de votre passé est vrai. Avez-vous réellement été banni du Colisée pour avoir truqué des combats<var 1D /var>?","","False","0x00000068","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_045<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_045<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_046<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_046<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_047<tab>It is, Your Grace.","TEXT_JOBPLD700_02575_ALDIS_000_047<tab>Hélas, c'est la vérité, Votre Altesse.","","False","0x0000006B","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_048<tab>I see. Very well, then.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_048<tab>Très bien. Dans ce cas...","","False","0x0000006C","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_049<tab>I, Nanamo Ul Namo, Sultana of Ul'dah, do hereby absolve you of all crimes.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_049<tab>... vous pouvez vous considérer à nouveau comme le bienvenu à Ul'dah<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_050<tab>Our fair nation has need of men of your strength and skill, now more than ever. 'Twould be unconscionable to cast you aside.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_050<tab>Votre honnêteté est exemplaire, et nous ne parlons même pas de votre talent à l'épée. Comment pourrions-nous nous passer d'un combattant aussi intègre<var 1D /var>? Consacrez votre énergie à protéger notre peuple et vous aurez entièrement racheté votre faute<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_051<tab>And to the champion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I offer my joyous congratulations! Your victory this day shall long remain in our hearts and minds!","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_051<tab>Quant à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes sans aucun doute <var 08 E905 ((la championne)) ((le champion)) /var> incontesté<var 08 E905 ((e)) (()) /var> de ce tournoi<var 1D /var>! Que votre gloire soit éternelle<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_052<tab>Though the tournament is come to a close, I pray that all of you shall ever strive to raise your art higher─for the good of all the realm!","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_052<tab>Ce tournoi est à présent terminé, mais nous vous en promettons d'ores et déjà bien d'autres<var 1D /var>! Continuez à vous entraîner sans relâche pour votre perfectionnement personnel, pour vous mesurer aux autres et pour le bien de tous les Éorzéens<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_053<tab>That was a fight to remember. You've truly grown strong, my friend.","TEXT_JOBPLD700_02575_ALDIS_000_053<tab>Tu es <var 08 E905 ((la plus forte)) ((le plus fort)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je m'incline<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBPLD700_02575_DOURMEADOW_000_054<tab>A well-deserved victory! Congratulations!","TEXT_JOBPLD700_02575_DOURMEADOW_000_054<tab>Toutes mes félicitations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ce combat restera dans les annales<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBPLD700_02575_CHILD02574_000_055<tab>You're even stronger than Uncle Aldy! If I'm gonna challenge you one day, I'm gonna have to train extra hard!","TEXT_JOBPLD700_02575_CHILD02574_000_055<tab>Vous êtes vraiment <var 08 E905 ((la plus forte)) ((le plus fort)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var><var 1D /var>! Je vais m'entraîner avec monsieur Aldis et quand je serai grand, je vous affronterai<var 1D /var>! C'est dit<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBPLD700_02575_CHILD02574_100_060<tab>You're even stronger than Uncle Aldy! If I'm gonna challenge you one day, I'm gonna have to train extra hard!","TEXT_JOBPLD700_02575_CHILD02574_100_060<tab>Vous êtes vraiment <var 08 E905 ((la plus forte)) ((le plus fort)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var><var 1D /var>! Je vais m'entraîner avec monsieur Aldis et quand je serai grand, je vous affronterai<var 1D /var>! C'est dit<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_060<tab>To think that such a motive existed for the tournament... We gladiators, too, must endeavor to do our part for the greater good of the realm.","TEXT_JOBPLD700_02575_MYLLA_000_060<tab>Décidément, Ul'dah est une cité pleine de surprises. Qui aurait cru que Papashan nous jouerait un tel tour<var 1D /var>?","","False","0x00000075","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_061<tab>Hear, hear, my dear. Ah, but the things one must do to arrange a simple match with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Judging by how quickly you've improved in my short time away, had we fought but a few days earlier, I like to think I would've come out on top.","TEXT_JOBPLD700_02575_ALDIS_000_061<tab>Quoi qu'il en soit, je suis absolument ravi d'avoir enfin pu affronter <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et je dois dire que je ne m'attendais pas à être vaincu de la sorte...","","False","0x00000076","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_062<tab>So. I'm good to return to the Coliseum?","TEXT_JOBPLD700_02575_ALDIS_000_062<tab>À propos de tournoi, je n'arrête pas de penser à la grâce que notre sultane m'a accordée. Dour Meadow, pouvez-vous me confirmer que je pourrai dorénavant à nouveau participer aux joutes du Colisée<var 1D /var>?","","False","0x00000077","",""
"","TEXT_JOBPLD700_02575_DOURMEADOW_000_063<tab>You have Her Grace's personal endorsement─I'd say that's about as good as one can get. And as a finalist in the Ul Cup, you would draw decent crowds. We'd be glad to have you back.","TEXT_JOBPLD700_02575_DOURMEADOW_000_063<tab>Si c'est Son Altesse qui vous l'a affirmé, ce n'est pas moi qui irais la contredire<var 1D /var>! De plus, votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion ne fera que grossir les rangs du public, ce qui satisfera grandement les membres du comité d'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x00000078","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_064<tab>Hah, I never dreamed that this day would come...","TEXT_JOBPLD700_02575_ALDIS_000_064<tab>Vous m'en voyez ravi. Je rêvais de ce moment depuis tellement longtemps...","","False","0x00000079","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_065<tab>Well, I suppose I'll resume my wanderings.","TEXT_JOBPLD700_02575_ALDIS_000_065<tab>Ha ha<var 1D /var>! Maintenant que j'ai été amnistié et autorisé à me battre dans l'arène du Colisée, je suppose que le temps est venu pour moi de partir à nouveau en voyage.","","False","0x0000007A","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_066<tab>What!? You're given a royal pardon, yet you're leaving Ul'dah again!?","TEXT_JOBPLD700_02575_MYLLA_000_066<tab>Hein<var 1D /var>!? Mais qu'est-ce que tu racontes<var 1D /var>? Tu viens à peine de rentrer<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_067<tab>Mylla, you watched <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I fight. For all my training during my travels, all the hardships I subjected myself to, I was no match for <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBPLD700_02575_ALDIS_000_067<tab>Mylla, tu as assisté à la finale, et tu as vu le résultat comme tout le monde. Malgré un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment intensif dans des contrées diverses et variées, je n'ai pas été capable de vaincre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000007C","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_068<tab>'Tis plain I still want for experience, for knowledge and skill, and I won't be at peace until I gain it. Surely you understand this?","TEXT_JOBPLD700_02575_ALDIS_000_068<tab>Ça veut dire que j'ai encore un long chemin à parcourir si je veux me hisser à son niveau, et pour ce faire, j'ai besoin de vivre de nouvelles expériences. Tu me comprends, pas vrai<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_069<tab>Yes, but─","TEXT_JOBPLD700_02575_MYLLA_000_069<tab>Oui, mais... Je...","","False","0x0000007E","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_070<tab>Worry not, Mylla. I will visit whenever I can. After all, there's a filly back home who whinnies incessantly after me.","TEXT_JOBPLD700_02575_ALDIS_000_070<tab>Ne t'en fais pas, je reviendrai ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment à Ul'dah. Je ne voudrais pas fausser compagnie trop longtemps au plus charmant maître de guilde que je connaisse<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_071<tab>And you, my free paladin friend. Not only did you oblige me with a match, you rescued my boy and defended my honor besides. For that I cannot thank you enough.","TEXT_JOBPLD700_02575_ALDIS_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci pour tout. J'espère que ce tournoi t'aura permis de mettre au point de nouvelles techniques de combat dévastatrices dont tu me feras la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion lors de notre prochaine rencontre<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_072<tab>I learned much and more from our encounter, and I should be glad if you got something out of it also. Keenly do I look forward to our next meeting, when we can simply square off, with no complicating factors to distract us!","TEXT_JOBPLD700_02575_ALDIS_000_072<tab>Prends garde cependant, car après ce nouveau voyage, tu devras défendre ton titre contre un Aldis plus fort et motivé que jamais<var 1D /var>! À la prochaine, camarade<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBPLD700_02575_SYSTEM_100_100<tab>This concludes the paladin quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBPLD700_02575_SYSTEM_100_100<tab>Vous venez de parvenir à une étape dans la trame des quêtes de paladin. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000082","",""
"","TEXT_JOBPLD700_02575_SYSTEM_100_101<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBPLD700_02575_SYSTEM_100_101<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x00000083","",""
"","TEXT_JOBPLD700_02575_SYSTEM_100_102<tab>※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_JOBPLD700_02575_SYSTEM_100_102<tab>3. Avoir terminé les quêtes de rôle des tanks.","","False","0x00000084","",""
"","TEXT_JOBPLD700_02575_SYSTEM_100_103<tab>Once you have done so, the next paladin quest will be available from Jenlyns.","TEXT_JOBPLD700_02575_SYSTEM_100_103<tab>Il vous suffira ensuite de vous adresser à Jenlyns, au Hall de la Loi, afin de commencer une nouvelle quête pour ce job.","","False","0x00000085","",""

