"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD700_02575_ALDIS_000_047<tab>It is, Your Grace.","TEXT_JOBPLD700_02575_ALDIS_000_047<tab>…………えぇ、そのとおりです。
ナナモ陛下。","","False","0x0000006B","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_048<tab>I see. Very well, then.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_048<tab>そうか、わかった……。","","False","0x0000006C","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_049<tab>I, Nanamo Ul Namo, Sultana of Ul'dah, do hereby absolve you of all crimes.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_049<tab>……只今をもって、そなたの追放放免を言い渡す！","","False","0x0000006D","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_050<tab>Our fair nation has need of men of your strength and skill, now more than ever. 'Twould be unconscionable to cast you aside.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_050<tab>そなたの剣の腕は、民を守る力となる！
そのような者を捨て置いておくなど、損失以外の何物でもない！","","False","0x0000006E","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_051<tab>And to the champion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I offer my joyous congratulations! Your victory this day shall long remain in our hearts and minds!","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_051<tab>そして、優勝者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……。
その剣の腕と勝利を、心より祝福し称えよう！
おめでとう、そなたがチャンピオンである！","","False","0x0000006F","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_052<tab>Though the tournament is come to a close, I pray that all of you shall ever strive to raise your art higher─for the good of all the realm!","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_052<tab>これにてウル王杯闘技会は終了となるが、
すべての参加選手が先導となり、エオルゼアの剣術を、
さらなる発展へと導いてもらいたい！","","False","0x00000070","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_053<tab>That was a fight to remember. You've truly grown strong, my friend.","TEXT_JOBPLD700_02575_ALDIS_000_053<tab>さすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、強かったぜ……！","","False","0x00000071","",""
"","TEXT_JOBPLD700_02575_DOURMEADOW_000_054<tab>A well-deserved victory! Congratulations!","TEXT_JOBPLD700_02575_DOURMEADOW_000_054<tab>見事な腕だった！
優勝、おめでとう！！","","False","0x00000072","",""
"","TEXT_JOBPLD700_02575_CHILD02574_000_055<tab>You're even stronger than Uncle Aldy! If I'm gonna challenge you one day, I'm gonna have to train extra hard!","TEXT_JOBPLD700_02575_CHILD02574_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>、本当に強いね！
僕も、アルディスおじさんに鍛えてもらって、
いつか挑戦するから、待っててよね！","","False","0x00000073","",""
"","TEXT_JOBPLD700_02575_CHILD02574_100_060<tab>You're even stronger than Uncle Aldy! If I'm gonna challenge you one day, I'm gonna have to train extra hard!","TEXT_JOBPLD700_02575_CHILD02574_100_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((おねえちゃん)) ((おにいちゃん)) /var>、本当に強いね！
僕も、アルディスおじさんに鍛えてもらって、
いつか挑戦するから、待っててよね！","","False","0x00000074","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_060<tab>To think that such a motive existed for the tournament... We gladiators, too, must endeavor to do our part for the greater good of the realm.","TEXT_JOBPLD700_02575_MYLLA_000_060<tab>しかし、驚かされたな……。
これからも、陛下のため、ウルダハのため、
そしてエオルゼアのために、剣術士ギルドは剣を振るおう。","","False","0x00000075","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_061<tab>Hear, hear, my dear. Ah, but the things one must do to arrange a simple match with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Judging by how quickly you've improved in my short time away, had we fought but a few days earlier, I like to think I would've come out on top.","TEXT_JOBPLD700_02575_ALDIS_000_061<tab>やれやれ、俺は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と戦いたかっただけなんだが、
とんだことになったもんだ。
それにしても、少し見ない間に腕を上げやがって……。","","False","0x00000076","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_062<tab>So. I'm good to return to the Coliseum?","TEXT_JOBPLD700_02575_ALDIS_000_062<tab>ところで、陛下の仰っていた件だが……
これからは、本当にコロセウムに出場してもいいのか？","","False","0x00000077","",""
"","TEXT_JOBPLD700_02575_DOURMEADOW_000_063<tab>You have Her Grace's personal endorsement─I'd say that's about as good as one can get. And as a finalist in the Ul Cup, you would draw decent crowds. We'd be glad to have you back.","TEXT_JOBPLD700_02575_DOURMEADOW_000_063<tab>なにしろ、女王陛下のお墨付きだからな。
それにウル王杯闘技会の準優勝者となれば客も呼べる。
以前のように参加してくれたら、ありがたい。","","False","0x00000078","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_064<tab>Hah, I never dreamed that this day would come...","TEXT_JOBPLD700_02575_ALDIS_000_064<tab>まさか、こんな日が来るとは、
夢にも思ってなかったぜ……。","","False","0x00000079","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_065<tab>Well, I suppose I'll resume my wanderings.","TEXT_JOBPLD700_02575_ALDIS_000_065<tab>無罪放免になって、
気楽にコロセウムにも戻れるとなれば……
俺は、また旅にでも出るとするかな。","","False","0x0000007A","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_066<tab>What!? You're given a royal pardon, yet you're leaving Ul'dah again!?","TEXT_JOBPLD700_02575_MYLLA_000_066<tab>せっかく追放を解かれたのに、
ウルダハに留まらず、また旅に出るっていうのか！？","","False","0x0000007B","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_067<tab>Mylla, you watched <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I fight. For all my training during my travels, all the hardships I subjected myself to, I was no match for <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBPLD700_02575_ALDIS_000_067<tab>ミラ、お前も決勝戦を見てただろ？
旅で身につけた技を引っさげても、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には敵わなかった……。","","False","0x0000007C","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_068<tab>'Tis plain I still want for experience, for knowledge and skill, and I won't be at peace until I gain it. Surely you understand this?","TEXT_JOBPLD700_02575_ALDIS_000_068<tab>こいつに勝つためには、より多くの経験を積み、
まだ見ぬ戦い方を会得する必要があるだろう。
そのことは、お前にならわかるはずだぜ？","","False","0x0000007D","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_069<tab>Yes, but─","TEXT_JOBPLD700_02575_MYLLA_000_069<tab>そ、そうだが……。","","False","0x0000007E","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_070<tab>Worry not, Mylla. I will visit whenever I can. After all, there's a filly back home who whinnies incessantly after me.","TEXT_JOBPLD700_02575_ALDIS_000_070<tab>安心しな、これからはたまに戻ってきてやるからよ。
俺様に会いたくてしょうがねェ、お転婆娘もいることだしな。","","False","0x0000007F","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_071<tab>And you, my free paladin friend. Not only did you oblige me with a match, you rescued my boy and defended my honor besides. For that I cannot thank you enough.","TEXT_JOBPLD700_02575_ALDIS_000_071<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、世話になったな。
俺との戦いが、新たな技を編み出すきっかけにでも、
なってくれていたら、嬉しいんだが……。","","False","0x00000080","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_072<tab>I learned much and more from our encounter, and I should be glad if you got something out of it also. Keenly do I look forward to our next meeting, when we can simply square off, with no complicating factors to distract us!","TEXT_JOBPLD700_02575_ALDIS_000_072<tab>ともかく、ありがとよ、自由騎士殿。
俺の名誉まで守ってくれるとは、恐れ入ったぜ。
次に会うときは、今回と同じ轍は踏まないからな……あばよ！","","False","0x00000081","",""
"","TEXT_JOBPLD700_02575_SYSTEM_100_100<tab>This concludes the paladin quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBPLD700_02575_SYSTEM_100_100<tab>「ナイト」の物語が、ひとつの区切りを迎えました！
次の「ナイト」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000082","",""
"","TEXT_JOBPLD700_02575_SYSTEM_100_101<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBPLD700_02575_SYSTEM_100_101<tab>1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x00000083","",""
"","TEXT_JOBPLD700_02575_SYSTEM_100_102<tab>※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_JOBPLD700_02575_SYSTEM_100_102<tab>3.TANKロールの、
　「ロールクエスト」を完了する。","","False","0x00000084","",""
"","TEXT_JOBPLD700_02575_SYSTEM_100_103<tab>Once you have done so, the next paladin quest will be available from Jenlyns.","TEXT_JOBPLD700_02575_SYSTEM_100_103<tab>条件を満たし、ウルダハ王政庁の「ジェンリンス」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000085","",""

