"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I see you cannot be dissuaded from your misguided path. A pity...","J'aurais peut-être mieux fait d'insuffler une âme plus belliqueuse dans ces fantômes...","","False","0x00005B8F","",""
"","Knights immortal, heed my call!","Que les peintures des vaillants chevaliers prennent vie<var 1D /var>!","","False","0x00005B90","",""
"","Clear warehouse A","Franchir l'entrepôt A","","False","0x00005BCC","",""
"","Clear warehouse B","Franchir l'entrepôt B","","False","0x00005BCD","",""
"","Clear quality assurance","Franchir la salle de test","","False","0x00005BCE","",""
"","Clear warehouse C","Franchir l'entrepôt C","","False","0x00005BCF","",""
"","Clear the forward deck","Franchir la plate-forme avant","","False","0x00005BD0","",""
"","Clear the rear deck","Franchir la plate-forme arrière","","False","0x00005BD1","",""
"","What <var 1A 02 /var>is<var 1A 01 /var> that awful noise?","C'est quoi ce son tout grésillant<var 1D /var>?","","False","0x00005BD2","",""
"","The alarm. They know we're here.","Une alerte. L'ennemi sait que nous sommes là.","","False","0x00005BD3","",""
"","“They”?","Cet “ennemi” dont tu parles, c'est...","","False","0x00005BD4","",""
"","The machine lifeforms. As you see.","Les formes de vie mécaniques. Nous n'allons pas tarder à en croiser...","","False","0x00005BD5","",""
"","Machines don't have “life,” though. That's an oxymoron.","C'est quoi au juste, une forme de vie mécanique<var 1D /var>?","","False","0x00005BD6","",""
"","They have sentience; they have will. Though these ones' will is not their own...","Une machine douée d'une volonté propre. Celles d'ici sont plus agressives que la normale car quelqu'un les manipule.","","False","0x00005BD7","",""
"","Intruders detected. Purge protocol initialized.","Intrus repérés. Séquence d'élimination initialisée.","","False","0x00005BD8","",""
"","Multiple lifeforms confirmed. Eliminating.","Sources hostiles multiples détectées. Engagement en cours.","","False","0x00005BD9","",""
"","All units: fire at will.","À toutes les unités<var 1D /var>: feu à volonté<var 1D /var>!","","False","0x00005BDA","",""
"","We're surrounded! Watch your back. And your front.","Elles nous entourent<var 1D /var>! Attention à leurs tirs<var 1D /var>!","","False","0x00005BDB","",""
"","All units: sight primary targets.","À toutes les unités<var 1D /var>: verrouillez les cibles<var 1D /var>!","","False","0x00005BDC","",""
"","Don't let them get a lock on you! Keep moving!","Les unités ennemies concentrent leur énergie<var 1D /var>! Ne reste pas sur place<var 1D /var>!","","False","0x00005BDD","",""
"","All units: ready detonators.","À toutes les unités<var 1D /var>: pilonnez les cibles<var 1D /var>!","","False","0x00005BDE","",""
"","They're coming from above! Get clear!","On va devoir esquiver leurs bombes<var 1D /var>!","","False","0x00005BDF","",""
"","All units: ready lasers.","À toutes les unités<var 1D /var>: tirez au laser<var 1D /var>!","","False","0x00005BE0","",""
"","These energy readings... Move!","Attention, je détecte une forte con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'énergie<var 1D /var>!","","False","0x00005BE1","",""
"","All units: expend energy reserves.","À toutes les unités<var 1D /var>: attaquez les cibles<var 1D /var>! Puissance maximale<var 1D /var>!","","False","0x00005BE2","",""
"","Alert. Alert. Preliminary defen...ses...breach...","Alerte. Alerte. Les intrus ont percé la première ligne de défense.","","False","0x00005BE3","",""
"","I appreciate your assistance.","Tu te débrouilles bien.","","False","0x00005BE4","",""
"","Awfully clever of us to bring help along.","On a bien fait de demander un coup de main à l'<var 08 E905 ((étrangère)) ((étranger)) /var>.","","False","0x00005BE5","",""
"","Stay close.","Je compte sur toi, continue comme ça.","","False","0x00005BE6","",""
"","Fancy meeting you here, yawning chasm.","Ben... La passerelle est coupée<var 1D /var>?","","False","0x00005BE7","",""
"","We'll need to take the pods across.","Accrochez-vous à l'un de ces pods pour planer jusqu'en face<var 1D /var>!","","False","0x00005BE8","",""
"","What, these tiny things? You sure?","Ça marche vraiment, ces trucs<var 1D /var>? Euh... Vous d'abord...","","False","0x00005BE9","",""
"","The small ones are easy enough to deal with. Most of the time...","Méfie-toi de ces petites unités. À plusieurs, elles peuvent être dangereuses.","","False","0x00005BEA","",""
"","Reinforcements. Take them out.","Des renforts<var 1D /var>! Éliminons-les jusqu'au dernier<var 1D /var>!","","False","0x00005BEB","",""
"","Good enough. Let's go.","La voie est libre. En avant.","","False","0x00005BEC","",""
"","I can't believe that this─whatever it is─has been here all along...","Ces ruines sont énormes... Ça m'étonne qu'on ne les ait pas découvertes plus tôt.","","False","0x00005BED","",""
"","It's a factory for the machine lifeforms. And an active threat.","C'est l'usine qui fabrique les formes de vie mécaniques. Elle continuera d'en produire tant qu'on ne l'aura pas démolie.","","False","0x00005BEE","",""
"","This way.","On peut passer par ce conduit. Suivez-moi<var 1D /var>!","","False","0x00005BEF","",""
"","Volunteers detected and welcomed. Commencing assessment.","Introduction des sujets de test confirmée. Début de l'évaluation.","","False","0x00005BF0","",""
"","Something isn't right here. It's almost like...","J'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x00005BF1","",""
"","Sacrifice for the greater good logged and appreciated.","Votre précieux sacrifice servira à nous rendre plus forts.","","False","0x00005BF2","",""
"","It's above us. And below. And... Dammit.","Je détecte des présences hostiles de toutes parts<var 1D /var>! Fais attention à toi<var 1D /var>!","","False","0x00005BF3","",""
"","Subject finesse duly noted as “inspirational.” Congratulations!","Niveau d'habileté au combat des sujets confirmé. Vous avez une excellente technique.","","False","0x00005BF4","",""
"","Initial testing complete. Commencing pain tolerance assessment.","Changement de procédure. Test de résistance par infliction de douleur répétée.","","False","0x00005BF5","",""
"","The walls! Keep your eyes on the walls!","Les murs bougent<var 1D /var>!? Fais attention, ils sont truffés de mécanismes mortels<var 1D /var>!","","False","0x00005BF6","",""
"","New durability records logged. Congratulations!","Résultat du test<var 1D /var>: les sujets ont démontré une robustesse et une flexibilité bien supérieures aux niveaux observés jusqu'ici.","","False","0x00005BF7","",""
"","Commencing logic circuit and processing speed assessment.","Procédure relancée. Évaluation de la capacité de jugement et de la vitesse de réaction.","","False","0x00005BF8","",""
"","Results far exceeding projections logged. Subjects confirmed irregular.","Scores finaux largement supérieurs aux pronostics. Vous êtes désormais reconnus comme des spécimens ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels.","","False","0x00005BF9","",""
"","I assume these tests are only designed for machine lifeforms.","Il nous prend pour des formes de vie mécaniques<var 1D /var>?","","False","0x00005BFA","",""
"","Potential score manipulation detected. Offense taken.","Anomalie détectée. Possible falsification des scores. Grave violation du protocole.","","False","0x00005BFB","",""
"","Evaluation suspended. Discarding subjects.","Abandon des tests. Procédure d'élimination des sujets enclenchée.","","False","0x00005BFC","",""
"","As I thought. We'll need to destroy it quickly.","Il compte se débarrasser de nous... Détruisons-le en vitesse<var 1D /var>!","","False","0x00005BFD","",""
"","Subject persistence duly noted as “irritating.”","Les sujets de test sont toujours présents. Relancement de la procédure d'élimination.","","False","0x00005BFE","",""
"","Further manipulation detected. Offense heightened.","Violation du protocole. Violation du protocole. Nouvelle tentative d'élimination.","","False","0x00005BFF","",""
"","Alert: Subjects advised that failure to follow instructions will be punished.","Alerte. Échec de l'élimination. Intervention immédiate requise.","","False","0x00005C00","",""
"","High Alert: Subjects advised that failure to be punished will be punished.","Attention, danger. Destruction des sujets de test requise.","","False","0x00005C01","",""
"","Danger: Subjects advised to die faster.","Destruction requise. Destruction requ... ise. Détruisez-les. Détruisez-les. Détruisez...","","False","0x00005C02","",""
"","Flagrant disrespect for science detected. “How dare you?” queried.","Pourquoi<var 1D /var>? Pourquoi<var 1D /var>? Pour... quoi<var 1D /var>?","","False","0x00005C03","",""
"","How...dare...you...","Détruire... Dé... trui... Dé-dé-dé-dé...","","False","0x00005C04","",""
"","Anomaly...dete...cted...commend...re...pair...","Erreur cri... tique détectée. Abandon... évaluation... Restaur... sys... requ... ise.","","False","0x00005C05","",""
"","We can descend via the central hatch.","On peut descendre par la bouche au centre<var 1D /var>!","","False","0x00005C06","",""
"","Some may still be functional. Be careful.","Des carcasses de formes de vie mécaniques... Certaines sont peut-être encore actives, soyez prudents.","","False","0x00005C07","",""
"","","","","False","0x00005C08","",""
"","How are all of these machines powered?","Je me demande ce qui alimente les formes de vie mécaniques...","","False","0x00005C09","",""
"","Each of them has a core. Destroy that, and it can't function.","Un composant appelé noyau. Elles peuvent continuer de fonctionner tant qu'il n'est pas détruit.","","False","0x00005C0A","",""
"","Look! What's that?","Regardez, il y a un drôle d'engin juste là<var 1D /var>!","","False","0x00005C0B","",""
"","A flight unit. This should speed things up.","Un module de vol. Parfait, je m'en équiperai... une fois qu'on aura détruit ce char.","","False","0x00005C0C","",""
"","It's been hacked!","Le module de vol a été piraté<var 1D /var>! Nous devons l'immobiliser<var 1D /var>!","","False","0x00005C0D","",""
"","I've taken control. This way.","Bien, j'ai pris le contrôle du module de vol. Je pars devant, suivez-moi<var 1D /var>!","","False","0x00005C0E","",""
"","Goliath-class machines ahead. Prepare yourselves.","Machine de classe Goliath droit devant. Prépare-toi à l'affronter.","","False","0x00005C0F","",""
"","My name is Engels, serial number 110-C.","Mon nom est Engels. Numéro de série 110-C.","","False","0x00005C10","",""
"","Those arms are nasty. Keep your distance.","Attention à ses bras<var 1D /var>!","","False","0x00005C11","",""
"","Now charging. Please wait.","Début de l'accumulation d'énergie...","","False","0x00005C12","",""
"","Support units. Nothing a few missiles won't solve.","Des renforts ennemis<var 1D /var>! Je vais tenter d'en détruire un maximum avec mes missiles<var 1D /var>!","","False","0x00005C13","",""
"","I suppose we'll do this the hard way.","Je suis à court de missiles, mais il me reste d'autres armes<var 1D /var>!","","False","0x00005C14","",""
"","Now annihilating. Please wait.","Début de l'extermination des cibles.","","False","0x00005C15","",""
"","Vital signs detected. Reevaluating offensive protocol...","Survie des cibles confirmée. Changement du mode d'attaque.","","False","0x00005C16","",""
"","Dammit! Scanning for energy signature...","Où est-il passé<var 1D /var>!? Pas de panique, je vais le localiser<var 1D /var>!","","False","0x00005C17","",""
"","There, below. It's rising fast.","Je détecte un signal ennemi en dessous de nous... Il se rapproche à grande vitesse<var 1D /var>!","","False","0x00005C18","",""
"","Prepare for breach!","Attention, il arrive<var 1D /var>!","","False","0x00005C19","",""
"","Vital signs detected. Reevaluating offensive protocol...","Survie des cibles confirmée. Changement du mode d'attaque.","","False","0x00005C1A","",""
"","Incendiary readied. Remain still while crushing commences.","Salve incendiaire prête à être tirée. Restriction des mouvements et suppression des cibles.","","False","0x00005C1B","",""
"","Do something about those arms!","Nous devons détruire ses bras, et vite<var 1D /var>!","","False","0x00005C1C","",""
"","Support required. Activating Marx units.","Force de frappe sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re requise... Activation des unités Marx.","","False","0x00005C1D","",""
"","More units? What now?","“Force de frappe sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re”<var 1D /var>? Qu'est-ce qu'il mijote<var 1D /var>?","","False","0x00005C1E","",""
"","Critical da...mage...sustai...ned. Please...wait... Please...","Dommages sys... tème critiques... Répar... tion immédiate... quise.","","False","0x00005C1F","",""
"","This energy signature... Found you!","Ce signal, c'est... un androïde<var 1D /var>!<var 1D /var>... Je t'ai enfin trouvé<var 1D /var>!","","False","0x00005C20","",""
"","Oh, fly off and leave us to clamber over the giant scary machine, why don't you.","Hé, attends-nous<var 1D /var>! Bon... on a qu'à grimper sur ce gros plein de rouille. À la guerre comme à la guerre<var 1D /var>!","","False","0x00005C21","",""
"","Not these again... But I suppose there's no time to waste.","Génial, des potes... Je veux dire, des pods<var 1D /var>! Allez hop, chacun le sien<var 1D /var>!","","False","0x00005C22","",""
"","So you're with 2P? Don't think I won't kill you too.","Viens là que je te pulvérise<var 1D /var>!","","False","0x00005C23","",""
"","You're the one who's going to die here, 9S.","9S... Tu ne perds rien pour attendre<var 1D /var>!","","False","0x00005C24","",""
"","These Goliaths sure are handy!","L'arme de classe Goliath va m'obéir<var 1D /var>!","","False","0x00005C25","",""
"","He's hacking Engels. Arm incoming!","Attention, il pirate les bras mécaniques géants<var 1D /var>!","","False","0x00005C26","",""
"","Targets acquired. Firing at will!","Coordonnées ennemies verrouillées. Feu<var 1D /var>!","","False","0x00005C27","",""
"","Tank controls online!","À moi, les chars Goliath<var 1D /var>!","","False","0x00005C28","",""
"","Destroy the tanks! He's drawing power from them.","Les chars lui fournissent de l'énergie<var 1D /var>! Il faut les détruire en priorité<var 1D /var>!","","False","0x00005C29","",""
"","Fine, fine. Self-destruct it is!","Grrr... Vous l'aurez voulu. Autodestruction des unités kamikaze<var 1D /var>!","","False","0x00005C2A","",""
"","Find cover, fast!","Éloigne-toi, ça va exploser<var 1D /var>!","","False","0x00005C2B","",""
"","Just try dodging <var 1A 02 /var>this.<var 1A 01 /var>","Je vais vous réduire en poussière<var 1D /var>!","","False","0x00005C2C","",""
"","He's taking control of the missiles!","Il rassemble des missiles<var 1D /var>!","","False","0x00005C2D","",""
"","I'll blow you to pieces!","Disparaissez<var 1D /var>!!!","","False","0x00005C2E","",""
"","I'll shield you. Over here!","Je déploie une barrière<var 1D /var>! Par ici, vite<var 1D /var>!","","False","0x00005C2F","",""
"","You're not getting out alive, 2P!","2P... Tu ne sortiras pas d'ici vivante<var 1D /var>!","","False","0x00005C30","",""
"","Decoupling flight unit. And now...","Configuration de vol... C'est parti<var 1D /var>!","","False","0x00005C31","",""
"","Don't let him out of your sight!","Il utilise son module de vol<var 1D /var>! Ne le quitte pas des yeux<var 1D /var>!","","False","0x00005C32","",""
"","Here goes!","Prends ça<var 1D /var>!","","False","0x00005C33","",""
"","And again.","C'est pas fini<var 1D /var>!","","False","0x00005C34","",""
"","Die already!","Je te tiens<var 1D /var>!","","False","0x00005C35","",""
"","Multiple heat signatures from 9S's unit. Get back!","Sources de chaleur multiples détectées<var 1D /var>! Ne reste pas là<var 1D /var>!","","False","0x00005C36","",""
"","He's coming back this way!","Il va revenir à la charge<var 1D /var>! Surveille la direction dans laquelle il s'est envolé<var 1D /var>!","","False","0x00005C37","",""
"","If we hit the unit hard enough, we might be able to disrupt his connection.","On a réussi à briser temporairement son piratage<var 1D /var>!","","False","0x00005C38","",""
"","What is this stuff? Flour?","C'est quoi, cette poudre blanche<var 1D /var>? On dirait qu'elle tombe du ciel...","","False","0x00005C39","",""
"","Mineral dust, maybe. I hope it's not harmful.","Impossible, on est en sous-sol. Je parierais plutôt sur de la poussière...","","False","0x00005C3A","",""
"","<cough> <cough> ...Particularly as I just breathed some in.","(tousse) Beurk. J'espère qu'elle va pas nous encrasser les poumons...","","False","0x00005C3B","",""
"","","","","False","0x00005C3C","",""
"","","","","False","0x00005C3D","",""
"","","","","False","0x00005C3E","",""
"","","","","False","0x00005C3F","",""
"","","","","False","0x00005C40","",""
"","","","","False","0x00005C41","",""
"","","","","False","0x00005C42","",""
"","","","","False","0x00005C43","",""
"","","","","False","0x00005C44","",""
"","","","","False","0x00005C45","",""
"","","","","False","0x00005C46","",""
"","","","","False","0x00005C47","",""
"","","","","False","0x00005C48","",""
"","","","","False","0x00005C49","",""
"","","","","False","0x00005C4A","",""
"","","","","False","0x00005C4B","",""
"","","","","False","0x00005C4C","",""
"","","","","False","0x00005C4D","",""
"","","","","False","0x00005C4E","",""
"","<var 28 ((PlaceName)) E80201 /var>
<var 09 E803 ((Rank B)) ((Rank A)) ((Rank S)) /var>
<var 09 E804 ((Activating in: <var 20 E805 /var>:<var 24 E806 /var>)) ((Active)) ((Claimed <var 12 34 /var>)) ((Claimed <var 12 35 /var>)) ((Claimed <var 12 36 /var>)) /var>","<var 28 ((PlaceName)) E80201 /var>
<var 09 E803 ((Rang B)) ((Rang A)) ((Rang S)) /var>
<var 09 E804 ((Temps restant jusqu'à activation：<var 20 E805 /var>:<var 24 E806 /var>)) ((Active)) ((Capturée <var 12 34 /var>)) ((Capturée <var 12 35 /var>)) ((Capturée <var 12 36 /var>)) /var>","","False","0x00005C94","",""
"","","","","False","0x00005C95","",""
"","","","","False","0x00005C96","",""
"","","","","False","0x00005C97","",""
"","","","","False","0x00005C98","",""
"","","","","False","0x00005C99","",""
"","","","","False","0x00005C9A","",""
"","","","","False","0x00005C9B","",""
"","","","","False","0x00005C9C","",""
"","","","","False","0x00005C9D","",""
"","","","","False","0x00005C9E","",""
"","","","","False","0x00005C9F","",""
"","","","","False","0x00005CA0","",""
"","","","","False","0x00005CA1","",""
"","","","","False","0x00005CA2","",""
"","","","","False","0x00005CA3","",""
"","","","","False","0x00005CA4","",""
"","","","","False","0x00005CA5","",""
"","","","","False","0x00005CA6","",""
"","","","","False","0x00005CA7","",""
"","","","","False","0x00005CA8","",""
"","Escape the imperial palace","Échappez-vous du palais impérial<var 1D /var>!","","False","0x00005CF8","",""
"","Defeat Arch Ultima","Détruisez Arch-Ultima<var 1D /var>!","","False","0x00005CF9","",""
"","Alert! Alert! Intruders detected in the Imperial Way! All available units, converge!","Alerte générale<var 1D /var>! Des envahisseurs ont investi le palais impérial<var 1D /var>! Ne les laissez s'échapper sous aucun prétexte<var 1D /var>!","","False","0x00005CFA","",""
"","We must leave this place, now! Before they can gather reinforcements!","Filons d'ici avant que tous les gardes du palais ne nous tombent dessus<var 1D /var>!","","False","0x00005CFB","",""
"","Don't let them get away!","Ils sont là<var 1D /var>! Ne les laissez pas s'enfuir<var 1D /var>!","","False","0x00005CFC","",""
"","Damnit, they're already here.","En voilà déjà une bonne partie qui veut en découdre... Qu'est-ce qu'on fait<var 1D /var>?","","False","0x00005CFD","",""
"","It seems there is no turning back. We must force our way through.","Inutile d'essayer de rebrousser chemin maintenant. On fonce dans le tas<var 1D /var>!","","False","0x00005CFE","",""
"","The Black Wolf is among the intruders! Deploy magitek armor!","Ce renégat de Gaius Baelsar est dans le coup<var 1D /var>!? Mobilisez toutes les armes magitek à notre disposition<var 1D /var>!","","False","0x00005CFF","",""
"","There they are! Stop them!","Je les vois<var 1D /var>! Capturez-les<var 1D /var>!","","False","0x00005D00","",""
"","Let's keep moving.","Voilà déjà quelques gêneurs en moins. Continuons d'avancer<var 1D /var>!","","False","0x00005D01","",""
"","Ugh, there is no end to them...","Il en arrive tellement de tous les côtés que j'ai abandonné l'idée de les compter<var 1D /var>!","","False","0x00005D02","",""
"","You won't escape, Gaius Baelsar!","Tu vas rendre ton dernier souffle dans ton ancienne patrie, sale traître<var 1D /var>!","","False","0x00005D03","",""
"","You will pay for your crimes, traitor!","Il est temps de payer pour ton infidélité à Sa Majesté, Baelsar<var 1D /var>!","","False","0x00005D04","",""
"","I was wondering when the imperial guard would appear... Focus on the magitek armor first!","Il faut admettre que ce dispositif de sécurité est conséquent... Éliminons d'abord les armes magitek<var 1D /var>!","","False","0x00005D05","",""
"","Annia─on my mark!","Annia, viens m'aider<var 1D /var>!","","False","0x00005D06","",""
"","I think not!","Tu ne nous barreras pas la route<var 1D /var>!","","False","0x00005D07","",""
"","Damn it...","C-comment<var 1D /var>!?","","False","0x00005D08","",""
"","This way. Quickly!","C'est le moment d'avancer<var 1D /var>!","","False","0x00005D09","",""
"","We make ourselves easy marks by moving together. I suggest we split up.","À partir de maintenant, nous ferions mieux de continuer chacun de notre côté. Rester ensemble ne fera qu'attirer toute l'armada au même endroit.","","False","0x00005D0A","",""
"","All right, then. I'll take the low road, so to speak.","Si tu le dis... Dans ce cas, je vais passer par en bas.","","False","0x00005D0B","",""
"","I will see you outside. Stay safe.","On se rejoint dehors. Essaie de sortir en un seul morceau<var 1D /var>!","","False","0x00005D0C","",""
"","It seems we've been afforded an impromptu field test.
Ready all battle data, and begin test sequence 2.0!","L'heure est venue d'activer Arch-Ultima<var 1D /var>! Nous ne pouvions pas rêver d'une meilleure occasion pour tester son efficacité<var 1D /var>!","","False","0x00005D0D","",""
"","Initiating synthetic auracite system...
All systems now fully functional!","Activation du système d'auralithes ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielles... Veuillez lancer le chargement des données de combat.","","False","0x00005D0E","",""
"","We haven't much time! I said ready the battle data, damn you!","Vite, préparez les données obtenues lors des phases d'essai<var 1D /var>!","","False","0x00005D0F","",""
"","Now loading data sample XIV...","Chargement de la base de données XIV...","","False","0x00005D10","",""
"","It's not working! Ready another sample─the one taken from Castrum Abania!","Chargez maintenant les données de combat suivantes<var 1D /var>! Celles qui ont fuité de Castrum Abania<var 1D /var>!","","False","0x00005D11","",""
"","Now loading data sample XII...","Chargement de la base de données XII...","","False","0x00005D12","",""
"","Increase generator output to maximum! Activate the magitek field─full power!","Le générateur d'auralithes ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielles tourne à pleine puissance<var 1D /var>! Le champ de force magitek qu'il va produire sera du jamais vu<var 1D /var>!","","False","0x00005D13","",""
"","Unstoppable? We shall see about that.","Puisque vous êtes tellement décidés à me mettre des bâtons dans les roues, je n'ai pas d'autre choix que de réduire votre petit joujou en miettes<var 1D /var>!","","False","0x00005D14","",""
"","Nidhogg! Show them your fury!","Hmpf<var 1D /var>! Rien ne peut résister à la lance de Nidhogg<var 1D /var>!","","False","0x00005D15","",""
"","This...cannot be...","C'est... impossible...","","False","0x00005D16","",""
"","If you would bar my way, then you will feel the fury of Nidhogg!","Ce n'est pas en restant à l'écart sur ce pont que tu échapperas à mon rugissement<var 1D /var>!","","False","0x00005D17","",""
"","It works, it works! Hahaha! Arch Ultima is unstoppable!","Admirez la perfection d'Arch-Ultima<var 1D /var>! Nous avons enfin réussi à créer une arme magitek invincible<var 1D /var>!","","False","0x00005D18","",""
"","","","","False","0x00005D19","",""
"","","","","False","0x00005D1A","",""
"","","","","False","0x00005D1B","",""
"","","","","False","0x00005D1C","",""
"","","","","False","0x00005D1D","",""
"","","","","False","0x00005D1E","",""
"","","","","False","0x00005D1F","",""
"","","","","False","0x00005D20","",""
"","","","","False","0x00005D21","",""
"","","","","False","0x00005D22","",""
"","","","","False","0x00005D23","",""
"","","","","False","0x00005D24","",""
"","","","","False","0x00005D25","",""
"","","","","False","0x00005D26","",""
"","","","","False","0x00005D27","",""
"","","","","False","0x00005D28","",""
"","","","","False","0x00005D29","",""
"","","","","False","0x00005D2A","",""
"","Purge Lyhe Mheg of nightmares!","Chassez le cauchemar du Lyhe Mheg<var 1D /var>!","","False","0x00005D5C","",""
"","Vanquish An Lad's nightmare!","Vainquez le cauchemar incarné d'An Lad","","False","0x00005D5D","",""
"","To think that all of this came from An Lad's heart...","Mais c'est horrible<var 1D /var>!","","False","0x00005D5E","",""
"","Come on, we have to hurry and find them!","Tout ça était enfoui dans son cœur<var 1D /var>!? Pas de temps à perdre, on doit retrouver An Lad et l'aider<var 1D /var>!","","False","0x00005D5F","",""
"","This mist... It's a nightmare that plagued one of the children!","Regardez cette brume<var 1D /var>! Elle a la même odeur que le cauchemar de cette fillette qu'on a rencontré à Maussade<var 1D /var>!","","False","0x00005D60","",""
"","We'll take care of it just like always. Ezel─do your thing!","Aspire-la, Ezel II<var 1D /var>! Je vais matérialiser le cauchemar qui s'y cache<var 1D /var>!","","False","0x00005D61","",""
"","Very well! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─at your command, I will suck it up and spit it out yonder for smiting!","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! À votre signal, je fais le ménage et je recrache ça un peu plus loin<var 1D /var>!","","False","0x00005D62","",""
"","Right, time for my magick! Get ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","C'est parti<var 1D /var>! J'espère que t'es prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00005D63","",""
"","This gloomy aura... Over there! It's An Lad!","An Lad<var 1D /var>! Je sens sa présence<var 1D /var>! Par là-bas<var 1D /var>!","","False","0x00005D64","",""
"","Another nightmare! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I await your command!","Là aussi, ça va mal... Ezel II<var 1D /var>! Aspire dès que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> t'en donne l'ordre<var 1D /var>!","","False","0x00005D65","",""
"","I'll make short work of this! <snort>","Ne sous-estimez pas mon pouvoir d'aspiration, cauchemars de pacotille<var 1D /var>!","","False","0x00005D66","",""
"","There's another one just over there! Come on!","Regardez, au pied des escaliers en colimaçon<var 1D /var>! De la brume<var 1D /var>!","","False","0x00005D67","",""
"","Now, where did An Lad disappear to?","An Lad n'est pas là<var 1D /var>? Ça m'inquiète...","","False","0x00005D68","",""
"","Uhhh, this burning sensation... It's the nightmare from Rak'tika!","J-je reconnais cette odeur... C'est le cauchemar de la jeune fille de Rak'tika<var 1D /var>!","","False","0x00005D69","",""
"","Careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This fiend is stronger than the ones before!","Fais attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il a l'air costaud celui-là<var 1D /var>!","","False","0x00005D6A","",""
"","Ah, there's An Lad! Come on!","An Lad est là-bas<var 1D /var>! Vite<var 1D /var>!","","False","0x00005D6B","",""
"","Another nightmare! Let's be quick about it!","Aucun cauchemar ne fait le poids contre mon groin<var 1D /var>!","","False","0x00005D6C","",""
"","","","","False","0x00005D6D","",""
"","","","","False","0x00005D6E","",""
"","Can't be many nightmares left, now... Ah! Up the slope!","An Lad est près d'ici... Regardez, là-haut<var 1D /var>!","","False","0x00005D6F","",""
"","Hold on, An Lad! We're coming for you!","An Lad, on est venus pour te sauver<var 1D /var>!","","False","0x00005D70","",""
"","I can't take it anymore... I just want to disappear...","J'en ai marre de souffrir comme ça... À quoi bon continuer<var 1D /var>? Autant que tout s'arrête...","","False","0x00005D71","",""
"","Oh, no you don't! Don't you dare disappear on me!","Arrête de dire des bêtises<var 1D /var>! Je te le pardonnerai jamais si tu disparais<var 1D /var>!","","False","0x00005D72","",""
"","I've never devoured anything near as potent... But whatever may become of my belly, I will do this! <var 1A 02 /var>I must<var 1A 01 /var>!","Elle et son cauchemar sont si puissants... Je ne sais pas si mon ventre y résistera, mais ce n'est pas ça qui va m'arrêter<var 1D /var>!","","False","0x00005D73","",""
"","Uhhhhhh... Like a thousand knives, slicing and stabbing...","Arghh... Je... Hmfff...<var 1D /var>! Je suis le grand Ezel II<var 1D /var>!!!","","False","0x00005D74","",""
"","B-Brace yourselves... This is the mother of all─<var 1A 02 /var>blaaaaaarrrghhh<var 1A 01 /var>!","Ahh... ahhh... Je vous en prie, prenez garde... Il est plus puissant que tous ceux que nous avons affrontés jusqu'à maintenant<var 1D /var>!","","False","0x00005D75","",""
"","Good work, Ezel! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─get ready!","Bravo, Ezel II. Tiens-toi prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est parti<var 1D /var>!","","False","0x00005D76","",""
"","Hehehehe... A plague. You are a plague.","Gniiii hi hi hi hi... Tu ApPoRtEs Le MaLhEuR aVeC ToI...
ReNoNcE à Ce MoNdE... À tA pRoPrE eXiStEnCe...","","False","0x00005D77","",""
"","I'm a plague... My existence brings only torment... Better that I fade away...","C'est vrai... Je ferais mieux de me fondre dans ce rêve d'un château tout froid et tout vide... et de disparaître...","","False","0x00005D78","",""
"","Not good! We must vanquish the nightmare before it's too late!","N'y compte même pas<var 1D /var>! Allez<var 1D /var>! On doit le vaincre pour redonner l'espoir à An Lad<var 1D /var>!","","False","0x00005D79","",""
"","Yesss... Let your torment consume you. Let it spread all around you.","LaIsSe-ToI aLlEr... LaIsSe-ToI aLlEr Au DéSeSpOiR<var 1D /var>! RéPaNd TeS cAuChEmArS<var 1D /var>!","","False","0x00005D7A","",""
"","Those things... They're manifestations of torment!","Q-qu'est-ce que c'est que ce machin<var 1D /var>!?","","False","0x00005D7B","",""
